,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34475
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34485
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34495
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34505
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34516
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34527
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34546
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34556
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34566
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34577
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34588
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34608
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34618
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34628
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34646
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34656
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34667
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34677
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34688
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34698
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34708
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34718
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34729
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34739
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34749
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34767
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34777
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34788
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34798
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34808
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34819
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34829
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34839
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34849
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34859
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34870
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34881
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34892
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34902
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34912
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34922
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34940
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34951
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34970
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34980
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,34999
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,35009
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,35019
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,35029
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,35048
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,35058
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,35068
