,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8169591865351892,-0.0034830994923991,0.121367694525113,-0.9469452107007108,-0.6408125487761444,0.153267603524013,-0.3083963966718785,-0.7001905915110581,0.8820769704908922,0.1738286433027092,0.7651049241818382,-0.4444454406177755,0.9715915075895556,0.3988137675385106,-0.3795240020438997,0.6209806595121345,0.3037695127305926,-0.7905556955285203,-0.1976687761608288,-0.3141672845884651,0.4581431915542695,0.5517606131511451,0.9791301660386243,0.1975754029372112,0.007927131003717,0.5397545170923924,0.0444474948193206,0.8080851767570457,0.3714351854295524,0.0268986258239688,0.9224125351561412,0.6997644065751849,0.3699527949306737,0.892249555618233,0.4133321219220923,0.3616328440013373,0.562463516157447,0.5759741337712638,0.6047775850379434,0.4848168654204995,0.0154681325408987,0.0565848643173753,0.1011319229872222,0.8425887230459501,0.1540238584489244,0.4121393090781078,0.51,3718
0,0,-0.8169591865351892,-0.0034830994923991,0.121367694525113,-0.9469452107007108,-0.6408125487761444,0.153267603524013,-0.3083963966718785,-0.7001905915110581,0.8820769704908922,0.1738286433027092,0.7651049241818382,-0.4444454406177755,0.9715915075895556,0.3988137675385106,-0.3795240020438997,0.6209806595121345,0.3037695127305926,-0.7905556955285203,-0.1976687761608288,-0.3141672845884651,0.4581431915542695,0.5517606131511451,0.9791301660386243,0.1975754029372112,0.007927131003717,0.5397545170923924,0.0444474948193206,0.8080851767570457,0.3714351854295524,0.0268986258239688,0.9224125351561412,0.6997644065751849,0.3699527949306737,0.892249555618233,0.4133321219220923,0.3616328440013373,0.562463516157447,0.5759741337712638,0.6047775850379434,0.4848168654204995,0.0154681325408987,0.0565848643173753,0.1011319229872222,0.8425887230459501,0.1540238584489244,0.4121393090781078,0.51,3817
0,0,-0.8169591865351892,-0.0034830994923991,0.121367694525113,-0.9469452107007108,-0.6408125487761444,0.153267603524013,-0.3083963966718785,-0.7001905915110581,0.8820769704908922,0.1738286433027092,0.7651049241818382,-0.4444454406177755,0.9715915075895556,0.3988137675385106,-0.3795240020438997,0.6209806595121345,0.3037695127305926,-0.7905556955285203,-0.1976687761608288,-0.3141672845884651,0.4581431915542695,0.5517606131511451,0.9791301660386243,0.1975754029372112,0.007927131003717,0.5397545170923924,0.0444474948193206,0.8080851767570457,0.3714351854295524,0.0268986258239688,0.9224125351561412,0.6997644065751849,0.3699527949306737,0.892249555618233,0.4133321219220923,0.3616328440013373,0.562463516157447,0.5759741337712638,0.6047775850379434,0.4848168654204995,0.0154681325408987,0.0565848643173753,0.1011319229872222,0.8425887230459501,0.1540238584489244,0.4121393090781078,0.51,3912
0,0,-0.9041227478234988,-0.0041588979659228,0.0955370467628973,-0.93497289310145,-0.6305049874770337,0.1231887433160099,-0.3235375108892722,-0.7035846485953849,0.8852812137894344,0.1794629302839874,0.7731258114111761,0.7136593515005571,0.988005332018078,0.4128169439122702,-0.3887424410437363,-0.429564141426844,0.3158058088093842,-0.7986993077152216,-0.177366549667834,-0.300501941037159,0.4720997393011077,0.5435531515769875,0.9911322061171428,0.1955700725887905,0.354054011266948,0.5402640396766076,0.045843249087086,0.4266830177966967,0.3519778559348792,0.035754721641592,0.9030375568517716,0.1907778640683896,0.3684464177432527,0.9515646532740862,0.4072570301125435,0.3430187284996476,0.5133367993175914,0.5976712623894406,0.6068843746775837,0.4782696378549719,0.0358726453811857,0.0882177863705849,0.0166870072231749,0.9243963991475276,0.1561942675041714,0.4123179648948248,0.77,395
0,0,-0.8169591865351892,-0.0034830994923991,0.121367694525113,-0.9469452107007108,-0.6408125487761444,0.153267603524013,-0.3083963966718785,-0.7001905915110581,0.8820769704908922,0.1738286433027092,0.7651049241818382,-0.4444454406177755,0.9715915075895556,0.3988137675385106,-0.3795240020438997,0.6209806595121345,0.3037695127305926,-0.7905556955285203,-0.1976687761608288,-0.3141672845884651,0.4581431915542695,0.5517606131511451,0.9791301660386243,0.1975754029372112,0.007927131003717,0.5397545170923924,0.0444474948193206,0.8080851767570457,0.3714351854295524,0.0268986258239688,0.9224125351561412,0.6997644065751849,0.3699527949306737,0.892249555618233,0.4133321219220923,0.3616328440013373,0.562463516157447,0.5759741337712638,0.6047775850379434,0.4848168654204995,0.0154681325408987,0.0565848643173753,0.1011319229872222,0.8425887230459501,0.1540238584489244,0.4121393090781078,0.51,4011
0,0,-0.8048816937399442,-0.1162056110898689,0.0892420040781622,-0.9253914332096622,-0.6481860876335193,0.1621786275876338,-0.3164309134193897,-0.6926375513532831,0.8676191474827774,0.1705271463396366,0.7845410972693742,-0.4616216542001419,0.9536963607028304,0.3907192798463957,-0.3912334917808865,0.6506783079094002,0.3085417078038932,-0.8582045975593479,-0.1847627151454088,-0.2091058576938492,0.4597551425263736,0.5486513285110343,0.9693079439825176,0.2406333168483148,0.0089804760006099,0.5444022231172567,0.0452180525949232,0.8111841465320555,0.3736772858218249,0.029138066056704,0.9205302499441992,0.7030667328811258,0.3426918766561412,0.7156945187387665,0.4160473081185308,0.3481846465555461,0.5570028691695273,0.5932061277950853,0.5911706916476834,0.4300118995810412,0.0158581482291449,0.0330161496446906,0.1021289161092666,0.8296307459768932,0.1578735349875982,0.4124931752504839,0.5,4107
0,0,-0.8197163603140638,0.0170293296023614,0.090091552621387,0.3607624337784171,-0.6456164165671079,0.1432056291317296,-0.3026999944968991,-0.7160901392408032,0.8710512251791197,0.1781280238279215,0.7617273170230807,-0.4610847999154954,0.9658460536101352,0.3909446298518102,-0.3966805051236564,0.5999629594824369,0.3044030981477739,-0.1023645080063098,-0.1351471100796253,-0.3396106143283082,0.4540338771271902,0.5471582266799194,0.9756147303437406,0.1968078747712754,0.0085497146808826,0.5353388631025336,0.0449592399180751,0.8045380783526431,0.3698875140091321,0.0261888578016845,0.9390321274167018,0.6595945278123775,0.2985480364696284,0.7196845114531387,0.4101952161140006,0.3691019982862825,0.5731091805675679,0.5732876827824384,0.6003806513067524,0.4846286232279021,0.0144584209815352,0.032118821132797,0.1022331530539,0.8619767803621069,0.1536071952070031,0.543999542197579,0.49,4206
0,0,-0.8197163603140638,0.0170293296023614,0.090091552621387,0.3607624337784171,-0.6456164165671079,0.1432056291317296,-0.3026999944968991,-0.7160901392408032,0.8710512251791197,0.1781280238279215,0.7617273170230807,-0.4610847999154954,0.9658460536101352,0.3909446298518102,-0.3966805051236564,0.5999629594824369,0.3044030981477739,-0.1023645080063098,-0.1351471100796253,-0.3396106143283082,0.4540338771271902,0.5471582266799194,0.9756147303437406,0.1968078747712754,0.0085497146808826,0.5353388631025336,0.0449592399180751,0.8045380783526431,0.3698875140091321,0.0261888578016845,0.9390321274167018,0.6595945278123775,0.2985480364696284,0.7196845114531387,0.4101952161140006,0.3691019982862825,0.5731091805675679,0.5732876827824384,0.6003806513067524,0.4846286232279021,0.0144584209815352,0.032118821132797,0.1022331530539,0.8619767803621069,0.1536071952070031,0.543999542197579,0.49,4303
0,0,-0.8197163603140638,0.0170293296023614,0.090091552621387,0.3607624337784171,-0.6456164165671079,0.1432056291317296,-0.3026999944968991,-0.7160901392408032,0.8710512251791197,0.1781280238279215,0.7617273170230807,-0.4610847999154954,0.9658460536101352,0.3909446298518102,-0.3966805051236564,0.5999629594824369,0.3044030981477739,-0.1023645080063098,-0.1351471100796253,-0.3396106143283082,0.4540338771271902,0.5471582266799194,0.9756147303437406,0.1968078747712754,0.0085497146808826,0.5353388631025336,0.0449592399180751,0.8045380783526431,0.3698875140091321,0.0261888578016845,0.9390321274167018,0.6595945278123775,0.2985480364696284,0.7196845114531387,0.4101952161140006,0.3691019982862825,0.5731091805675679,0.5732876827824384,0.6003806513067524,0.4846286232279021,0.0144584209815352,0.032118821132797,0.1022331530539,0.8619767803621069,0.1536071952070031,0.543999542197579,0.49,4401
0,0,-0.8197163603140638,0.0170293296023614,0.090091552621387,0.3607624337784171,-0.6456164165671079,0.1432056291317296,-0.3026999944968991,-0.7160901392408032,0.8710512251791197,0.1781280238279215,0.7617273170230807,-0.4610847999154954,0.9658460536101352,0.3909446298518102,-0.3966805051236564,0.5999629594824369,0.3044030981477739,-0.1023645080063098,-0.1351471100796253,-0.3396106143283082,0.4540338771271902,0.5471582266799194,0.9756147303437406,0.1968078747712754,0.0085497146808826,0.5353388631025336,0.0449592399180751,0.8045380783526431,0.3698875140091321,0.0261888578016845,0.9390321274167018,0.6595945278123775,0.2985480364696284,0.7196845114531387,0.4101952161140006,0.3691019982862825,0.5731091805675679,0.5732876827824384,0.6003806513067524,0.4846286232279021,0.0144584209815352,0.032118821132797,0.1022331530539,0.8619767803621069,0.1536071952070031,0.543999542197579,0.49,4499
0,0,-0.8197163603140638,0.0170293296023614,0.090091552621387,0.3607624337784171,-0.6456164165671079,0.1432056291317296,-0.3026999944968991,-0.7160901392408032,0.8710512251791197,0.1781280238279215,0.7617273170230807,-0.4610847999154954,0.9658460536101352,0.3909446298518102,-0.3966805051236564,0.5999629594824369,0.3044030981477739,-0.1023645080063098,-0.1351471100796253,-0.3396106143283082,0.4540338771271902,0.5471582266799194,0.9756147303437406,0.1968078747712754,0.0085497146808826,0.5353388631025336,0.0449592399180751,0.8045380783526431,0.3698875140091321,0.0261888578016845,0.9390321274167018,0.6595945278123775,0.2985480364696284,0.7196845114531387,0.4101952161140006,0.3691019982862825,0.5731091805675679,0.5732876827824384,0.6003806513067524,0.4846286232279021,0.0144584209815352,0.032118821132797,0.1022331530539,0.8619767803621069,0.1536071952070031,0.543999542197579,0.49,4597
0,0,-0.8197163603140638,0.0170293296023614,0.090091552621387,0.3607624337784171,-0.6456164165671079,0.1432056291317296,-0.3026999944968991,-0.7160901392408032,0.8710512251791197,0.1781280238279215,0.7617273170230807,-0.4610847999154954,0.9658460536101352,0.3909446298518102,-0.3966805051236564,0.5999629594824369,0.3044030981477739,-0.1023645080063098,-0.1351471100796253,-0.3396106143283082,0.4540338771271902,0.5471582266799194,0.9756147303437406,0.1968078747712754,0.0085497146808826,0.5353388631025336,0.0449592399180751,0.8045380783526431,0.3698875140091321,0.0261888578016845,0.9390321274167018,0.6595945278123775,0.2985480364696284,0.7196845114531387,0.4101952161140006,0.3691019982862825,0.5731091805675679,0.5732876827824384,0.6003806513067524,0.4846286232279021,0.0144584209815352,0.032118821132797,0.1022331530539,0.8619767803621069,0.1536071952070031,0.543999542197579,0.49,4693
0,0,-0.8197163603140638,0.0170293296023614,0.090091552621387,0.3607624337784171,-0.6456164165671079,0.1432056291317296,-0.3026999944968991,-0.7160901392408032,0.8710512251791197,0.1781280238279215,0.7617273170230807,-0.4610847999154954,0.9658460536101352,0.3909446298518102,-0.3966805051236564,0.5999629594824369,0.3044030981477739,-0.1023645080063098,-0.1351471100796253,-0.3396106143283082,0.4540338771271902,0.5471582266799194,0.9756147303437406,0.1968078747712754,0.0085497146808826,0.5353388631025336,0.0449592399180751,0.8045380783526431,0.3698875140091321,0.0261888578016845,0.9390321274167018,0.6595945278123775,0.2985480364696284,0.7196845114531387,0.4101952161140006,0.3691019982862825,0.5731091805675679,0.5732876827824384,0.6003806513067524,0.4846286232279021,0.0144584209815352,0.032118821132797,0.1022331530539,0.8619767803621069,0.1536071952070031,0.543999542197579,0.49,4786
0,0,-0.8197163603140638,0.0170293296023614,0.090091552621387,0.3607624337784171,-0.6456164165671079,0.1432056291317296,-0.3026999944968991,-0.7160901392408032,0.8710512251791197,0.1781280238279215,0.7617273170230807,-0.4610847999154954,0.9658460536101352,0.3909446298518102,-0.3966805051236564,0.5999629594824369,0.3044030981477739,-0.1023645080063098,-0.1351471100796253,-0.3396106143283082,0.4540338771271902,0.5471582266799194,0.9756147303437406,0.1968078747712754,0.0085497146808826,0.5353388631025336,0.0449592399180751,0.8045380783526431,0.3698875140091321,0.0261888578016845,0.9390321274167018,0.6595945278123775,0.2985480364696284,0.7196845114531387,0.4101952161140006,0.3691019982862825,0.5731091805675679,0.5732876827824384,0.6003806513067524,0.4846286232279021,0.0144584209815352,0.032118821132797,0.1022331530539,0.8619767803621069,0.1536071952070031,0.543999542197579,0.49,4884
0,0,-0.9041227478234988,-0.0041588979659228,0.0955370467628973,-0.93497289310145,-0.6305049874770337,0.1231887433160099,-0.3235375108892722,-0.7035846485953849,0.8852812137894344,0.1794629302839874,0.7731258114111761,0.7136593515005571,0.988005332018078,0.4128169439122702,-0.3887424410437363,-0.429564141426844,0.3158058088093842,-0.7986993077152216,-0.177366549667834,-0.300501941037159,0.4720997393011077,0.5435531515769875,0.9911322061171428,0.1955700725887905,0.354054011266948,0.5402640396766076,0.045843249087086,0.4266830177966967,0.3519778559348792,0.035754721641592,0.9030375568517716,0.1907778640683896,0.3684464177432527,0.9515646532740862,0.4072570301125435,0.3430187284996476,0.5133367993175914,0.5976712623894406,0.6068843746775837,0.4782696378549719,0.0358726453811857,0.0882177863705849,0.0166870072231749,0.9243963991475276,0.1561942675041714,0.4123179648948248,0.77,495
0,0,-0.8197163603140638,0.0170293296023614,0.090091552621387,0.3607624337784171,-0.6456164165671079,0.1432056291317296,-0.3026999944968991,-0.7160901392408032,0.8710512251791197,0.1781280238279215,0.7617273170230807,-0.4610847999154954,0.9658460536101352,0.3909446298518102,-0.3966805051236564,0.5999629594824369,0.3044030981477739,-0.1023645080063098,-0.1351471100796253,-0.3396106143283082,0.4540338771271902,0.5471582266799194,0.9756147303437406,0.1968078747712754,0.0085497146808826,0.5353388631025336,0.0449592399180751,0.8045380783526431,0.3698875140091321,0.0261888578016845,0.9390321274167018,0.6595945278123775,0.2985480364696284,0.7196845114531387,0.4101952161140006,0.3691019982862825,0.5731091805675679,0.5732876827824384,0.6003806513067524,0.4846286232279021,0.0144584209815352,0.032118821132797,0.1022331530539,0.8619767803621069,0.1536071952070031,0.543999542197579,0.49,4983
0,0,-0.8197163603140638,0.0170293296023614,0.090091552621387,0.3607624337784171,-0.6456164165671079,0.1432056291317296,-0.3026999944968991,-0.7160901392408032,0.8710512251791197,0.1781280238279215,0.7617273170230807,-0.4610847999154954,0.9658460536101352,0.3909446298518102,-0.3966805051236564,0.5999629594824369,0.3044030981477739,-0.1023645080063098,-0.1351471100796253,-0.3396106143283082,0.4540338771271902,0.5471582266799194,0.9756147303437406,0.1968078747712754,0.0085497146808826,0.5353388631025336,0.0449592399180751,0.8045380783526431,0.3698875140091321,0.0261888578016845,0.9390321274167018,0.6595945278123775,0.2985480364696284,0.7196845114531387,0.4101952161140006,0.3691019982862825,0.5731091805675679,0.5732876827824384,0.6003806513067524,0.4846286232279021,0.0144584209815352,0.032118821132797,0.1022331530539,0.8619767803621069,0.1536071952070031,0.543999542197579,0.49,5079
0,0,-0.8197163603140638,0.0170293296023614,0.090091552621387,0.3607624337784171,-0.6456164165671079,0.1432056291317296,-0.3026999944968991,-0.7160901392408032,0.8710512251791197,0.1781280238279215,0.7617273170230807,-0.4610847999154954,0.9658460536101352,0.3909446298518102,-0.3966805051236564,0.5999629594824369,0.3044030981477739,-0.1023645080063098,-0.1351471100796253,-0.3396106143283082,0.4540338771271902,0.5471582266799194,0.9756147303437406,0.1968078747712754,0.0085497146808826,0.5353388631025336,0.0449592399180751,0.8045380783526431,0.3698875140091321,0.0261888578016845,0.9390321274167018,0.6595945278123775,0.2985480364696284,0.7196845114531387,0.4101952161140006,0.3691019982862825,0.5731091805675679,0.5732876827824384,0.6003806513067524,0.4846286232279021,0.0144584209815352,0.032118821132797,0.1022331530539,0.8619767803621069,0.1536071952070031,0.543999542197579,0.49,5178
0,0,-0.8197163603140638,0.0170293296023614,0.090091552621387,0.3607624337784171,-0.6456164165671079,0.1432056291317296,-0.3026999944968991,-0.7160901392408032,0.8710512251791197,0.1781280238279215,0.7617273170230807,-0.4610847999154954,0.9658460536101352,0.3909446298518102,-0.3966805051236564,0.5999629594824369,0.3044030981477739,-0.1023645080063098,-0.1351471100796253,-0.3396106143283082,0.4540338771271902,0.5471582266799194,0.9756147303437406,0.1968078747712754,0.0085497146808826,0.5353388631025336,0.0449592399180751,0.8045380783526431,0.3698875140091321,0.0261888578016845,0.9390321274167018,0.6595945278123775,0.2985480364696284,0.7196845114531387,0.4101952161140006,0.3691019982862825,0.5731091805675679,0.5732876827824384,0.6003806513067524,0.4846286232279021,0.0144584209815352,0.032118821132797,0.1022331530539,0.8619767803621069,0.1536071952070031,0.543999542197579,0.49,5276
0,0,-0.8197163603140638,0.0170293296023614,0.090091552621387,0.3607624337784171,-0.6456164165671079,0.1432056291317296,-0.3026999944968991,-0.7160901392408032,0.8710512251791197,0.1781280238279215,0.7617273170230807,-0.4610847999154954,0.9658460536101352,0.3909446298518102,-0.3966805051236564,0.5999629594824369,0.3044030981477739,-0.1023645080063098,-0.1351471100796253,-0.3396106143283082,0.4540338771271902,0.5471582266799194,0.9756147303437406,0.1968078747712754,0.0085497146808826,0.5353388631025336,0.0449592399180751,0.8045380783526431,0.3698875140091321,0.0261888578016845,0.9390321274167018,0.6595945278123775,0.2985480364696284,0.7196845114531387,0.4101952161140006,0.3691019982862825,0.5731091805675679,0.5732876827824384,0.6003806513067524,0.4846286232279021,0.0144584209815352,0.032118821132797,0.1022331530539,0.8619767803621069,0.1536071952070031,0.543999542197579,0.49,5372
0,0,-0.8197163603140638,0.0170293296023614,0.090091552621387,0.3607624337784171,-0.6456164165671079,0.1432056291317296,-0.3026999944968991,-0.7160901392408032,0.8710512251791197,0.1781280238279215,0.7617273170230807,-0.4610847999154954,0.9658460536101352,0.3909446298518102,-0.3966805051236564,0.5999629594824369,0.3044030981477739,-0.1023645080063098,-0.1351471100796253,-0.3396106143283082,0.4540338771271902,0.5471582266799194,0.9756147303437406,0.1968078747712754,0.0085497146808826,0.5353388631025336,0.0449592399180751,0.8045380783526431,0.3698875140091321,0.0261888578016845,0.9390321274167018,0.6595945278123775,0.2985480364696284,0.7196845114531387,0.4101952161140006,0.3691019982862825,0.5731091805675679,0.5732876827824384,0.6003806513067524,0.4846286232279021,0.0144584209815352,0.032118821132797,0.1022331530539,0.8619767803621069,0.1536071952070031,0.543999542197579,0.49,5469
0,0,-0.8197163603140638,0.0170293296023614,0.090091552621387,0.3607624337784171,-0.6456164165671079,0.1432056291317296,-0.3026999944968991,-0.7160901392408032,0.8710512251791197,0.1781280238279215,0.7617273170230807,-0.4610847999154954,0.9658460536101352,0.3909446298518102,-0.3966805051236564,0.5999629594824369,0.3044030981477739,-0.1023645080063098,-0.1351471100796253,-0.3396106143283082,0.4540338771271902,0.5471582266799194,0.9756147303437406,0.1968078747712754,0.0085497146808826,0.5353388631025336,0.0449592399180751,0.8045380783526431,0.3698875140091321,0.0261888578016845,0.9390321274167018,0.6595945278123775,0.2985480364696284,0.7196845114531387,0.4101952161140006,0.3691019982862825,0.5731091805675679,0.5732876827824384,0.6003806513067524,0.4846286232279021,0.0144584209815352,0.032118821132797,0.1022331530539,0.8619767803621069,0.1536071952070031,0.543999542197579,0.49,5565
0,0,-0.8197163603140638,0.0170293296023614,0.090091552621387,0.3607624337784171,-0.6456164165671079,0.1432056291317296,-0.3026999944968991,-0.7160901392408032,0.8710512251791197,0.1781280238279215,0.7617273170230807,-0.4610847999154954,0.9658460536101352,0.3909446298518102,-0.3966805051236564,0.5999629594824369,0.3044030981477739,-0.1023645080063098,-0.1351471100796253,-0.3396106143283082,0.4540338771271902,0.5471582266799194,0.9756147303437406,0.1968078747712754,0.0085497146808826,0.5353388631025336,0.0449592399180751,0.8045380783526431,0.3698875140091321,0.0261888578016845,0.9390321274167018,0.6595945278123775,0.2985480364696284,0.7196845114531387,0.4101952161140006,0.3691019982862825,0.5731091805675679,0.5732876827824384,0.6003806513067524,0.4846286232279021,0.0144584209815352,0.032118821132797,0.1022331530539,0.8619767803621069,0.1536071952070031,0.543999542197579,0.49,5659
0,0,-0.8197163603140638,0.0170293296023614,0.090091552621387,0.3607624337784171,-0.6456164165671079,0.1432056291317296,-0.3026999944968991,-0.7160901392408032,0.8710512251791197,0.1781280238279215,0.7617273170230807,-0.4610847999154954,0.9658460536101352,0.3909446298518102,-0.3966805051236564,0.5999629594824369,0.3044030981477739,-0.1023645080063098,-0.1351471100796253,-0.3396106143283082,0.4540338771271902,0.5471582266799194,0.9756147303437406,0.1968078747712754,0.0085497146808826,0.5353388631025336,0.0449592399180751,0.8045380783526431,0.3698875140091321,0.0261888578016845,0.9390321274167018,0.6595945278123775,0.2985480364696284,0.7196845114531387,0.4101952161140006,0.3691019982862825,0.5731091805675679,0.5732876827824384,0.6003806513067524,0.4846286232279021,0.0144584209815352,0.032118821132797,0.1022331530539,0.8619767803621069,0.1536071952070031,0.543999542197579,0.49,5756
0,0,-0.8197163603140638,0.0170293296023614,0.090091552621387,0.3607624337784171,-0.6456164165671079,0.1432056291317296,-0.3026999944968991,-0.7160901392408032,0.8710512251791197,0.1781280238279215,0.7617273170230807,-0.4610847999154954,0.9658460536101352,0.3909446298518102,-0.3966805051236564,0.5999629594824369,0.3044030981477739,-0.1023645080063098,-0.1351471100796253,-0.3396106143283082,0.4540338771271902,0.5471582266799194,0.9756147303437406,0.1968078747712754,0.0085497146808826,0.5353388631025336,0.0449592399180751,0.8045380783526431,0.3698875140091321,0.0261888578016845,0.9390321274167018,0.6595945278123775,0.2985480364696284,0.7196845114531387,0.4101952161140006,0.3691019982862825,0.5731091805675679,0.5732876827824384,0.6003806513067524,0.4846286232279021,0.0144584209815352,0.032118821132797,0.1022331530539,0.8619767803621069,0.1536071952070031,0.543999542197579,0.49,5853
0,0,-0.9041227478234988,-0.0041588979659228,0.0955370467628973,-0.93497289310145,-0.6305049874770337,0.1231887433160099,-0.3235375108892722,-0.7035846485953849,0.8852812137894344,0.1794629302839874,0.7731258114111761,0.7136593515005571,0.988005332018078,0.4128169439122702,-0.3887424410437363,-0.429564141426844,0.3158058088093842,-0.7986993077152216,-0.177366549667834,-0.300501941037159,0.4720997393011077,0.5435531515769875,0.9911322061171428,0.1955700725887905,0.354054011266948,0.5402640396766076,0.045843249087086,0.4266830177966967,0.3519778559348792,0.035754721641592,0.9030375568517716,0.1907778640683896,0.3684464177432527,0.9515646532740862,0.4072570301125435,0.3430187284996476,0.5133367993175914,0.5976712623894406,0.6068843746775837,0.4782696378549719,0.0358726453811857,0.0882177863705849,0.0166870072231749,0.9243963991475276,0.1561942675041714,0.4123179648948248,0.77,589
0,0,-0.8197163603140638,0.0170293296023614,0.090091552621387,0.3607624337784171,-0.6456164165671079,0.1432056291317296,-0.3026999944968991,-0.7160901392408032,0.8710512251791197,0.1781280238279215,0.7617273170230807,-0.4610847999154954,0.9658460536101352,0.3909446298518102,-0.3966805051236564,0.5999629594824369,0.3044030981477739,-0.1023645080063098,-0.1351471100796253,-0.3396106143283082,0.4540338771271902,0.5471582266799194,0.9756147303437406,0.1968078747712754,0.0085497146808826,0.5353388631025336,0.0449592399180751,0.8045380783526431,0.3698875140091321,0.0261888578016845,0.9390321274167018,0.6595945278123775,0.2985480364696284,0.7196845114531387,0.4101952161140006,0.3691019982862825,0.5731091805675679,0.5732876827824384,0.6003806513067524,0.4846286232279021,0.0144584209815352,0.032118821132797,0.1022331530539,0.8619767803621069,0.1536071952070031,0.543999542197579,0.49,5950
0,0,-0.8197163603140638,0.0170293296023614,0.090091552621387,0.3607624337784171,-0.6456164165671079,0.1432056291317296,-0.3026999944968991,-0.7160901392408032,0.8710512251791197,0.1781280238279215,0.7617273170230807,-0.4610847999154954,0.9658460536101352,0.3909446298518102,-0.3966805051236564,0.5999629594824369,0.3044030981477739,-0.1023645080063098,-0.1351471100796253,-0.3396106143283082,0.4540338771271902,0.5471582266799194,0.9756147303437406,0.1968078747712754,0.0085497146808826,0.5353388631025336,0.0449592399180751,0.8045380783526431,0.3698875140091321,0.0261888578016845,0.9390321274167018,0.6595945278123775,0.2985480364696284,0.7196845114531387,0.4101952161140006,0.3691019982862825,0.5731091805675679,0.5732876827824384,0.6003806513067524,0.4846286232279021,0.0144584209815352,0.032118821132797,0.1022331530539,0.8619767803621069,0.1536071952070031,0.543999542197579,0.49,6047
0,0,-0.8197163603140638,0.0170293296023614,0.090091552621387,0.3607624337784171,-0.6456164165671079,0.1432056291317296,-0.3026999944968991,-0.7160901392408032,0.8710512251791197,0.1781280238279215,0.7617273170230807,-0.4610847999154954,0.9658460536101352,0.3909446298518102,-0.3966805051236564,0.5999629594824369,0.3044030981477739,-0.1023645080063098,-0.1351471100796253,-0.3396106143283082,0.4540338771271902,0.5471582266799194,0.9756147303437406,0.1968078747712754,0.0085497146808826,0.5353388631025336,0.0449592399180751,0.8045380783526431,0.3698875140091321,0.0261888578016845,0.9390321274167018,0.6595945278123775,0.2985480364696284,0.7196845114531387,0.4101952161140006,0.3691019982862825,0.5731091805675679,0.5732876827824384,0.6003806513067524,0.4846286232279021,0.0144584209815352,0.032118821132797,0.1022331530539,0.8619767803621069,0.1536071952070031,0.543999542197579,0.49,6142
0,0,-0.1849137834136121,-0.0185642402332745,0.0712602134622158,0.7268153334372909,-0.5767099163705163,0.1143902968571587,-0.2895196569086555,-0.7023095617725882,0.8610554052948043,0.1874467616989693,0.5983181194333103,-0.4460154336794882,0.9494961203724478,0.3879277759930897,-0.3511106836222168,0.7457887847558794,0.2924832618490243,-0.4016666528785979,-0.2362709166765647,-0.3359037371907027,0.4470958211702789,0.5415745831203315,0.9667854193721032,0.2064197120491962,0.0079808616059164,0.537821313990708,0.0463544490761295,0.8057066308030157,0.3725778910615556,0.0824127850084478,0.9318804371534024,0.6694295155525188,0.2884029387136974,0.7524298153819181,0.4010607567171799,0.3119552340993955,0.558349408579891,0.5734501048663132,0.5202072461349516,0.4870892255499929,0.0147878081881219,0.0325252588258732,0.1021452264180954,0.8885734605391676,0.1676165352706495,0.4956223827374372,0.48,6238
0,0,-0.1849137834136121,-0.0185642402332745,0.0712602134622158,0.7268153334372909,-0.5767099163705163,0.1143902968571587,-0.2895196569086555,-0.7023095617725882,0.8610554052948043,0.1874467616989693,0.5983181194333103,-0.4460154336794882,0.9494961203724478,0.3879277759930897,-0.3511106836222168,0.7457887847558794,0.2924832618490243,-0.4016666528785979,-0.2362709166765647,-0.3359037371907027,0.4470958211702789,0.5415745831203315,0.9667854193721032,0.2064197120491962,0.0079808616059164,0.537821313990708,0.0463544490761295,0.8057066308030157,0.3725778910615556,0.0824127850084478,0.9318804371534024,0.6694295155525188,0.2884029387136974,0.7524298153819181,0.4010607567171799,0.3119552340993955,0.558349408579891,0.5734501048663132,0.5202072461349516,0.4870892255499929,0.0147878081881219,0.0325252588258732,0.1021452264180954,0.8885734605391676,0.1676165352706495,0.4956223827374372,0.48,6333
0,0,-0.1849137834136121,-0.0185642402332745,0.0712602134622158,0.7268153334372909,-0.5767099163705163,0.1143902968571587,-0.2895196569086555,-0.7023095617725882,0.8610554052948043,0.1874467616989693,0.5983181194333103,-0.4460154336794882,0.9494961203724478,0.3879277759930897,-0.3511106836222168,0.7457887847558794,0.2924832618490243,-0.4016666528785979,-0.2362709166765647,-0.3359037371907027,0.4470958211702789,0.5415745831203315,0.9667854193721032,0.2064197120491962,0.0079808616059164,0.537821313990708,0.0463544490761295,0.8057066308030157,0.3725778910615556,0.0824127850084478,0.9318804371534024,0.6694295155525188,0.2884029387136974,0.7524298153819181,0.4010607567171799,0.3119552340993955,0.558349408579891,0.5734501048663132,0.5202072461349516,0.4870892255499929,0.0147878081881219,0.0325252588258732,0.1021452264180954,0.8885734605391676,0.1676165352706495,0.4956223827374372,0.48,6426
