,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3233521890435915,-0.3342836314630442,0.7128565107054582,0.0376128499343181,0.66787842325205,0.0631554025984945,0.4814471251249637,0.0880773931969726,0.1651674585664772,0.1101043706481587,0.6997074671756885,0.3844312084425637,0.3932220547528189,0.2327751280446549,0.5846565461235066,0.3306805792022937,0.6236627272234705,0.2077408725838681,0.768960721534765,0.6180928809846132,0.4022048951630524,0.4667742405076804,0.597130380063951,0.2396082578109057,0.5840957988532928,0.4058992838129791,0.4187396363903045,0.1596787531408309,0.5976215609496696,0.2139553693986083,0.2190826102802936,0.7694678192250923,0.12,4972
0,0,0.3233521890435915,-0.3342836314630442,0.7128565107054582,0.0376128499343181,0.66787842325205,0.0631554025984945,0.4814471251249637,0.0880773931969726,0.1651674585664772,0.1101043706481587,0.6997074671756885,0.3844312084425637,0.3932220547528189,0.2327751280446549,0.5846565461235066,0.3306805792022937,0.6236627272234705,0.2077408725838681,0.768960721534765,0.6180928809846132,0.4022048951630524,0.4667742405076804,0.597130380063951,0.2396082578109057,0.5840957988532928,0.4058992838129791,0.4187396363903045,0.1596787531408309,0.5976215609496696,0.2139553693986083,0.2190826102802936,0.7694678192250923,0.12,5070
0,0,0.3233521890435915,-0.3342836314630442,0.7128565107054582,0.0376128499343181,0.66787842325205,0.0631554025984945,0.4814471251249637,0.0880773931969726,0.1651674585664772,0.1101043706481587,0.6997074671756885,0.3844312084425637,0.3932220547528189,0.2327751280446549,0.5846565461235066,0.3306805792022937,0.6236627272234705,0.2077408725838681,0.768960721534765,0.6180928809846132,0.4022048951630524,0.4667742405076804,0.597130380063951,0.2396082578109057,0.5840957988532928,0.4058992838129791,0.4187396363903045,0.1596787531408309,0.5976215609496696,0.2139553693986083,0.2190826102802936,0.7694678192250923,0.12,5167
0,0,0.3233521890435915,-0.3342836314630442,0.7128565107054582,0.0376128499343181,0.66787842325205,0.0631554025984945,0.4814471251249637,0.0880773931969726,0.1651674585664772,0.1101043706481587,0.6997074671756885,0.3844312084425637,0.3932220547528189,0.2327751280446549,0.5846565461235066,0.3306805792022937,0.6236627272234705,0.2077408725838681,0.768960721534765,0.6180928809846132,0.4022048951630524,0.4667742405076804,0.597130380063951,0.2396082578109057,0.5840957988532928,0.4058992838129791,0.4187396363903045,0.1596787531408309,0.5976215609496696,0.2139553693986083,0.2190826102802936,0.7694678192250923,0.12,5266
0,0,0.3233521890435915,-0.3342836314630442,0.7128565107054582,0.0376128499343181,0.66787842325205,0.0631554025984945,0.4814471251249637,0.0880773931969726,0.1651674585664772,0.1101043706481587,0.6997074671756885,0.3844312084425637,0.3932220547528189,0.2327751280446549,0.5846565461235066,0.3306805792022937,0.6236627272234705,0.2077408725838681,0.768960721534765,0.6180928809846132,0.4022048951630524,0.4667742405076804,0.597130380063951,0.2396082578109057,0.5840957988532928,0.4058992838129791,0.4187396363903045,0.1596787531408309,0.5976215609496696,0.2139553693986083,0.2190826102802936,0.7694678192250923,0.12,5359
0,0,0.3233521890435915,-0.3342836314630442,0.7128565107054582,0.0376128499343181,0.66787842325205,0.0631554025984945,0.4814471251249637,0.0880773931969726,0.1651674585664772,0.1101043706481587,0.6997074671756885,0.3844312084425637,0.3932220547528189,0.2327751280446549,0.5846565461235066,0.3306805792022937,0.6236627272234705,0.2077408725838681,0.768960721534765,0.6180928809846132,0.4022048951630524,0.4667742405076804,0.597130380063951,0.2396082578109057,0.5840957988532928,0.4058992838129791,0.4187396363903045,0.1596787531408309,0.5976215609496696,0.2139553693986083,0.2190826102802936,0.7694678192250923,0.12,5454
0,0,0.3233521890435915,-0.3342836314630442,0.7128565107054582,0.0376128499343181,0.66787842325205,0.0631554025984945,0.4814471251249637,0.0880773931969726,0.1651674585664772,0.1101043706481587,0.6997074671756885,0.3844312084425637,0.3932220547528189,0.2327751280446549,0.5846565461235066,0.3306805792022937,0.6236627272234705,0.2077408725838681,0.768960721534765,0.6180928809846132,0.4022048951630524,0.4667742405076804,0.597130380063951,0.2396082578109057,0.5840957988532928,0.4058992838129791,0.4187396363903045,0.1596787531408309,0.5976215609496696,0.2139553693986083,0.2190826102802936,0.7694678192250923,0.12,5550
0,0,0.3233521890435915,-0.3342836314630442,0.7128565107054582,0.0376128499343181,0.66787842325205,0.0631554025984945,0.4814471251249637,0.0880773931969726,0.1651674585664772,0.1101043706481587,0.6997074671756885,0.3844312084425637,0.3932220547528189,0.2327751280446549,0.5846565461235066,0.3306805792022937,0.6236627272234705,0.2077408725838681,0.768960721534765,0.6180928809846132,0.4022048951630524,0.4667742405076804,0.597130380063951,0.2396082578109057,0.5840957988532928,0.4058992838129791,0.4187396363903045,0.1596787531408309,0.5976215609496696,0.2139553693986083,0.2190826102802936,0.7694678192250923,0.12,5650
0,0,0.3233521890435915,-0.3342836314630442,0.7128565107054582,0.0376128499343181,0.66787842325205,0.0631554025984945,0.4814471251249637,0.0880773931969726,0.1651674585664772,0.1101043706481587,0.6997074671756885,0.3844312084425637,0.3932220547528189,0.2327751280446549,0.5846565461235066,0.3306805792022937,0.6236627272234705,0.2077408725838681,0.768960721534765,0.6180928809846132,0.4022048951630524,0.4667742405076804,0.597130380063951,0.2396082578109057,0.5840957988532928,0.4058992838129791,0.4187396363903045,0.1596787531408309,0.5976215609496696,0.2139553693986083,0.2190826102802936,0.7694678192250923,0.12,5748
0,0,0.4351506203732059,-0.1131958900746203,0.6997416278478429,0.2171282750252588,0.6195779430117383,-0.0931479368789035,0.4804413606643499,0.0880702446046526,0.1651144076808677,0.0957300213634742,0.697714491894708,0.3393597180995263,0.677366618456323,1.0,0.652848718678805,0.3818847759023893,0.6119251552127045,0.2063001596529701,0.7386314801232532,0.3078790953010333,0.4036705877346043,0.4737679714396726,0.7153928259621702,0.2364166964278131,0.632203521201706,0.4004688126685926,0.4354211856853763,0.1411143390843088,0.6186436747380555,0.21451703539462,0.1855768532761995,0.7733363447278887,0.43,578
0,0,0.3233521890435915,-0.3342836314630442,0.7128565107054582,0.0376128499343181,0.66787842325205,0.0631554025984945,0.4814471251249637,0.0880773931969726,0.1651674585664772,0.1101043706481587,0.6997074671756885,0.3844312084425637,0.3932220547528189,0.2327751280446549,0.5846565461235066,0.3306805792022937,0.6236627272234705,0.2077408725838681,0.768960721534765,0.6180928809846132,0.4022048951630524,0.4667742405076804,0.597130380063951,0.2396082578109057,0.5840957988532928,0.4058992838129791,0.4187396363903045,0.1596787531408309,0.5976215609496696,0.2139553693986083,0.2190826102802936,0.7694678192250923,0.12,5847
0,0,0.3233521890435915,-0.3342836314630442,0.7128565107054582,0.0376128499343181,0.66787842325205,0.0631554025984945,0.4814471251249637,0.0880773931969726,0.1651674585664772,0.1101043706481587,0.6997074671756885,0.3844312084425637,0.3932220547528189,0.2327751280446549,0.5846565461235066,0.3306805792022937,0.6236627272234705,0.2077408725838681,0.768960721534765,0.6180928809846132,0.4022048951630524,0.4667742405076804,0.597130380063951,0.2396082578109057,0.5840957988532928,0.4058992838129791,0.4187396363903045,0.1596787531408309,0.5976215609496696,0.2139553693986083,0.2190826102802936,0.7694678192250923,0.12,5942
0,0,0.3233521890435915,-0.3342836314630442,0.7128565107054582,0.0376128499343181,0.66787842325205,0.0631554025984945,0.4814471251249637,0.0880773931969726,0.1651674585664772,0.1101043706481587,0.6997074671756885,0.3844312084425637,0.3932220547528189,0.2327751280446549,0.5846565461235066,0.3306805792022937,0.6236627272234705,0.2077408725838681,0.768960721534765,0.6180928809846132,0.4022048951630524,0.4667742405076804,0.597130380063951,0.2396082578109057,0.5840957988532928,0.4058992838129791,0.4187396363903045,0.1596787531408309,0.5976215609496696,0.2139553693986083,0.2190826102802936,0.7694678192250923,0.12,6041
0,0,0.3233521890435915,-0.3342836314630442,0.7128565107054582,0.0376128499343181,0.66787842325205,0.0631554025984945,0.4814471251249637,0.0880773931969726,0.1651674585664772,0.1101043706481587,0.6997074671756885,0.3844312084425637,0.3932220547528189,0.2327751280446549,0.5846565461235066,0.3306805792022937,0.6236627272234705,0.2077408725838681,0.768960721534765,0.6180928809846132,0.4022048951630524,0.4667742405076804,0.597130380063951,0.2396082578109057,0.5840957988532928,0.4058992838129791,0.4187396363903045,0.1596787531408309,0.5976215609496696,0.2139553693986083,0.2190826102802936,0.7694678192250923,0.12,6140
0,0,0.3233521890435915,-0.3342836314630442,0.7128565107054582,0.0376128499343181,0.66787842325205,0.0631554025984945,0.4814471251249637,0.0880773931969726,0.1651674585664772,0.1101043706481587,0.6997074671756885,0.3844312084425637,0.3932220547528189,0.2327751280446549,0.5846565461235066,0.3306805792022937,0.6236627272234705,0.2077408725838681,0.768960721534765,0.6180928809846132,0.4022048951630524,0.4667742405076804,0.597130380063951,0.2396082578109057,0.5840957988532928,0.4058992838129791,0.4187396363903045,0.1596787531408309,0.5976215609496696,0.2139553693986083,0.2190826102802936,0.7694678192250923,0.12,6238
0,0,0.3233521890435915,-0.3342836314630442,0.7128565107054582,0.0376128499343181,0.66787842325205,0.0631554025984945,0.4814471251249637,0.0880773931969726,0.1651674585664772,0.1101043706481587,0.6997074671756885,0.3844312084425637,0.3932220547528189,0.2327751280446549,0.5846565461235066,0.3306805792022937,0.6236627272234705,0.2077408725838681,0.768960721534765,0.6180928809846132,0.4022048951630524,0.4667742405076804,0.597130380063951,0.2396082578109057,0.5840957988532928,0.4058992838129791,0.4187396363903045,0.1596787531408309,0.5976215609496696,0.2139553693986083,0.2190826102802936,0.7694678192250923,0.12,6335
0,0,0.3233521890435915,-0.3342836314630442,0.7128565107054582,0.0376128499343181,0.66787842325205,0.0631554025984945,0.4814471251249637,0.0880773931969726,0.1651674585664772,0.1101043706481587,0.6997074671756885,0.3844312084425637,0.3932220547528189,0.2327751280446549,0.5846565461235066,0.3306805792022937,0.6236627272234705,0.2077408725838681,0.768960721534765,0.6180928809846132,0.4022048951630524,0.4667742405076804,0.597130380063951,0.2396082578109057,0.5840957988532928,0.4058992838129791,0.4187396363903045,0.1596787531408309,0.5976215609496696,0.2139553693986083,0.2190826102802936,0.7694678192250923,0.12,6432
0,0,0.3233521890435915,-0.3342836314630442,0.7128565107054582,0.0376128499343181,0.66787842325205,0.0631554025984945,0.4814471251249637,0.0880773931969726,0.1651674585664772,0.1101043706481587,0.6997074671756885,0.3844312084425637,0.3932220547528189,0.2327751280446549,0.5846565461235066,0.3306805792022937,0.6236627272234705,0.2077408725838681,0.768960721534765,0.6180928809846132,0.4022048951630524,0.4667742405076804,0.597130380063951,0.2396082578109057,0.5840957988532928,0.4058992838129791,0.4187396363903045,0.1596787531408309,0.5976215609496696,0.2139553693986083,0.2190826102802936,0.7694678192250923,0.12,6529
0,0,0.3233521890435915,-0.3342836314630442,0.7128565107054582,0.0376128499343181,0.66787842325205,0.0631554025984945,0.4814471251249637,0.0880773931969726,0.1651674585664772,0.1101043706481587,0.6997074671756885,0.3844312084425637,0.3932220547528189,0.2327751280446549,0.5846565461235066,0.3306805792022937,0.6236627272234705,0.2077408725838681,0.768960721534765,0.6180928809846132,0.4022048951630524,0.4667742405076804,0.597130380063951,0.2396082578109057,0.5840957988532928,0.4058992838129791,0.4187396363903045,0.1596787531408309,0.5976215609496696,0.2139553693986083,0.2190826102802936,0.7694678192250923,0.12,6626
0,0,0.3233521890435915,-0.3342836314630442,0.7128565107054582,0.0376128499343181,0.66787842325205,0.0631554025984945,0.4814471251249637,0.0880773931969726,0.1651674585664772,0.1101043706481587,0.6997074671756885,0.3844312084425637,0.3932220547528189,0.2327751280446549,0.5846565461235066,0.3306805792022937,0.6236627272234705,0.2077408725838681,0.768960721534765,0.6180928809846132,0.4022048951630524,0.4667742405076804,0.597130380063951,0.2396082578109057,0.5840957988532928,0.4058992838129791,0.4187396363903045,0.1596787531408309,0.5976215609496696,0.2139553693986083,0.2190826102802936,0.7694678192250923,0.12,6724
0,0,0.4351506203732059,-0.1131958900746203,0.6997416278478429,0.2171282750252588,0.6195779430117383,-0.0931479368789035,0.4804413606643499,0.0880702446046526,0.1651144076808677,0.0957300213634742,0.697714491894708,0.3393597180995263,0.677366618456323,1.0,0.652848718678805,0.3818847759023893,0.6119251552127045,0.2063001596529701,0.7386314801232532,0.3078790953010333,0.4036705877346043,0.4737679714396726,0.7153928259621702,0.2364166964278131,0.632203521201706,0.4004688126685926,0.4354211856853763,0.1411143390843088,0.6186436747380555,0.21451703539462,0.1855768532761995,0.7733363447278887,0.43,674
0,0,0.3233521890435915,-0.3342836314630442,0.7128565107054582,0.0376128499343181,0.66787842325205,0.0631554025984945,0.4814471251249637,0.0880773931969726,0.1651674585664772,0.1101043706481587,0.6997074671756885,0.3844312084425637,0.3932220547528189,0.2327751280446549,0.5846565461235066,0.3306805792022937,0.6236627272234705,0.2077408725838681,0.768960721534765,0.6180928809846132,0.4022048951630524,0.4667742405076804,0.597130380063951,0.2396082578109057,0.5840957988532928,0.4058992838129791,0.4187396363903045,0.1596787531408309,0.5976215609496696,0.2139553693986083,0.2190826102802936,0.7694678192250923,0.12,6822
0,0,0.3233521890435915,-0.3342836314630442,0.7128565107054582,0.0376128499343181,0.66787842325205,0.0631554025984945,0.4814471251249637,0.0880773931969726,0.1651674585664772,0.1101043706481587,0.6997074671756885,0.3844312084425637,0.3932220547528189,0.2327751280446549,0.5846565461235066,0.3306805792022937,0.6236627272234705,0.2077408725838681,0.768960721534765,0.6180928809846132,0.4022048951630524,0.4667742405076804,0.597130380063951,0.2396082578109057,0.5840957988532928,0.4058992838129791,0.4187396363903045,0.1596787531408309,0.5976215609496696,0.2139553693986083,0.2190826102802936,0.7694678192250923,0.12,6919
0,0,0.3233521890435915,-0.3342836314630442,0.7128565107054582,0.0376128499343181,0.66787842325205,0.0631554025984945,0.4814471251249637,0.0880773931969726,0.1651674585664772,0.1101043706481587,0.6997074671756885,0.3844312084425637,0.3932220547528189,0.2327751280446549,0.5846565461235066,0.3306805792022937,0.6236627272234705,0.2077408725838681,0.768960721534765,0.6180928809846132,0.4022048951630524,0.4667742405076804,0.597130380063951,0.2396082578109057,0.5840957988532928,0.4058992838129791,0.4187396363903045,0.1596787531408309,0.5976215609496696,0.2139553693986083,0.2190826102802936,0.7694678192250923,0.12,7018
0,0,0.3233521890435915,-0.3342836314630442,0.7128565107054582,0.0376128499343181,0.66787842325205,0.0631554025984945,0.4814471251249637,0.0880773931969726,0.1651674585664772,0.1101043706481587,0.6997074671756885,0.3844312084425637,0.3932220547528189,0.2327751280446549,0.5846565461235066,0.3306805792022937,0.6236627272234705,0.2077408725838681,0.768960721534765,0.6180928809846132,0.4022048951630524,0.4667742405076804,0.597130380063951,0.2396082578109057,0.5840957988532928,0.4058992838129791,0.4187396363903045,0.1596787531408309,0.5976215609496696,0.2139553693986083,0.2190826102802936,0.7694678192250923,0.12,7115
0,0,0.3233521890435915,-0.3342836314630442,0.7128565107054582,0.0376128499343181,0.66787842325205,0.0631554025984945,0.4814471251249637,0.0880773931969726,0.1651674585664772,0.1101043706481587,0.6997074671756885,0.3844312084425637,0.3932220547528189,0.2327751280446549,0.5846565461235066,0.3306805792022937,0.6236627272234705,0.2077408725838681,0.768960721534765,0.6180928809846132,0.4022048951630524,0.4667742405076804,0.597130380063951,0.2396082578109057,0.5840957988532928,0.4058992838129791,0.4187396363903045,0.1596787531408309,0.5976215609496696,0.2139553693986083,0.2190826102802936,0.7694678192250923,0.12,7215
0,0,0.3233521890435915,-0.3342836314630442,0.7128565107054582,0.0376128499343181,0.66787842325205,0.0631554025984945,0.4814471251249637,0.0880773931969726,0.1651674585664772,0.1101043706481587,0.6997074671756885,0.3844312084425637,0.3932220547528189,0.2327751280446549,0.5846565461235066,0.3306805792022937,0.6236627272234705,0.2077408725838681,0.768960721534765,0.6180928809846132,0.4022048951630524,0.4667742405076804,0.597130380063951,0.2396082578109057,0.5840957988532928,0.4058992838129791,0.4187396363903045,0.1596787531408309,0.5976215609496696,0.2139553693986083,0.2190826102802936,0.7694678192250923,0.12,7313
0,0,0.3233521890435915,-0.3342836314630442,0.7128565107054582,0.0376128499343181,0.66787842325205,0.0631554025984945,0.4814471251249637,0.0880773931969726,0.1651674585664772,0.1101043706481587,0.6997074671756885,0.3844312084425637,0.3932220547528189,0.2327751280446549,0.5846565461235066,0.3306805792022937,0.6236627272234705,0.2077408725838681,0.768960721534765,0.6180928809846132,0.4022048951630524,0.4667742405076804,0.597130380063951,0.2396082578109057,0.5840957988532928,0.4058992838129791,0.4187396363903045,0.1596787531408309,0.5976215609496696,0.2139553693986083,0.2190826102802936,0.7694678192250923,0.12,7412
0,0,0.3233521890435915,-0.3342836314630442,0.7128565107054582,0.0376128499343181,0.66787842325205,0.0631554025984945,0.4814471251249637,0.0880773931969726,0.1651674585664772,0.1101043706481587,0.6997074671756885,0.3844312084425637,0.3932220547528189,0.2327751280446549,0.5846565461235066,0.3306805792022937,0.6236627272234705,0.2077408725838681,0.768960721534765,0.6180928809846132,0.4022048951630524,0.4667742405076804,0.597130380063951,0.2396082578109057,0.5840957988532928,0.4058992838129791,0.4187396363903045,0.1596787531408309,0.5976215609496696,0.2139553693986083,0.2190826102802936,0.7694678192250923,0.12,7510
0,0,0.3233521890435915,-0.3342836314630442,0.7128565107054582,0.0376128499343181,0.66787842325205,0.0631554025984945,0.4814471251249637,0.0880773931969726,0.1651674585664772,0.1101043706481587,0.6997074671756885,0.3844312084425637,0.3932220547528189,0.2327751280446549,0.5846565461235066,0.3306805792022937,0.6236627272234705,0.2077408725838681,0.768960721534765,0.6180928809846132,0.4022048951630524,0.4667742405076804,0.597130380063951,0.2396082578109057,0.5840957988532928,0.4058992838129791,0.4187396363903045,0.1596787531408309,0.5976215609496696,0.2139553693986083,0.2190826102802936,0.7694678192250923,0.12,7608
0,0,0.3233521890435915,-0.3342836314630442,0.7128565107054582,0.0376128499343181,0.66787842325205,0.0631554025984945,0.4814471251249637,0.0880773931969726,0.1651674585664772,0.1101043706481587,0.6997074671756885,0.3844312084425637,0.3932220547528189,0.2327751280446549,0.5846565461235066,0.3306805792022937,0.6236627272234705,0.2077408725838681,0.768960721534765,0.6180928809846132,0.4022048951630524,0.4667742405076804,0.597130380063951,0.2396082578109057,0.5840957988532928,0.4058992838129791,0.4187396363903045,0.1596787531408309,0.5976215609496696,0.2139553693986083,0.2190826102802936,0.7694678192250923,0.12,7703
0,0,0.4351506203732059,-0.1131958900746203,0.6997416278478429,0.2171282750252588,0.6195779430117383,-0.0931479368789035,0.4804413606643499,0.0880702446046526,0.1651144076808677,0.0957300213634742,0.697714491894708,0.3393597180995263,0.677366618456323,1.0,0.652848718678805,0.3818847759023893,0.6119251552127045,0.2063001596529701,0.7386314801232532,0.3078790953010333,0.4036705877346043,0.4737679714396726,0.7153928259621702,0.2364166964278131,0.632203521201706,0.4004688126685926,0.4354211856853763,0.1411143390843088,0.6186436747380555,0.21451703539462,0.1855768532761995,0.7733363447278887,0.43,771
0,0,0.307058842163334,-0.6275144664480643,0.7055629463893628,-0.1003876814950616,-0.879196448189054,-0.0966351483686266,0.4807925628762988,0.0876789822186944,0.1655200550097641,0.1060248099172774,0.6833882306613613,0.3753627449006552,0.2184477503140528,0.2327875655322588,0.5849591513360088,0.6523856977068487,0.6250240363995633,0.2059354000676459,0.7692003099770648,0.6199101877444777,0.3946016974629849,0.4606245404529479,0.557678518668651,0.2564377413011515,0.5757710513308295,0.3949553809128199,0.7851014970404967,0.1597949652763833,0.5227409527525817,0.2126083100223737,0.2280407524000627,0.6099673892953242,0.06,7800
0,0,0.307058842163334,-0.6275144664480643,0.7055629463893628,-0.1003876814950616,-0.879196448189054,-0.0966351483686266,0.4807925628762988,0.0876789822186944,0.1655200550097641,0.1060248099172774,0.6833882306613613,0.3753627449006552,0.2184477503140528,0.2327875655322588,0.5849591513360088,0.6523856977068487,0.6250240363995633,0.2059354000676459,0.7692003099770648,0.6199101877444777,0.3946016974629849,0.4606245404529479,0.557678518668651,0.2564377413011515,0.5757710513308295,0.3949553809128199,0.7851014970404967,0.1597949652763833,0.5227409527525817,0.2126083100223737,0.2280407524000627,0.6099673892953242,0.06,7895
0,0,0.307058842163334,-0.6275144664480643,0.7055629463893628,-0.1003876814950616,-0.879196448189054,-0.0966351483686266,0.4807925628762988,0.0876789822186944,0.1655200550097641,0.1060248099172774,0.6833882306613613,0.3753627449006552,0.2184477503140528,0.2327875655322588,0.5849591513360088,0.6523856977068487,0.6250240363995633,0.2059354000676459,0.7692003099770648,0.6199101877444777,0.3946016974629849,0.4606245404529479,0.557678518668651,0.2564377413011515,0.5757710513308295,0.3949553809128199,0.7851014970404967,0.1597949652763833,0.5227409527525817,0.2126083100223737,0.2280407524000627,0.6099673892953242,0.06,7992
0,0,0.307058842163334,-0.6275144664480643,0.7055629463893628,-0.1003876814950616,-0.879196448189054,-0.0966351483686266,0.4807925628762988,0.0876789822186944,0.1655200550097641,0.1060248099172774,0.6833882306613613,0.3753627449006552,0.2184477503140528,0.2327875655322588,0.5849591513360088,0.6523856977068487,0.6250240363995633,0.2059354000676459,0.7692003099770648,0.6199101877444777,0.3946016974629849,0.4606245404529479,0.557678518668651,0.2564377413011515,0.5757710513308295,0.3949553809128199,0.7851014970404967,0.1597949652763833,0.5227409527525817,0.2126083100223737,0.2280407524000627,0.6099673892953242,0.06,8088
0,0,0.307058842163334,-0.6275144664480643,0.7055629463893628,-0.1003876814950616,-0.879196448189054,-0.0966351483686266,0.4807925628762988,0.0876789822186944,0.1655200550097641,0.1060248099172774,0.6833882306613613,0.3753627449006552,0.2184477503140528,0.2327875655322588,0.5849591513360088,0.6523856977068487,0.6250240363995633,0.2059354000676459,0.7692003099770648,0.6199101877444777,0.3946016974629849,0.4606245404529479,0.557678518668651,0.2564377413011515,0.5757710513308295,0.3949553809128199,0.7851014970404967,0.1597949652763833,0.5227409527525817,0.2126083100223737,0.2280407524000627,0.6099673892953242,0.06,8178
0,0,0.307058842163334,-0.6275144664480643,0.7055629463893628,-0.1003876814950616,-0.879196448189054,-0.0966351483686266,0.4807925628762988,0.0876789822186944,0.1655200550097641,0.1060248099172774,0.6833882306613613,0.3753627449006552,0.2184477503140528,0.2327875655322588,0.5849591513360088,0.6523856977068487,0.6250240363995633,0.2059354000676459,0.7692003099770648,0.6199101877444777,0.3946016974629849,0.4606245404529479,0.557678518668651,0.2564377413011515,0.5757710513308295,0.3949553809128199,0.7851014970404967,0.1597949652763833,0.5227409527525817,0.2126083100223737,0.2280407524000627,0.6099673892953242,0.06,8273
0,0,0.307058842163334,-0.6275144664480643,0.7055629463893628,-0.1003876814950616,-0.879196448189054,-0.0966351483686266,0.4807925628762988,0.0876789822186944,0.1655200550097641,0.1060248099172774,0.6833882306613613,0.3753627449006552,0.2184477503140528,0.2327875655322588,0.5849591513360088,0.6523856977068487,0.6250240363995633,0.2059354000676459,0.7692003099770648,0.6199101877444777,0.3946016974629849,0.4606245404529479,0.557678518668651,0.2564377413011515,0.5757710513308295,0.3949553809128199,0.7851014970404967,0.1597949652763833,0.5227409527525817,0.2126083100223737,0.2280407524000627,0.6099673892953242,0.06,8365
0,0,0.307058842163334,-0.6275144664480643,0.7055629463893628,-0.1003876814950616,-0.879196448189054,-0.0966351483686266,0.4807925628762988,0.0876789822186944,0.1655200550097641,0.1060248099172774,0.6833882306613613,0.3753627449006552,0.2184477503140528,0.2327875655322588,0.5849591513360088,0.6523856977068487,0.6250240363995633,0.2059354000676459,0.7692003099770648,0.6199101877444777,0.3946016974629849,0.4606245404529479,0.557678518668651,0.2564377413011515,0.5757710513308295,0.3949553809128199,0.7851014970404967,0.1597949652763833,0.5227409527525817,0.2126083100223737,0.2280407524000627,0.6099673892953242,0.06,8458
0,0,0.307058842163334,-0.6275144664480643,0.7055629463893628,-0.1003876814950616,-0.879196448189054,-0.0966351483686266,0.4807925628762988,0.0876789822186944,0.1655200550097641,0.1060248099172774,0.6833882306613613,0.3753627449006552,0.2184477503140528,0.2327875655322588,0.5849591513360088,0.6523856977068487,0.6250240363995633,0.2059354000676459,0.7692003099770648,0.6199101877444777,0.3946016974629849,0.4606245404529479,0.557678518668651,0.2564377413011515,0.5757710513308295,0.3949553809128199,0.7851014970404967,0.1597949652763833,0.5227409527525817,0.2126083100223737,0.2280407524000627,0.6099673892953242,0.06,8552
0,0,0.307058842163334,-0.6275144664480643,0.7055629463893628,-0.1003876814950616,-0.879196448189054,-0.0966351483686266,0.4807925628762988,0.0876789822186944,0.1655200550097641,0.1060248099172774,0.6833882306613613,0.3753627449006552,0.2184477503140528,0.2327875655322588,0.5849591513360088,0.6523856977068487,0.6250240363995633,0.2059354000676459,0.7692003099770648,0.6199101877444777,0.3946016974629849,0.4606245404529479,0.557678518668651,0.2564377413011515,0.5757710513308295,0.3949553809128199,0.7851014970404967,0.1597949652763833,0.5227409527525817,0.2126083100223737,0.2280407524000627,0.6099673892953242,0.06,8643
0,0,0.4351506203732059,-0.1131958900746203,0.6997416278478429,0.2171282750252588,0.6195779430117383,-0.0931479368789035,0.4804413606643499,0.0880702446046526,0.1651144076808677,0.0957300213634742,0.697714491894708,0.3393597180995263,0.677366618456323,1.0,0.652848718678805,0.3818847759023893,0.6119251552127045,0.2063001596529701,0.7386314801232532,0.3078790953010333,0.4036705877346043,0.4737679714396726,0.7153928259621702,0.2364166964278131,0.632203521201706,0.4004688126685926,0.4354211856853763,0.1411143390843088,0.6186436747380555,0.21451703539462,0.1855768532761995,0.7733363447278887,0.43,868
0,0,0.307058842163334,-0.6275144664480643,0.7055629463893628,-0.1003876814950616,-0.879196448189054,-0.0966351483686266,0.4807925628762988,0.0876789822186944,0.1655200550097641,0.1060248099172774,0.6833882306613613,0.3753627449006552,0.2184477503140528,0.2327875655322588,0.5849591513360088,0.6523856977068487,0.6250240363995633,0.2059354000676459,0.7692003099770648,0.6199101877444777,0.3946016974629849,0.4606245404529479,0.557678518668651,0.2564377413011515,0.5757710513308295,0.3949553809128199,0.7851014970404967,0.1597949652763833,0.5227409527525817,0.2126083100223737,0.2280407524000627,0.6099673892953242,0.06,8732
0,0,0.307058842163334,-0.6275144664480643,0.7055629463893628,-0.1003876814950616,-0.879196448189054,-0.0966351483686266,0.4807925628762988,0.0876789822186944,0.1655200550097641,0.1060248099172774,0.6833882306613613,0.3753627449006552,0.2184477503140528,0.2327875655322588,0.5849591513360088,0.6523856977068487,0.6250240363995633,0.2059354000676459,0.7692003099770648,0.6199101877444777,0.3946016974629849,0.4606245404529479,0.557678518668651,0.2564377413011515,0.5757710513308295,0.3949553809128199,0.7851014970404967,0.1597949652763833,0.5227409527525817,0.2126083100223737,0.2280407524000627,0.6099673892953242,0.06,8826
0,0,0.307058842163334,-0.6275144664480643,0.7055629463893628,-0.1003876814950616,-0.879196448189054,-0.0966351483686266,0.4807925628762988,0.0876789822186944,0.1655200550097641,0.1060248099172774,0.6833882306613613,0.3753627449006552,0.2184477503140528,0.2327875655322588,0.5849591513360088,0.6523856977068487,0.6250240363995633,0.2059354000676459,0.7692003099770648,0.6199101877444777,0.3946016974629849,0.4606245404529479,0.557678518668651,0.2564377413011515,0.5757710513308295,0.3949553809128199,0.7851014970404967,0.1597949652763833,0.5227409527525817,0.2126083100223737,0.2280407524000627,0.6099673892953242,0.06,8919
