,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5530765037025269,-0.5159016834398813,0.0041518426802144,-0.4372770648070321,-0.9268869353651964,-0.9552538183150988,-1.0,-0.6609816833907216,0.4124869696438859,-0.5885242102775003,0.1141502066410958,-0.9839425505424866,-0.3964214565604572,0.9637224195656114,0.3816191799605594,-0.4273518769104587,-0.734191706545013,-0.951508744085846,0.2506085466857327,0.741049989763909,0.3507833333609657,0.5837169026479809,0.8133238394734255,0.0341432161030672,0.4298288270703004,0.9989247281606826,0.3294807973721703,0.4407403460392217,0.3143317763629712,0.1827698044966864,0.002265946211953,0.6501263771051958,0.4263702308634944,0.2978142782294878,0.4426641887129434,0.7953490465404967,0.6143451870554126,0.8341643838088353,0.4837155160361645,0.755941400990964,0.315584507645109,0.1789193374470614,0.6980893399558283,0.9678143601447392,0.82674101238974,0.1492935512473737,0.0943893025197081,0.0579085984907745,0.1161318807543294,0.0835369597191422,0.3724536881635138,0.5363474081882045,0.7453707866511291,0.3652009827788888,0.9750334677885428,0.2827288043850273,0.3714458182110769,0.4941217922264872,0.3856535933782489,0.4478800661421136,0.57,3020
0,0,-0.5429170419397932,-0.5158769824518671,-0.0606770850691058,-0.4372770648070321,-0.875313471769546,-0.9959170480925288,-0.9962690072045394,-0.7204055497127247,0.4124598952378987,-0.5885242102775003,0.1924482312634204,-0.9839425505424866,-0.3964214565604572,0.8395854974144682,0.0135858415876724,-0.8260609584223841,-0.735765341993893,-0.9975384151344806,0.2515509137590281,0.7674143731868089,0.3502353948982492,0.5831609778547914,0.813324011151546,0.1432682753069869,0.4490556350678972,0.996115851718189,0.3691290312553502,0.4407403460392217,0.2007226046811068,0.1828534197782197,0.1902872709375826,0.6475079178751235,0.4269253533348888,0.2978142712330687,0.4396936432733381,0.4675884717616445,0.6125387575820601,0.3227608951347018,0.4909316856035469,0.755941400990964,0.3002930985942696,0.1797212756339119,0.6980893399558283,0.5566146763909996,0.8267150902382538,0.1492935512473737,0.0943893025197081,0.1183654384261506,0.1005453951314087,0.0835369597191422,0.1262779491012586,0.5384738867198168,0.4592435175291439,0.2542065587397231,0.9754481178137784,0.2482826979656245,0.4479281913966525,0.2822937258557479,0.0244029950886953,0.7652619550616586,0.53,3117
0,0,-0.5429170419397932,-0.5158769824518671,-0.0606770850691058,-0.4372770648070321,-0.875313471769546,-0.9959170480925288,-0.9962690072045394,-0.7204055497127247,0.4124598952378987,-0.5885242102775003,0.1924482312634204,-0.9839425505424866,-0.3964214565604572,0.8395854974144682,0.0135858415876724,-0.8260609584223841,-0.735765341993893,-0.9975384151344806,0.2515509137590281,0.7674143731868089,0.3502353948982492,0.5831609778547914,0.813324011151546,0.1432682753069869,0.4490556350678972,0.996115851718189,0.3691290312553502,0.4407403460392217,0.2007226046811068,0.1828534197782197,0.1902872709375826,0.6475079178751235,0.4269253533348888,0.2978142712330687,0.4396936432733381,0.4675884717616445,0.6125387575820601,0.3227608951347018,0.4909316856035469,0.755941400990964,0.3002930985942696,0.1797212756339119,0.6980893399558283,0.5566146763909996,0.8267150902382538,0.1492935512473737,0.0943893025197081,0.1183654384261506,0.1005453951314087,0.0835369597191422,0.1262779491012586,0.5384738867198168,0.4592435175291439,0.2542065587397231,0.9754481178137784,0.2482826979656245,0.4479281913966525,0.2822937258557479,0.0244029950886953,0.7652619550616586,0.53,3213
0,0,-0.5429170419397932,-0.5158769824518671,-0.0606770850691058,-0.4372770648070321,-0.875313471769546,-0.9959170480925288,-0.9962690072045394,-0.7204055497127247,0.4124598952378987,-0.5885242102775003,0.1924482312634204,-0.9839425505424866,-0.3964214565604572,0.8395854974144682,0.0135858415876724,-0.8260609584223841,-0.735765341993893,-0.9975384151344806,0.2515509137590281,0.7674143731868089,0.3502353948982492,0.5831609778547914,0.813324011151546,0.1432682753069869,0.4490556350678972,0.996115851718189,0.3691290312553502,0.4407403460392217,0.2007226046811068,0.1828534197782197,0.1902872709375826,0.6475079178751235,0.4269253533348888,0.2978142712330687,0.4396936432733381,0.4675884717616445,0.6125387575820601,0.3227608951347018,0.4909316856035469,0.755941400990964,0.3002930985942696,0.1797212756339119,0.6980893399558283,0.5566146763909996,0.8267150902382538,0.1492935512473737,0.0943893025197081,0.1183654384261506,0.1005453951314087,0.0835369597191422,0.1262779491012586,0.5384738867198168,0.4592435175291439,0.2542065587397231,0.9754481178137784,0.2482826979656245,0.4479281913966525,0.2822937258557479,0.0244029950886953,0.7652619550616586,0.53,3308
0,0,-0.5429170419397932,-0.5158769824518671,-0.0606770850691058,-0.4372770648070321,-0.875313471769546,-0.9959170480925288,-0.9962690072045394,-0.7204055497127247,0.4124598952378987,-0.5885242102775003,0.1924482312634204,-0.9839425505424866,-0.3964214565604572,0.8395854974144682,0.0135858415876724,-0.8260609584223841,-0.735765341993893,-0.9975384151344806,0.2515509137590281,0.7674143731868089,0.3502353948982492,0.5831609778547914,0.813324011151546,0.1432682753069869,0.4490556350678972,0.996115851718189,0.3691290312553502,0.4407403460392217,0.2007226046811068,0.1828534197782197,0.1902872709375826,0.6475079178751235,0.4269253533348888,0.2978142712330687,0.4396936432733381,0.4675884717616445,0.6125387575820601,0.3227608951347018,0.4909316856035469,0.755941400990964,0.3002930985942696,0.1797212756339119,0.6980893399558283,0.5566146763909996,0.8267150902382538,0.1492935512473737,0.0943893025197081,0.1183654384261506,0.1005453951314087,0.0835369597191422,0.1262779491012586,0.5384738867198168,0.4592435175291439,0.2542065587397231,0.9754481178137784,0.2482826979656245,0.4479281913966525,0.2822937258557479,0.0244029950886953,0.7652619550616586,0.53,3407
0,0,-0.5429170419397932,-0.5158769824518671,-0.0606770850691058,-0.4372770648070321,-0.875313471769546,-0.9959170480925288,-0.9962690072045394,-0.7204055497127247,0.4124598952378987,-0.5885242102775003,0.1924482312634204,-0.9839425505424866,-0.3964214565604572,0.8395854974144682,0.0135858415876724,-0.8260609584223841,-0.735765341993893,-0.9975384151344806,0.2515509137590281,0.7674143731868089,0.3502353948982492,0.5831609778547914,0.813324011151546,0.1432682753069869,0.4490556350678972,0.996115851718189,0.3691290312553502,0.4407403460392217,0.2007226046811068,0.1828534197782197,0.1902872709375826,0.6475079178751235,0.4269253533348888,0.2978142712330687,0.4396936432733381,0.4675884717616445,0.6125387575820601,0.3227608951347018,0.4909316856035469,0.755941400990964,0.3002930985942696,0.1797212756339119,0.6980893399558283,0.5566146763909996,0.8267150902382538,0.1492935512473737,0.0943893025197081,0.1183654384261506,0.1005453951314087,0.0835369597191422,0.1262779491012586,0.5384738867198168,0.4592435175291439,0.2542065587397231,0.9754481178137784,0.2482826979656245,0.4479281913966525,0.2822937258557479,0.0244029950886953,0.7652619550616586,0.53,3503
0,0,-0.5429170419397932,-0.5158769824518671,-0.0606770850691058,-0.4372770648070321,-0.875313471769546,-0.9959170480925288,-0.9962690072045394,-0.7204055497127247,0.4124598952378987,-0.5885242102775003,0.1924482312634204,-0.9839425505424866,-0.3964214565604572,0.8395854974144682,0.0135858415876724,-0.8260609584223841,-0.735765341993893,-0.9975384151344806,0.2515509137590281,0.7674143731868089,0.3502353948982492,0.5831609778547914,0.813324011151546,0.1432682753069869,0.4490556350678972,0.996115851718189,0.3691290312553502,0.4407403460392217,0.2007226046811068,0.1828534197782197,0.1902872709375826,0.6475079178751235,0.4269253533348888,0.2978142712330687,0.4396936432733381,0.4675884717616445,0.6125387575820601,0.3227608951347018,0.4909316856035469,0.755941400990964,0.3002930985942696,0.1797212756339119,0.6980893399558283,0.5566146763909996,0.8267150902382538,0.1492935512473737,0.0943893025197081,0.1183654384261506,0.1005453951314087,0.0835369597191422,0.1262779491012586,0.5384738867198168,0.4592435175291439,0.2542065587397231,0.9754481178137784,0.2482826979656245,0.4479281913966525,0.2822937258557479,0.0244029950886953,0.7652619550616586,0.53,3602
0,0,-0.5530765037025269,-0.5159016834398813,-0.0574894228241623,-0.4372770648070321,-0.9268869353651964,-0.9552538183150988,-0.9875539058905104,-0.7213440765461775,0.4124605296751762,-0.5885242102775003,0.1700512564734255,-0.9839425505424866,-0.3964214565604572,0.0995087107109591,0.3852668830330265,-0.4273518769104587,-0.7357013113958385,-0.9514531570302672,0.2515509137590281,0.7411149105146323,0.3507833333609657,0.5837169026479809,0.804563865118812,0.1432682753069869,0.4298288270703004,0.9961159020830512,0.3269684911039147,0.4407403460392217,0.1956890165019429,0.1827998274384487,0.002265946211953,0.6318443553761863,0.4241060794668153,0.2978142782294878,0.4426641887129434,0.7953490465404967,0.6126173240561988,0.3234600146350634,0.4837155160361645,0.755941400990964,0.1906544205347785,0.1789193374470614,0.6980893399558283,0.9677468986495328,0.82674101238974,0.0480201291537225,0.0943893025197081,0.0579085984907745,0.100755046178546,0.0835369597191422,0.3724536881635138,0.5363474081882045,0.6822864957397065,0.1564190158024361,0.9750334677885428,0.2488538586225862,0.4483942841403149,0.4941217922264872,0.2852661466436172,0.4478800661421136,0.51,3701
0,0,-0.5428789121930594,-0.517743218947885,-0.0057312595314261,-0.4372770648070321,-0.9291621289035004,-0.9555554643363487,-0.3564376198782896,-0.942486929074742,0.4124598952378987,-0.5885242102775003,-0.3326152899166008,-0.983984512772178,-0.3964372979054555,0.8395854974144682,0.4160034322799673,-0.6519477074389974,-0.735765341993893,-0.9975384151344806,0.2515509137590281,0.7674143731868089,0.350705371997674,0.5345754661960561,0.8125531095286119,0.1432682753069869,0.4297551380705898,0.9981121626337032,0.3691290312553502,0.4920814334651821,0.2007226046811068,0.182855872430384,0.0418523518684961,0.6475079178751235,0.4240369996889884,0.2978142712330687,0.4421289936385498,0.4675884717616445,0.582146280621048,1.0,0.5188924032590365,0.755941400990964,0.1989352788535839,0.1789462362627727,0.6980893399558283,0.5566146763909996,0.8257738068427948,0.0479332716690708,0.0943893025197081,0.1183654384261506,0.1161318807543294,0.0835369597191422,0.1262779491012586,0.5384738867198168,0.4819081683427381,0.4382493349061024,0.9754627388195696,0.2828969099578687,0.4479281913966525,0.2822937258557479,0.2852744515412801,0.4324921510530489,0.49,3798
0,0,-0.5428789121930594,-0.517743218947885,-0.0057312595314261,-0.4372770648070321,-0.9291621289035004,-0.9555554643363487,-0.3564376198782896,-0.942486929074742,0.4124598952378987,-0.5885242102775003,-0.3326152899166008,-0.983984512772178,-0.3964372979054555,0.8395854974144682,0.4160034322799673,-0.6519477074389974,-0.735765341993893,-0.9975384151344806,0.2515509137590281,0.7674143731868089,0.350705371997674,0.5345754661960561,0.8125531095286119,0.1432682753069869,0.4297551380705898,0.9981121626337032,0.3691290312553502,0.4920814334651821,0.2007226046811068,0.182855872430384,0.0418523518684961,0.6475079178751235,0.4240369996889884,0.2978142712330687,0.4421289936385498,0.4675884717616445,0.582146280621048,1.0,0.5188924032590365,0.755941400990964,0.1989352788535839,0.1789462362627727,0.6980893399558283,0.5566146763909996,0.8257738068427948,0.0479332716690708,0.0943893025197081,0.1183654384261506,0.1161318807543294,0.0835369597191422,0.1262779491012586,0.5384738867198168,0.4819081683427381,0.4382493349061024,0.9754627388195696,0.2828969099578687,0.4479281913966525,0.2822937258557479,0.2852744515412801,0.4324921510530489,0.49,3896
0,0,-0.5428770550908815,-0.5159016834398813,-0.0617934891267291,-0.4372770648070321,-0.8771319128025923,-0.9552538183150988,0.0357884230168705,-0.7199326223145768,0.4124569684101755,-0.5885242102775003,-0.8246594071910268,-0.9839425505424866,-0.3964214565604572,0.8494660726358559,-0.4417652924999986,-0.4273518769104587,-0.7342004929009656,-0.77999663496923,0.2515509137590281,0.7648855910949405,0.3955528357346206,0.6027809003905826,0.8133238394734255,0.1432682753069869,0.4300736068623196,0.9957531734198346,0.3269693395912372,0.4407403460392217,0.2007226046811068,0.1823993318125966,0.04202381839391,0.6474234405587233,0.563287954913902,0.2978149307617017,0.4380941247227101,0.7953490465404967,0.6143451870554126,0.7105262557716165,0.5181199640626827,0.7678826312799747,0.3062374824999503,0.5494412430799981,0.6980893399558283,0.5566146763909996,0.8267203961273016,0.1492935512473737,0.0943893025197081,0.969654964150489,0.1161318807543294,0.1619421480197464,0.3283968210048503,0.5363474081882045,0.7388747614040031,0.3652009827788888,0.964768164139322,0.2055493312484299,0.3929342335012632,0.4941217922264872,0.3826232301372952,0.7673042762744764,0.79,397
0,0,-0.5426756643916366,-0.5158779822177068,-0.0606770850691058,-0.4372770648070321,-0.9275210548826334,-0.9959170480925288,-0.9962690072045394,-0.7213286925682676,0.4124598952378987,-0.5885242102775003,0.1924482312634204,-0.9839425505424866,-0.3964214565604572,0.8395854974144682,0.0135858415876724,-0.8006427622459269,-0.735765341993893,-0.9975384151344806,0.1754315353687502,0.7674143731868089,0.3502353948982492,0.5831609778547914,0.813324011151546,0.1432682753069869,0.4487195355426677,0.996115851718189,0.3260957465476595,0.4407403460392217,0.1944193504066336,0.1828520441872753,0.1902872709375826,0.6309670480050616,0.4269774439279381,0.2978142712330687,0.4396936432733381,0.4675884717616445,0.6125387575820601,0.3227608951347018,0.4833124055961922,0.755941400990964,0.2995762216627058,0.1789593664288133,0.6980893399558283,0.5566146763909996,0.8267150902382538,0.0478667304122374,0.0943893025197081,0.1190697257290966,0.1005453951314087,0.0835369597191422,0.1262779491012586,0.5363003228427512,0.4592435175291439,0.2542065587397231,0.9754409120850344,0.2482826979656245,0.4479281913966525,0.2822937258557479,0.0244029950886953,0.7652619550616586,0.43,3996
0,0,-0.5549026259252106,-0.5190025715799395,-0.0340608377213496,-0.4372770648070321,-0.92147905045664,-0.9629918538911406,-0.9836125323185002,-0.7213100599092251,0.412022086083668,-0.5929079842715974,0.1653043020168101,-0.9751750025542922,-0.3964214565604572,0.124326296959129,0.37258193481523,-0.4277033913065566,-0.7308814843525534,-0.9482583592385754,0.2586773821183791,0.7403329065572141,0.3476796436458565,0.5867586865628891,0.8040024002286661,0.1432682753069869,0.4279034908455451,0.9886634844701548,0.3274148447487059,0.4407403460392217,0.1967472948527248,0.1831305592669931,0.008822275157034,0.6332938361223899,0.4133282182192358,0.297814278266465,0.4417963781938356,0.7811764512194552,0.6126144670504,0.3236540248601957,0.486387630804507,0.755941400990964,0.1961811072065646,0.1781387419508019,0.6980893399558283,0.998864323673436,0.8214789548241904,0.051748504489702,0.0943893025197081,0.0607411450992111,0.1009645734118991,0.0840849314684044,0.3472122968468693,0.5394933622631117,0.6725905164330547,0.1617853264659546,0.979814393049946,0.246485172422881,0.450102493047826,0.4851095803414201,0.2908293704408356,0.4585564960543569,0.42,4093
0,0,-0.5549026259252106,-0.5190025715799395,-0.0340608377213496,-0.4372770648070321,-0.92147905045664,-0.9629918538911406,-0.9836125323185002,-0.7213100599092251,0.412022086083668,-0.5929079842715974,0.1653043020168101,-0.9751750025542922,-0.3964214565604572,0.124326296959129,0.37258193481523,-0.4277033913065566,-0.7308814843525534,-0.9482583592385754,0.2586773821183791,0.7403329065572141,0.3476796436458565,0.5867586865628891,0.8040024002286661,0.1432682753069869,0.4279034908455451,0.9886634844701548,0.3274148447487059,0.4407403460392217,0.1967472948527248,0.1831305592669931,0.008822275157034,0.6332938361223899,0.4133282182192358,0.297814278266465,0.4417963781938356,0.7811764512194552,0.6126144670504,0.3236540248601957,0.486387630804507,0.755941400990964,0.1961811072065646,0.1781387419508019,0.6980893399558283,0.998864323673436,0.8214789548241904,0.051748504489702,0.0943893025197081,0.0607411450992111,0.1009645734118991,0.0840849314684044,0.3472122968468693,0.5394933622631117,0.6725905164330547,0.1617853264659546,0.979814393049946,0.246485172422881,0.450102493047826,0.4851095803414201,0.2908293704408356,0.4585564960543569,0.42,4190
0,0,-0.5549026259252106,-0.5190025715799395,-0.0340608377213496,-0.4372770648070321,-0.92147905045664,-0.9629918538911406,-0.9836125323185002,-0.7213100599092251,0.412022086083668,-0.5929079842715974,0.1653043020168101,-0.9751750025542922,-0.3964214565604572,0.124326296959129,0.37258193481523,-0.4277033913065566,-0.7308814843525534,-0.9482583592385754,0.2586773821183791,0.7403329065572141,0.3476796436458565,0.5867586865628891,0.8040024002286661,0.1432682753069869,0.4279034908455451,0.9886634844701548,0.3274148447487059,0.4407403460392217,0.1967472948527248,0.1831305592669931,0.008822275157034,0.6332938361223899,0.4133282182192358,0.297814278266465,0.4417963781938356,0.7811764512194552,0.6126144670504,0.3236540248601957,0.486387630804507,0.755941400990964,0.1961811072065646,0.1781387419508019,0.6980893399558283,0.998864323673436,0.8214789548241904,0.051748504489702,0.0943893025197081,0.0607411450992111,0.1009645734118991,0.0840849314684044,0.3472122968468693,0.5394933622631117,0.6725905164330547,0.1617853264659546,0.979814393049946,0.246485172422881,0.450102493047826,0.4851095803414201,0.2908293704408356,0.4585564960543569,0.42,4288
0,0,-0.5549026259252106,-0.5190025715799395,-0.0340608377213496,-0.4372770648070321,-0.92147905045664,-0.9629918538911406,-0.9836125323185002,-0.7213100599092251,0.412022086083668,-0.5929079842715974,0.1653043020168101,-0.9751750025542922,-0.3964214565604572,0.124326296959129,0.37258193481523,-0.4277033913065566,-0.7308814843525534,-0.9482583592385754,0.2586773821183791,0.7403329065572141,0.3476796436458565,0.5867586865628891,0.8040024002286661,0.1432682753069869,0.4279034908455451,0.9886634844701548,0.3274148447487059,0.4407403460392217,0.1967472948527248,0.1831305592669931,0.008822275157034,0.6332938361223899,0.4133282182192358,0.297814278266465,0.4417963781938356,0.7811764512194552,0.6126144670504,0.3236540248601957,0.486387630804507,0.755941400990964,0.1961811072065646,0.1781387419508019,0.6980893399558283,0.998864323673436,0.8214789548241904,0.051748504489702,0.0943893025197081,0.0607411450992111,0.1009645734118991,0.0840849314684044,0.3472122968468693,0.5394933622631117,0.6725905164330547,0.1617853264659546,0.979814393049946,0.246485172422881,0.450102493047826,0.4851095803414201,0.2908293704408356,0.4585564960543569,0.42,4384
0,0,-0.5549026259252106,-0.5190025715799395,-0.0340608377213496,-0.4372770648070321,-0.92147905045664,-0.9629918538911406,-0.9836125323185002,-0.7213100599092251,0.412022086083668,-0.5929079842715974,0.1653043020168101,-0.9751750025542922,-0.3964214565604572,0.124326296959129,0.37258193481523,-0.4277033913065566,-0.7308814843525534,-0.9482583592385754,0.2586773821183791,0.7403329065572141,0.3476796436458565,0.5867586865628891,0.8040024002286661,0.1432682753069869,0.4279034908455451,0.9886634844701548,0.3274148447487059,0.4407403460392217,0.1967472948527248,0.1831305592669931,0.008822275157034,0.6332938361223899,0.4133282182192358,0.297814278266465,0.4417963781938356,0.7811764512194552,0.6126144670504,0.3236540248601957,0.486387630804507,0.755941400990964,0.1961811072065646,0.1781387419508019,0.6980893399558283,0.998864323673436,0.8214789548241904,0.051748504489702,0.0943893025197081,0.0607411450992111,0.1009645734118991,0.0840849314684044,0.3472122968468693,0.5394933622631117,0.6725905164330547,0.1617853264659546,0.979814393049946,0.246485172422881,0.450102493047826,0.4851095803414201,0.2908293704408356,0.4585564960543569,0.42,4481
0,0,-0.551337930580665,-0.9645549823067484,0.2616409678928539,-0.4372770648070321,-0.952729455366308,-0.9572490342121264,-0.9764532362628432,-0.720992657044303,0.4124897277693842,-0.5886150503509164,0.1134121949855025,-0.806401673314254,-0.3964310291496291,0.2133764772320515,0.4539291867070934,-0.434586670199926,-0.73663966675663,-0.952037894289946,0.2593371954027973,0.7425468993578821,0.3511655756145618,0.5832662819088225,0.81329068031789,0.1344091578027354,0.4500493841855646,0.9961337971930696,0.329206804551111,0.4407811611085013,0.1959740032092456,0.182882789069892,0.0110765207222383,0.6297136586044396,0.4241489082650125,0.2978570467056249,0.4356275283081269,0.7751452225846672,0.6126294572885792,0.3296627232429822,0.4839249407422467,0.755941400990964,0.1978599142017973,0.1783087209184264,0.6981673176496528,0.9571955306594064,0.8278019510407355,0.0528928687893779,0.0943893025197081,0.1193432719219935,0.101173287231013,0.0835483147283192,0.359266140300045,0.5365160298136343,0.6684454353274893,0.16700792177697,0.1166668966120696,0.2506449153668364,0.4385539967750463,0.2960823193134025,0.2857506968175016,0.4675214076480805,0.4,4576
0,0,-0.551337930580665,-0.9645549823067484,0.2616409678928539,-0.4372770648070321,-0.952729455366308,-0.9572490342121264,-0.9764532362628432,-0.720992657044303,0.4124897277693842,-0.5886150503509164,0.1134121949855025,-0.806401673314254,-0.3964310291496291,0.2133764772320515,0.4539291867070934,-0.434586670199926,-0.73663966675663,-0.952037894289946,0.2593371954027973,0.7425468993578821,0.3511655756145618,0.5832662819088225,0.81329068031789,0.1344091578027354,0.4500493841855646,0.9961337971930696,0.329206804551111,0.4407811611085013,0.1959740032092456,0.182882789069892,0.0110765207222383,0.6297136586044396,0.4241489082650125,0.2978570467056249,0.4356275283081269,0.7751452225846672,0.6126294572885792,0.3296627232429822,0.4839249407422467,0.755941400990964,0.1978599142017973,0.1783087209184264,0.6981673176496528,0.9571955306594064,0.8278019510407355,0.0528928687893779,0.0943893025197081,0.1193432719219935,0.101173287231013,0.0835483147283192,0.359266140300045,0.5365160298136343,0.6684454353274893,0.16700792177697,0.1166668966120696,0.2506449153668364,0.4385539967750463,0.2960823193134025,0.2857506968175016,0.4675214076480805,0.4,4674
0,0,-0.5530950540615092,-0.9772979232109305,-0.0063765267795999,-0.4372770648070321,-0.952729455366308,-0.9572490342121264,-0.9838397814756236,-0.720992657044303,0.412489519609388,-0.5886150503509164,0.1122643845560096,-0.9839856981594944,-0.3777584919892868,0.1165587865659844,0.3698406824175816,-0.434586670199926,-0.7355983751078495,-0.947884195295076,0.2593371954027973,0.7425468993578821,0.3511968411405904,0.5866540112181216,0.812433571929261,0.1434794889659801,0.4297890735371651,0.9960809133096346,0.329206804551111,0.440739546304871,0.1959634043865317,0.1828545817868472,0.0110765207222383,0.633306730237377,0.4241489082650125,0.2978611970683002,0.4431072727501104,0.7606723429509196,0.6125369116029846,0.3296627232429822,0.486513804984154,0.7296550836382713,0.1915261587084158,0.1783087209184264,0.6951647502836968,0.9565060888172904,0.8216930577902617,0.0528853125378541,0.0943893025197081,0.0578783506753384,0.101173287231013,0.0835483147283192,0.3591786304402556,0.5365160298136343,0.4826809453956945,0.1669129002141844,0.1166668966120696,0.2506449153668364,0.4509949808193668,0.4846803850267647,0.2857506968175016,0.4314767299334914,0.39,4770
0,0,-0.5530950540615092,-0.9772979232109305,-0.0063765267795999,-0.4372770648070321,-0.952729455366308,-0.9572490342121264,-0.9838397814756236,-0.720992657044303,0.412489519609388,-0.5886150503509164,0.1122643845560096,-0.9839856981594944,-0.3777584919892868,0.1165587865659844,0.3698406824175816,-0.434586670199926,-0.7355983751078495,-0.947884195295076,0.2593371954027973,0.7425468993578821,0.3511968411405904,0.5866540112181216,0.812433571929261,0.1434794889659801,0.4297890735371651,0.9960809133096346,0.329206804551111,0.440739546304871,0.1959634043865317,0.1828545817868472,0.0110765207222383,0.633306730237377,0.4241489082650125,0.2978611970683002,0.4431072727501104,0.7606723429509196,0.6125369116029846,0.3296627232429822,0.486513804984154,0.7296550836382713,0.1915261587084158,0.1783087209184264,0.6951647502836968,0.9565060888172904,0.8216930577902617,0.0528853125378541,0.0943893025197081,0.0578783506753384,0.101173287231013,0.0835483147283192,0.3591786304402556,0.5365160298136343,0.4826809453956945,0.1669129002141844,0.1166668966120696,0.2506449153668364,0.4509949808193668,0.4846803850267647,0.2857506968175016,0.4314767299334914,0.39,4871
0,0,-0.5428770550908815,-0.5159016834398813,-0.0617934891267291,-0.4372770648070321,-0.8771319128025923,-0.9552538183150988,0.0357884230168705,-0.7199326223145768,0.4124569684101755,-0.5885242102775003,-0.8246594071910268,-0.9839425505424866,-0.3964214565604572,0.8494660726358559,-0.4417652924999986,-0.4273518769104587,-0.7342004929009656,-0.77999663496923,0.2515509137590281,0.7648855910949405,0.3955528357346206,0.6027809003905826,0.8133238394734255,0.1432682753069869,0.4300736068623196,0.9957531734198346,0.3269693395912372,0.4407403460392217,0.2007226046811068,0.1823993318125966,0.04202381839391,0.6474234405587233,0.563287954913902,0.2978149307617017,0.4380941247227101,0.7953490465404967,0.6143451870554126,0.7105262557716165,0.5181199640626827,0.7678826312799747,0.3062374824999503,0.5494412430799981,0.6980893399558283,0.5566146763909996,0.8267203961273016,0.1492935512473737,0.0943893025197081,0.969654964150489,0.1161318807543294,0.1619421480197464,0.3283968210048503,0.5363474081882045,0.7388747614040031,0.3652009827788888,0.964768164139322,0.2055493312484299,0.3929342335012632,0.4941217922264872,0.3826232301372952,0.7673042762744764,0.79,495
0,0,-0.5530950540615092,-0.9772979232109305,-0.0063765267795999,-0.4372770648070321,-0.952729455366308,-0.9572490342121264,-0.9838397814756236,-0.720992657044303,0.412489519609388,-0.5886150503509164,0.1122643845560096,-0.9839856981594944,-0.3777584919892868,0.1165587865659844,0.3698406824175816,-0.434586670199926,-0.7355983751078495,-0.947884195295076,0.2593371954027973,0.7425468993578821,0.3511968411405904,0.5866540112181216,0.812433571929261,0.1434794889659801,0.4297890735371651,0.9960809133096346,0.329206804551111,0.440739546304871,0.1959634043865317,0.1828545817868472,0.0110765207222383,0.633306730237377,0.4241489082650125,0.2978611970683002,0.4431072727501104,0.7606723429509196,0.6125369116029846,0.3296627232429822,0.486513804984154,0.7296550836382713,0.1915261587084158,0.1783087209184264,0.6951647502836968,0.9565060888172904,0.8216930577902617,0.0528853125378541,0.0943893025197081,0.0578783506753384,0.101173287231013,0.0835483147283192,0.3591786304402556,0.5365160298136343,0.4826809453956945,0.1669129002141844,0.1166668966120696,0.2506449153668364,0.4509949808193668,0.4846803850267647,0.2857506968175016,0.4314767299334914,0.39,4969
0,0,-0.5513193802216827,-0.5159016834398813,0.2495620386063756,-0.4372770648070321,-0.957328143849881,-0.9552538183150988,-0.9764107119191228,-0.7197669696304565,0.4124605296751762,-0.5885242102775003,0.1700512564734255,-0.7906250298461837,-0.3964214565604572,0.7959803409819858,0.4082120726135726,-0.4273518769104587,-0.7313052757856914,-0.9482997799077728,0.2590535086594104,0.7411149105146323,0.3507833333609657,0.5836607285687505,0.81357225728506,0.1432697399682457,0.4298288270703004,0.997024087478342,0.3269684911039147,0.440781960842852,0.1956996153246568,0.183169109481124,0.0016938883673433,0.6318443553761863,0.4198987181664199,0.2978145259386186,0.4426641887129434,0.7953490465404967,0.6134897687054506,0.3234600146350634,0.4873614516801933,0.759945553392438,0.1977130560682675,0.1789193374470614,0.6996090181223997,0.9677468986495328,0.82674101238974,0.0530204213469158,0.0943893025197081,0.1195054359958861,0.1011054295829198,0.0838756848961288,0.3724536881635138,0.5376385771801767,0.6822864957397065,0.1619339543009117,0.975288354630812,0.2488538586225862,0.4483322753162961,0.4941217922264872,0.2885706145158357,0.4646285408459849,0.37,5066
