,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,28538
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,28557
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,28568
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,28588
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,28598
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,28608
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,28619
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,28629
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,28640
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,28650
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,28660
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,28671
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,28682
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,28692
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,28703
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,28714
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,28724
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,28735
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,28745
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,28755
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,28773
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,28791
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,28801
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,28811
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,28822
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,28832
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,28842
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,28852
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,28862
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,28872
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,28882
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,28892
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,28902
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,28912
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,28923
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,28942
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,28952
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,28962
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,28973
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,28983
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,28994
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,29005
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,29015
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,29025
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,29036
0,0,-0.3689077442617943,-0.9101341260467494,0.6456045829327776,0.3561321334455154,-0.737370416188526,0.0610894784837054,0.4293864174832655,0.0693777122998915,0.4082749470142112,0.1436405275594363,0.3235068441859643,0.6919021506610175,0.4583270525247992,0.2788483281740204,0.2994312627714195,0.3776137257099224,0.507727313051021,0.8535451341333837,0.7528149954375892,0.0090524306839997,0.18182501417236,0.6185618936461472,0.2232381500304046,0.1343193225719045,0.1031533889149148,0.732408299460032,0.5719297100017829,0.3479623683656386,0.5907695266199967,0.8685319401359775,0.8856601628533162,0.2791186623692042,0.19,29046
