,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2644138775265475,0.7187292962703021,0.0582829382178593,0.6168775005040367,-0.0594714781153444,0.4967703999416272,0.6948035327818032,0.2842644080191012,0.6504352465076735,-0.0988979376993542,-0.4542490833609587,0.9002996339399238,-0.2099586160147147,-0.9080865174359624,-0.0551655477615697,-0.63342469010264,-0.5716353337953533,0.2041093918901483,0.6059540068324628,-0.7836750954992657,0.7389754929960106,0.3634629119723318,0.275779199463421,0.4310603726885133,0.208282659055444,0.1515866517027758,0.3763142256085066,0.0205389900165701,0.4208242552086929,0.3338031176532819,0.1297167403578843,0.68691634213301,0.0393562310356836,0.7675102412004261,0.0711900068089933,0.7036274176077717,0.2707988031772424,0.8519880221323528,0.4820135611045943,0.4393401455165238,0.0304431613582372,0.0995702626952914,0.7035139873506718,0.0505059154830705,0.0031414514425971,0.0604778893221273,0.5029585161298459,0.3894261776862279,0.0160331074059126,0.1255987494934642,0.529084359075965,0.6096064478419833,0.4429015104993651,0.366244697698519,0.837568725234444,0.1505149047807606,0.6993833469631613,0.9810047016745777,0.098546404939517,0.1103731418970976,0.22,3000
0,0,-0.2644138775265475,0.7187292962703021,0.0582829382178593,0.6168775005040367,-0.0594714781153444,0.4967703999416272,0.6948035327818032,0.2842644080191012,0.6504352465076735,-0.0988979376993542,-0.4542490833609587,0.9002996339399238,-0.2099586160147147,-0.9080865174359624,-0.0551655477615697,-0.63342469010264,-0.5716353337953533,0.2041093918901483,0.6059540068324628,-0.7836750954992657,0.7389754929960106,0.3634629119723318,0.275779199463421,0.4310603726885133,0.208282659055444,0.1515866517027758,0.3763142256085066,0.0205389900165701,0.4208242552086929,0.3338031176532819,0.1297167403578843,0.68691634213301,0.0393562310356836,0.7675102412004261,0.0711900068089933,0.7036274176077717,0.2707988031772424,0.8519880221323528,0.4820135611045943,0.4393401455165238,0.0304431613582372,0.0995702626952914,0.7035139873506718,0.0505059154830705,0.0031414514425971,0.0604778893221273,0.5029585161298459,0.3894261776862279,0.0160331074059126,0.1255987494934642,0.529084359075965,0.6096064478419833,0.4429015104993651,0.366244697698519,0.837568725234444,0.1505149047807606,0.6993833469631613,0.9810047016745777,0.098546404939517,0.1103731418970976,0.22,3097
0,0,-0.2644138775265475,0.7187292962703021,0.0582829382178593,0.6168775005040367,-0.0594714781153444,0.4967703999416272,0.6948035327818032,0.2842644080191012,0.6504352465076735,-0.0988979376993542,-0.4542490833609587,0.9002996339399238,-0.2099586160147147,-0.9080865174359624,-0.0551655477615697,-0.63342469010264,-0.5716353337953533,0.2041093918901483,0.6059540068324628,-0.7836750954992657,0.7389754929960106,0.3634629119723318,0.275779199463421,0.4310603726885133,0.208282659055444,0.1515866517027758,0.3763142256085066,0.0205389900165701,0.4208242552086929,0.3338031176532819,0.1297167403578843,0.68691634213301,0.0393562310356836,0.7675102412004261,0.0711900068089933,0.7036274176077717,0.2707988031772424,0.8519880221323528,0.4820135611045943,0.4393401455165238,0.0304431613582372,0.0995702626952914,0.7035139873506718,0.0505059154830705,0.0031414514425971,0.0604778893221273,0.5029585161298459,0.3894261776862279,0.0160331074059126,0.1255987494934642,0.529084359075965,0.6096064478419833,0.4429015104993651,0.366244697698519,0.837568725234444,0.1505149047807606,0.6993833469631613,0.9810047016745777,0.098546404939517,0.1103731418970976,0.22,3194
0,0,-0.2644138775265475,0.7187292962703021,0.0582829382178593,0.6168775005040367,-0.0594714781153444,0.4967703999416272,0.6948035327818032,0.2842644080191012,0.6504352465076735,-0.0988979376993542,-0.4542490833609587,0.9002996339399238,-0.2099586160147147,-0.9080865174359624,-0.0551655477615697,-0.63342469010264,-0.5716353337953533,0.2041093918901483,0.6059540068324628,-0.7836750954992657,0.7389754929960106,0.3634629119723318,0.275779199463421,0.4310603726885133,0.208282659055444,0.1515866517027758,0.3763142256085066,0.0205389900165701,0.4208242552086929,0.3338031176532819,0.1297167403578843,0.68691634213301,0.0393562310356836,0.7675102412004261,0.0711900068089933,0.7036274176077717,0.2707988031772424,0.8519880221323528,0.4820135611045943,0.4393401455165238,0.0304431613582372,0.0995702626952914,0.7035139873506718,0.0505059154830705,0.0031414514425971,0.0604778893221273,0.5029585161298459,0.3894261776862279,0.0160331074059126,0.1255987494934642,0.529084359075965,0.6096064478419833,0.4429015104993651,0.366244697698519,0.837568725234444,0.1505149047807606,0.6993833469631613,0.9810047016745777,0.098546404939517,0.1103731418970976,0.22,3291
0,0,-0.2644138775265475,0.7187292962703021,0.0582829382178593,0.6168775005040367,-0.0594714781153444,0.4967703999416272,0.6948035327818032,0.2842644080191012,0.6504352465076735,-0.0988979376993542,-0.4542490833609587,0.9002996339399238,-0.2099586160147147,-0.9080865174359624,-0.0551655477615697,-0.63342469010264,-0.5716353337953533,0.2041093918901483,0.6059540068324628,-0.7836750954992657,0.7389754929960106,0.3634629119723318,0.275779199463421,0.4310603726885133,0.208282659055444,0.1515866517027758,0.3763142256085066,0.0205389900165701,0.4208242552086929,0.3338031176532819,0.1297167403578843,0.68691634213301,0.0393562310356836,0.7675102412004261,0.0711900068089933,0.7036274176077717,0.2707988031772424,0.8519880221323528,0.4820135611045943,0.4393401455165238,0.0304431613582372,0.0995702626952914,0.7035139873506718,0.0505059154830705,0.0031414514425971,0.0604778893221273,0.5029585161298459,0.3894261776862279,0.0160331074059126,0.1255987494934642,0.529084359075965,0.6096064478419833,0.4429015104993651,0.366244697698519,0.837568725234444,0.1505149047807606,0.6993833469631613,0.9810047016745777,0.098546404939517,0.1103731418970976,0.22,3388
0,0,-0.2644138775265475,0.7187292962703021,0.0582829382178593,0.6168775005040367,-0.0594714781153444,0.4967703999416272,0.6948035327818032,0.2842644080191012,0.6504352465076735,-0.0988979376993542,-0.4542490833609587,0.9002996339399238,-0.2099586160147147,-0.9080865174359624,-0.0551655477615697,-0.63342469010264,-0.5716353337953533,0.2041093918901483,0.6059540068324628,-0.7836750954992657,0.7389754929960106,0.3634629119723318,0.275779199463421,0.4310603726885133,0.208282659055444,0.1515866517027758,0.3763142256085066,0.0205389900165701,0.4208242552086929,0.3338031176532819,0.1297167403578843,0.68691634213301,0.0393562310356836,0.7675102412004261,0.0711900068089933,0.7036274176077717,0.2707988031772424,0.8519880221323528,0.4820135611045943,0.4393401455165238,0.0304431613582372,0.0995702626952914,0.7035139873506718,0.0505059154830705,0.0031414514425971,0.0604778893221273,0.5029585161298459,0.3894261776862279,0.0160331074059126,0.1255987494934642,0.529084359075965,0.6096064478419833,0.4429015104993651,0.366244697698519,0.837568725234444,0.1505149047807606,0.6993833469631613,0.9810047016745777,0.098546404939517,0.1103731418970976,0.22,3485
0,0,-0.2644138775265475,0.7187292962703021,0.0582829382178593,0.6168775005040367,-0.0594714781153444,0.4967703999416272,0.6948035327818032,0.2842644080191012,0.6504352465076735,-0.0988979376993542,-0.4542490833609587,0.9002996339399238,-0.2099586160147147,-0.9080865174359624,-0.0551655477615697,-0.63342469010264,-0.5716353337953533,0.2041093918901483,0.6059540068324628,-0.7836750954992657,0.7389754929960106,0.3634629119723318,0.275779199463421,0.4310603726885133,0.208282659055444,0.1515866517027758,0.3763142256085066,0.0205389900165701,0.4208242552086929,0.3338031176532819,0.1297167403578843,0.68691634213301,0.0393562310356836,0.7675102412004261,0.0711900068089933,0.7036274176077717,0.2707988031772424,0.8519880221323528,0.4820135611045943,0.4393401455165238,0.0304431613582372,0.0995702626952914,0.7035139873506718,0.0505059154830705,0.0031414514425971,0.0604778893221273,0.5029585161298459,0.3894261776862279,0.0160331074059126,0.1255987494934642,0.529084359075965,0.6096064478419833,0.4429015104993651,0.366244697698519,0.837568725234444,0.1505149047807606,0.6993833469631613,0.9810047016745777,0.098546404939517,0.1103731418970976,0.22,3584
0,0,-0.2375497014890707,0.7178661235614507,0.0583339367286148,0.6168555706659316,-0.0533770181375832,0.5724938993898365,0.688500355324788,0.280259982041303,0.6477291770393063,-0.0988570783010975,-0.4584623206257645,0.8877872805900614,-0.2067587288957358,-0.8847883810170316,-0.0552766470392001,-0.6331770677029918,-0.556989336894513,0.1959994209351928,0.6060474837975917,-0.7837970554473291,0.746801432560046,0.3633786964824627,0.2755781728217798,0.4187042607953132,0.2078939510634214,0.1515321992456532,0.3761704467805516,0.0210717704590795,0.4212266366081092,0.3366697405427343,0.1276439359289882,0.6860104482442113,0.2618382593916516,0.7676100234317554,0.0711455364733848,0.6994309981571428,0.2707376975134122,0.8514619344222395,0.4429099242201215,0.4392754814395331,0.0306957120158082,0.1236673382969977,0.703698383382226,0.0505035981152133,0.0031322295212749,0.0601102935454835,0.5283258013886021,0.3893890836788721,0.0160333899174704,0.1256003239332549,0.6136715830810118,0.609789970654813,0.442992666395153,0.3661433487634045,0.8381150226664699,0.221032972475833,0.4637394075519951,0.9818127817964984,0.094703949336824,0.1103583968710257,0.21,3680
0,0,-0.2375497014890707,0.7178661235614507,0.0583339367286148,0.6168555706659316,-0.0533770181375832,0.5724938993898365,0.688500355324788,0.280259982041303,0.6477291770393063,-0.0988570783010975,-0.4584623206257645,0.8877872805900614,-0.2067587288957358,-0.8847883810170316,-0.0552766470392001,-0.6331770677029918,-0.556989336894513,0.1959994209351928,0.6060474837975917,-0.7837970554473291,0.746801432560046,0.3633786964824627,0.2755781728217798,0.4187042607953132,0.2078939510634214,0.1515321992456532,0.3761704467805516,0.0210717704590795,0.4212266366081092,0.3366697405427343,0.1276439359289882,0.6860104482442113,0.2618382593916516,0.7676100234317554,0.0711455364733848,0.6994309981571428,0.2707376975134122,0.8514619344222395,0.4429099242201215,0.4392754814395331,0.0306957120158082,0.1236673382969977,0.703698383382226,0.0505035981152133,0.0031322295212749,0.0601102935454835,0.5283258013886021,0.3893890836788721,0.0160333899174704,0.1256003239332549,0.6136715830810118,0.609789970654813,0.442992666395153,0.3661433487634045,0.8381150226664699,0.221032972475833,0.4637394075519951,0.9818127817964984,0.094703949336824,0.1103583968710257,0.21,3779
0,0,-0.2375497014890707,0.7178661235614507,0.0583339367286148,0.6168555706659316,-0.0533770181375832,0.5724938993898365,0.688500355324788,0.280259982041303,0.6477291770393063,-0.0988570783010975,-0.4584623206257645,0.8877872805900614,-0.2067587288957358,-0.8847883810170316,-0.0552766470392001,-0.6331770677029918,-0.556989336894513,0.1959994209351928,0.6060474837975917,-0.7837970554473291,0.746801432560046,0.3633786964824627,0.2755781728217798,0.4187042607953132,0.2078939510634214,0.1515321992456532,0.3761704467805516,0.0210717704590795,0.4212266366081092,0.3366697405427343,0.1276439359289882,0.6860104482442113,0.2618382593916516,0.7676100234317554,0.0711455364733848,0.6994309981571428,0.2707376975134122,0.8514619344222395,0.4429099242201215,0.4392754814395331,0.0306957120158082,0.1236673382969977,0.703698383382226,0.0505035981152133,0.0031322295212749,0.0601102935454835,0.5283258013886021,0.3893890836788721,0.0160333899174704,0.1256003239332549,0.6136715830810118,0.609789970654813,0.442992666395153,0.3661433487634045,0.8381150226664699,0.221032972475833,0.4637394075519951,0.9818127817964984,0.094703949336824,0.1103583968710257,0.21,3875
0,0,-0.2858856834766037,0.7900793805533257,0.0675456911594084,0.6151578192639247,-0.0408320741514198,0.5851840271874691,0.7037951501048301,0.2577112686503608,0.6281067702439718,-0.1028810013102912,-0.415841084528894,0.8638854104977505,-0.3136475453779803,-0.8791103225846439,-0.034666185801324,-0.5242405423820955,-0.5789759255661739,0.2546266263672638,0.5975154516450687,-0.736812899557225,0.7424833973933825,0.3667902286036175,0.2656341784530492,0.3830854346621629,0.1791049627618424,0.1339823843377971,0.3723055104439182,0.0175691255424194,0.3296337643785873,0.3222171145454878,0.1437795652065527,0.7248056221078728,0.5659247688258666,0.7382850931507117,0.1127403710275532,0.68746423949254,0.2806889836864991,0.941911857503203,0.4319413329309713,0.4235490144334861,0.0406132351969709,0.127737332493616,0.6615161112943481,0.1061080320710892,0.0675469667498563,0.0969886415152381,0.5010403627681761,0.383780524268131,0.0641104961034139,0.1115591425194767,0.5781350345010585,0.6095508276684026,0.473906773285104,0.3952195751368023,0.8760284872205596,0.1811246858380407,0.4825630771796473,0.9937139417027888,0.071989485064829,0.1222077535441228,0.72,394
0,0,-0.2365867638555027,0.7168366247590506,0.0564067039262264,0.6111516175189512,-0.0208390437858925,0.4961266890141123,0.6891808799814054,0.2821938752434177,0.6484828860601402,-0.0991713247844308,-0.4516026059278326,0.8879991636690803,-0.210683584655285,-0.961287213340806,-0.0531283068872657,-0.6348189457269472,-0.5517764656179208,0.1982768805356661,0.6061927715560224,-0.7851106081307845,0.7377812148201692,0.36368168280793,0.276536407710878,0.4213972611492305,0.2077675722342979,0.1514245059302055,0.3763807420904349,0.0204811124191897,0.4194410759787721,0.3358372979830936,0.13111851116261,0.6878122506103862,0.0528014696190573,0.7668954171872853,0.0471581814892702,0.7039764035135684,0.2707930176330217,0.8570260000786722,0.4737483577149848,0.4748372297557338,0.0303874356886861,0.0967027293385506,0.1291630011017887,0.0505266563742127,0.003234472854325,0.0602473267625487,0.5024828746718383,0.3889362870526882,0.0158991151085374,0.1256550683022585,0.5813582922006487,0.7414977484947843,0.4438422144905576,0.369806761113729,0.8379083626347992,0.2602401933242127,0.4862697029027524,0.9559854984865956,0.0969109028122093,0.1109952391382476,0.19,3974
0,0,-0.2365867638555027,0.7168366247590506,0.0564067039262264,0.6111516175189512,-0.0208390437858925,0.4961266890141123,0.6891808799814054,0.2821938752434177,0.6484828860601402,-0.0991713247844308,-0.4516026059278326,0.8879991636690803,-0.210683584655285,-0.961287213340806,-0.0531283068872657,-0.6348189457269472,-0.5517764656179208,0.1982768805356661,0.6061927715560224,-0.7851106081307845,0.7377812148201692,0.36368168280793,0.276536407710878,0.4213972611492305,0.2077675722342979,0.1514245059302055,0.3763807420904349,0.0204811124191897,0.4194410759787721,0.3358372979830936,0.13111851116261,0.6878122506103862,0.0528014696190573,0.7668954171872853,0.0471581814892702,0.7039764035135684,0.2707930176330217,0.8570260000786722,0.4737483577149848,0.4748372297557338,0.0303874356886861,0.0967027293385506,0.1291630011017887,0.0505266563742127,0.003234472854325,0.0602473267625487,0.5024828746718383,0.3889362870526882,0.0158991151085374,0.1256550683022585,0.5813582922006487,0.7414977484947843,0.4438422144905576,0.369806761113729,0.8379083626347992,0.2602401933242127,0.4862697029027524,0.9559854984865956,0.0969109028122093,0.1109952391382476,0.19,4073
0,0,-0.2365867638555027,0.7168366247590506,0.0564067039262264,0.6111516175189512,-0.0208390437858925,0.4961266890141123,0.6891808799814054,0.2821938752434177,0.6484828860601402,-0.0991713247844308,-0.4516026059278326,0.8879991636690803,-0.210683584655285,-0.961287213340806,-0.0531283068872657,-0.6348189457269472,-0.5517764656179208,0.1982768805356661,0.6061927715560224,-0.7851106081307845,0.7377812148201692,0.36368168280793,0.276536407710878,0.4213972611492305,0.2077675722342979,0.1514245059302055,0.3763807420904349,0.0204811124191897,0.4194410759787721,0.3358372979830936,0.13111851116261,0.6878122506103862,0.0528014696190573,0.7668954171872853,0.0471581814892702,0.7039764035135684,0.2707930176330217,0.8570260000786722,0.4737483577149848,0.4748372297557338,0.0303874356886861,0.0967027293385506,0.1291630011017887,0.0505266563742127,0.003234472854325,0.0602473267625487,0.5024828746718383,0.3889362870526882,0.0158991151085374,0.1256550683022585,0.5813582922006487,0.7414977484947843,0.4438422144905576,0.369806761113729,0.8379083626347992,0.2602401933242127,0.4862697029027524,0.9559854984865956,0.0969109028122093,0.1109952391382476,0.19,4172
0,0,0.2286354403384666,0.5021857220879876,0.0742333599131138,0.6220906098295931,-0.0223103621522029,0.5099371039249927,0.7048231308191055,0.2818190368480454,0.6560658259135851,-0.1023255823304763,-0.4553210996515002,0.8486194279771072,-0.2118666142630887,-0.9391242822217204,-0.0549080636242893,-0.6294287594894232,-0.5195566159553598,0.1858152033043306,0.6028246992935756,-0.773667753127355,0.737830162014999,0.3684962823132134,0.2761491518026249,0.4188668008771918,0.2122973427366634,0.1523205128586093,0.3667456015215905,0.0203880753217935,0.3363739996914524,0.3370495636044631,0.1266705711581091,0.6826292164769375,0.0577885781717004,0.765979213723852,0.0458484404323175,0.7063233557926792,0.2711350540912605,0.8614556296427068,0.4712070249940548,0.4792908675490926,0.0303032329115271,0.097026089546381,0.1409191044185703,0.0503939645683671,0.0029141380874492,0.0606591881691717,0.5040879706625686,0.3890030000945754,0.0158616849386899,0.1291699156175125,0.5805859949066783,0.7306317307340415,0.4442828947093747,0.3730458385559661,0.8391765882912169,0.2664693939722015,0.4664966882776083,0.9575114690966318,0.0978689750405871,0.1105484724598105,0.18,4269
0,0,0.2286354403384666,0.5021857220879876,0.0742333599131138,0.6220906098295931,-0.0223103621522029,0.5099371039249927,0.7048231308191055,0.2818190368480454,0.6560658259135851,-0.1023255823304763,-0.4553210996515002,0.8486194279771072,-0.2118666142630887,-0.9391242822217204,-0.0549080636242893,-0.6294287594894232,-0.5195566159553598,0.1858152033043306,0.6028246992935756,-0.773667753127355,0.737830162014999,0.3684962823132134,0.2761491518026249,0.4188668008771918,0.2122973427366634,0.1523205128586093,0.3667456015215905,0.0203880753217935,0.3363739996914524,0.3370495636044631,0.1266705711581091,0.6826292164769375,0.0577885781717004,0.765979213723852,0.0458484404323175,0.7063233557926792,0.2711350540912605,0.8614556296427068,0.4712070249940548,0.4792908675490926,0.0303032329115271,0.097026089546381,0.1409191044185703,0.0503939645683671,0.0029141380874492,0.0606591881691717,0.5040879706625686,0.3890030000945754,0.0158616849386899,0.1291699156175125,0.5805859949066783,0.7306317307340415,0.4442828947093747,0.3730458385559661,0.8391765882912169,0.2664693939722015,0.4664966882776083,0.9575114690966318,0.0978689750405871,0.1105484724598105,0.18,4366
0,0,0.2286354403384666,0.5021857220879876,0.0742333599131138,0.6220906098295931,-0.0223103621522029,0.5099371039249927,0.7048231308191055,0.2818190368480454,0.6560658259135851,-0.1023255823304763,-0.4553210996515002,0.8486194279771072,-0.2118666142630887,-0.9391242822217204,-0.0549080636242893,-0.6294287594894232,-0.5195566159553598,0.1858152033043306,0.6028246992935756,-0.773667753127355,0.737830162014999,0.3684962823132134,0.2761491518026249,0.4188668008771918,0.2122973427366634,0.1523205128586093,0.3667456015215905,0.0203880753217935,0.3363739996914524,0.3370495636044631,0.1266705711581091,0.6826292164769375,0.0577885781717004,0.765979213723852,0.0458484404323175,0.7063233557926792,0.2711350540912605,0.8614556296427068,0.4712070249940548,0.4792908675490926,0.0303032329115271,0.097026089546381,0.1409191044185703,0.0503939645683671,0.0029141380874492,0.0606591881691717,0.5040879706625686,0.3890030000945754,0.0158616849386899,0.1291699156175125,0.5805859949066783,0.7306317307340415,0.4442828947093747,0.3730458385559661,0.8391765882912169,0.2664693939722015,0.4664966882776083,0.9575114690966318,0.0978689750405871,0.1105484724598105,0.18,4464
0,0,0.2286354403384666,0.5021857220879876,0.0742333599131138,0.6220906098295931,-0.0223103621522029,0.5099371039249927,0.7048231308191055,0.2818190368480454,0.6560658259135851,-0.1023255823304763,-0.4553210996515002,0.8486194279771072,-0.2118666142630887,-0.9391242822217204,-0.0549080636242893,-0.6294287594894232,-0.5195566159553598,0.1858152033043306,0.6028246992935756,-0.773667753127355,0.737830162014999,0.3684962823132134,0.2761491518026249,0.4188668008771918,0.2122973427366634,0.1523205128586093,0.3667456015215905,0.0203880753217935,0.3363739996914524,0.3370495636044631,0.1266705711581091,0.6826292164769375,0.0577885781717004,0.765979213723852,0.0458484404323175,0.7063233557926792,0.2711350540912605,0.8614556296427068,0.4712070249940548,0.4792908675490926,0.0303032329115271,0.097026089546381,0.1409191044185703,0.0503939645683671,0.0029141380874492,0.0606591881691717,0.5040879706625686,0.3890030000945754,0.0158616849386899,0.1291699156175125,0.5805859949066783,0.7306317307340415,0.4442828947093747,0.3730458385559661,0.8391765882912169,0.2664693939722015,0.4664966882776083,0.9575114690966318,0.0978689750405871,0.1105484724598105,0.18,4562
0,0,0.2286354403384666,0.5021857220879876,0.0742333599131138,0.6220906098295931,-0.0223103621522029,0.5099371039249927,0.7048231308191055,0.2818190368480454,0.6560658259135851,-0.1023255823304763,-0.4553210996515002,0.8486194279771072,-0.2118666142630887,-0.9391242822217204,-0.0549080636242893,-0.6294287594894232,-0.5195566159553598,0.1858152033043306,0.6028246992935756,-0.773667753127355,0.737830162014999,0.3684962823132134,0.2761491518026249,0.4188668008771918,0.2122973427366634,0.1523205128586093,0.3667456015215905,0.0203880753217935,0.3363739996914524,0.3370495636044631,0.1266705711581091,0.6826292164769375,0.0577885781717004,0.765979213723852,0.0458484404323175,0.7063233557926792,0.2711350540912605,0.8614556296427068,0.4712070249940548,0.4792908675490926,0.0303032329115271,0.097026089546381,0.1409191044185703,0.0503939645683671,0.0029141380874492,0.0606591881691717,0.5040879706625686,0.3890030000945754,0.0158616849386899,0.1291699156175125,0.5805859949066783,0.7306317307340415,0.4442828947093747,0.3730458385559661,0.8391765882912169,0.2664693939722015,0.4664966882776083,0.9575114690966318,0.0978689750405871,0.1105484724598105,0.18,4662
0,0,0.2286354403384666,0.5021857220879876,0.0742333599131138,0.6220906098295931,-0.0223103621522029,0.5099371039249927,0.7048231308191055,0.2818190368480454,0.6560658259135851,-0.1023255823304763,-0.4553210996515002,0.8486194279771072,-0.2118666142630887,-0.9391242822217204,-0.0549080636242893,-0.6294287594894232,-0.5195566159553598,0.1858152033043306,0.6028246992935756,-0.773667753127355,0.737830162014999,0.3684962823132134,0.2761491518026249,0.4188668008771918,0.2122973427366634,0.1523205128586093,0.3667456015215905,0.0203880753217935,0.3363739996914524,0.3370495636044631,0.1266705711581091,0.6826292164769375,0.0577885781717004,0.765979213723852,0.0458484404323175,0.7063233557926792,0.2711350540912605,0.8614556296427068,0.4712070249940548,0.4792908675490926,0.0303032329115271,0.097026089546381,0.1409191044185703,0.0503939645683671,0.0029141380874492,0.0606591881691717,0.5040879706625686,0.3890030000945754,0.0158616849386899,0.1291699156175125,0.5805859949066783,0.7306317307340415,0.4442828947093747,0.3730458385559661,0.8391765882912169,0.2664693939722015,0.4664966882776083,0.9575114690966318,0.0978689750405871,0.1105484724598105,0.18,4760
0,0,0.2286354403384666,0.5021857220879876,0.0742333599131138,0.6220906098295931,-0.0223103621522029,0.5099371039249927,0.7048231308191055,0.2818190368480454,0.6560658259135851,-0.1023255823304763,-0.4553210996515002,0.8486194279771072,-0.2118666142630887,-0.9391242822217204,-0.0549080636242893,-0.6294287594894232,-0.5195566159553598,0.1858152033043306,0.6028246992935756,-0.773667753127355,0.737830162014999,0.3684962823132134,0.2761491518026249,0.4188668008771918,0.2122973427366634,0.1523205128586093,0.3667456015215905,0.0203880753217935,0.3363739996914524,0.3370495636044631,0.1266705711581091,0.6826292164769375,0.0577885781717004,0.765979213723852,0.0458484404323175,0.7063233557926792,0.2711350540912605,0.8614556296427068,0.4712070249940548,0.4792908675490926,0.0303032329115271,0.097026089546381,0.1409191044185703,0.0503939645683671,0.0029141380874492,0.0606591881691717,0.5040879706625686,0.3890030000945754,0.0158616849386899,0.1291699156175125,0.5805859949066783,0.7306317307340415,0.4442828947093747,0.3730458385559661,0.8391765882912169,0.2664693939722015,0.4664966882776083,0.9575114690966318,0.0978689750405871,0.1105484724598105,0.18,4858
0,0,-0.2858856834766037,0.7900793805533257,0.0675456911594084,0.6151578192639247,-0.0408320741514198,0.5851840271874691,0.7037951501048301,0.2577112686503608,0.6281067702439718,-0.1028810013102912,-0.415841084528894,0.8638854104977505,-0.3136475453779803,-0.8791103225846439,-0.034666185801324,-0.5242405423820955,-0.5789759255661739,0.2546266263672638,0.5975154516450687,-0.736812899557225,0.7424833973933825,0.3667902286036175,0.2656341784530492,0.3830854346621629,0.1791049627618424,0.1339823843377971,0.3723055104439182,0.0175691255424194,0.3296337643785873,0.3222171145454878,0.1437795652065527,0.7248056221078728,0.5659247688258666,0.7382850931507117,0.1127403710275532,0.68746423949254,0.2806889836864991,0.941911857503203,0.4319413329309713,0.4235490144334861,0.0406132351969709,0.127737332493616,0.6615161112943481,0.1061080320710892,0.0675469667498563,0.0969886415152381,0.5010403627681761,0.383780524268131,0.0641104961034139,0.1115591425194767,0.5781350345010585,0.6095508276684026,0.473906773285104,0.3952195751368023,0.8760284872205596,0.1811246858380407,0.4825630771796473,0.9937139417027888,0.071989485064829,0.1222077535441228,0.72,489
0,0,0.2286354403384666,0.5021857220879876,0.0742333599131138,0.6220906098295931,-0.0223103621522029,0.5099371039249927,0.7048231308191055,0.2818190368480454,0.6560658259135851,-0.1023255823304763,-0.4553210996515002,0.8486194279771072,-0.2118666142630887,-0.9391242822217204,-0.0549080636242893,-0.6294287594894232,-0.5195566159553598,0.1858152033043306,0.6028246992935756,-0.773667753127355,0.737830162014999,0.3684962823132134,0.2761491518026249,0.4188668008771918,0.2122973427366634,0.1523205128586093,0.3667456015215905,0.0203880753217935,0.3363739996914524,0.3370495636044631,0.1266705711581091,0.6826292164769375,0.0577885781717004,0.765979213723852,0.0458484404323175,0.7063233557926792,0.2711350540912605,0.8614556296427068,0.4712070249940548,0.4792908675490926,0.0303032329115271,0.097026089546381,0.1409191044185703,0.0503939645683671,0.0029141380874492,0.0606591881691717,0.5040879706625686,0.3890030000945754,0.0158616849386899,0.1291699156175125,0.5805859949066783,0.7306317307340415,0.4442828947093747,0.3730458385559661,0.8391765882912169,0.2664693939722015,0.4664966882776083,0.9575114690966318,0.0978689750405871,0.1105484724598105,0.18,4959
0,0,-0.2363056510651676,0.7166427013007556,0.0564469038492396,0.6110797917262195,-0.02084776217416,0.49619867048695,0.6892405218847061,0.2822535582179092,0.9209775445947228,-0.0991685211744439,-0.4516231405614189,0.8793532635796224,-0.2106461662157316,-0.9612461908715674,-0.0399843659317992,-0.6346779553964745,-0.455085569860845,0.1982679324748069,0.6061598488929018,-0.785120664018072,0.7377726510523349,0.3636925529704802,0.2765604616313231,0.4214240702591537,0.2072133460747639,0.1514201437504688,0.3763283105297157,0.0204819355609036,0.4193704387847168,0.3358553682496696,0.1311596697238255,0.6878531876906497,0.0528659758371346,0.7668643940199121,0.0471574712085931,0.7039225288889119,0.27078875946291,0.8569873544658795,0.4737523571718611,0.4748535403355285,0.0303861409926597,0.0967150181271936,0.1293971790806413,0.0505220835176937,0.0032566196071669,0.0602494484021885,0.5024531375620762,0.3889525298531359,0.01589941586169,0.1256605536452305,0.5814030178701531,0.741498651499083,0.4438284083507388,0.3698049312898838,0.837920647279143,0.2604833921493003,0.4863486502005312,0.9560180003470772,0.0720984754837942,0.1110133559562812,0.17,5057
