,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6307988103451369,-0.416777825056479,-0.5235568906988219,-0.0261129912790241,1.0,-0.1174406996152642,-0.7318289645963285,0.2170548937846806,0.0961667423868155,-0.8295284278108078,0.2033969800499697,0.49091033377926,-0.3033110645911492,0.4601999466830005,0.8346637973026727,-0.8522224459843051,0.2239977356156407,0.5259795533544896,0.2654318009682416,0.1594789435582087,0.1220961344969459,0.6825373025319424,0.101458862832047,1.0,0.0084449100984058,0.2714640144832039,0.0791047585617225,0.0161319476500138,0.7902896817689695,0.6423144731053022,0.0001,0.2781271341197058,0.8896340095020238,0.2032763559617446,0.718524157802118,0.1842439994896303,0.7143155208872016,0.2464938534985141,0.3313950453404775,0.0338163141673094,0.5898085239713763,0.0167239681380644,0.1341054766356961,0.9712212564237684,0.1474816277845221,0.4128582463260189,0.59,3800
0,0,0.5621216112799817,-0.4037328097332088,-0.4046467789383534,-0.0368060048398796,0.3225608646786829,-0.1948440740594633,-0.6660449668063818,0.2101978270778668,-0.3418470102584786,-0.724340191370151,0.1860316223095638,0.4836919618217179,-0.2256232416541989,0.4697746282695488,0.5831590117473973,-0.8416063830302679,0.2618558586370029,0.6140017145576331,0.2650003683476943,0.2134965348791217,0.1205343276881246,0.5835842004869238,0.1107733104696196,0.9653102020266856,0.0019894528240291,0.2680242595605128,0.0723376625061047,0.0149202987535112,0.7649531853799519,0.6614748072395857,0.002189750145704,0.2896307972876738,0.9198736592036392,0.1861956971098546,0.6368359126305406,0.1897216295972144,0.432507881946172,0.088025317768514,0.3689531199918486,0.0532425056673313,0.522146045813586,0.0168269358355038,0.1396181034403658,0.9597120932383768,0.1931883793174506,0.3808242532717536,0.57,3897
0,0,0.593434529654673,-0.4609073931549586,-0.5392571064770294,-0.0051701789151364,0.8022617121781462,-0.434777422067542,-1.0,-0.2598730434858179,0.2279566160850213,-0.6945686431426024,0.1839475476701318,0.4771887741503682,0.1050905188435167,0.4810132436262605,0.8833763137722062,-0.8337839217549613,0.2464019506940825,0.5484752315631478,0.255692674589127,0.175777540644557,0.1067767689691943,0.5578343194151317,0.1097812957760559,0.9954178822953328,0.0124226242314064,0.2334983190559485,0.0730013242309609,0.008199405699108,0.7719762530942772,0.6841437536778141,0.3966774756535151,0.2892001070961205,0.979644493779678,0.1779611167665636,0.0351051495809274,0.1792639004421519,0.053311116761902,0.3711090386004894,0.3376334300595973,0.0570589806427848,0.4593884627787679,0.0162759366370728,1.0,0.972298061826412,0.4976416857174736,0.3967762817565586,0.71,391
0,0,0.5621216112799817,-0.4037328097332088,-0.4046467789383534,-0.0368060048398796,0.3225608646786829,-0.1948440740594633,-0.6660449668063818,0.2101978270778668,-0.3418470102584786,-0.724340191370151,0.1860316223095638,0.4836919618217179,-0.2256232416541989,0.4697746282695488,0.5831590117473973,-0.8416063830302679,0.2618558586370029,0.6140017145576331,0.2650003683476943,0.2134965348791217,0.1205343276881246,0.5835842004869238,0.1107733104696196,0.9653102020266856,0.0019894528240291,0.2680242595605128,0.0723376625061047,0.0149202987535112,0.7649531853799519,0.6614748072395857,0.002189750145704,0.2896307972876738,0.9198736592036392,0.1861956971098546,0.6368359126305406,0.1897216295972144,0.432507881946172,0.088025317768514,0.3689531199918486,0.0532425056673313,0.522146045813586,0.0168269358355038,0.1396181034403658,0.9597120932383768,0.1931883793174506,0.3808242532717536,0.57,3991
0,0,0.5621216112799817,-0.4037328097332088,-0.4046467789383534,-0.0368060048398796,0.3225608646786829,-0.1948440740594633,-0.6660449668063818,0.2101978270778668,-0.3418470102584786,-0.724340191370151,0.1860316223095638,0.4836919618217179,-0.2256232416541989,0.4697746282695488,0.5831590117473973,-0.8416063830302679,0.2618558586370029,0.6140017145576331,0.2650003683476943,0.2134965348791217,0.1205343276881246,0.5835842004869238,0.1107733104696196,0.9653102020266856,0.0019894528240291,0.2680242595605128,0.0723376625061047,0.0149202987535112,0.7649531853799519,0.6614748072395857,0.002189750145704,0.2896307972876738,0.9198736592036392,0.1861956971098546,0.6368359126305406,0.1897216295972144,0.432507881946172,0.088025317768514,0.3689531199918486,0.0532425056673313,0.522146045813586,0.0168269358355038,0.1396181034403658,0.9597120932383768,0.1931883793174506,0.3808242532717536,0.57,4088
0,0,0.5621216112799817,-0.4037328097332088,-0.4046467789383534,-0.0368060048398796,0.3225608646786829,-0.1948440740594633,-0.6660449668063818,0.2101978270778668,-0.3418470102584786,-0.724340191370151,0.1860316223095638,0.4836919618217179,-0.2256232416541989,0.4697746282695488,0.5831590117473973,-0.8416063830302679,0.2618558586370029,0.6140017145576331,0.2650003683476943,0.2134965348791217,0.1205343276881246,0.5835842004869238,0.1107733104696196,0.9653102020266856,0.0019894528240291,0.2680242595605128,0.0723376625061047,0.0149202987535112,0.7649531853799519,0.6614748072395857,0.002189750145704,0.2896307972876738,0.9198736592036392,0.1861956971098546,0.6368359126305406,0.1897216295972144,0.432507881946172,0.088025317768514,0.3689531199918486,0.0532425056673313,0.522146045813586,0.0168269358355038,0.1396181034403658,0.9597120932383768,0.1931883793174506,0.3808242532717536,0.57,4184
0,0,0.5621216112799817,-0.4037328097332088,-0.4046467789383534,-0.0368060048398796,0.3225608646786829,-0.1948440740594633,-0.6660449668063818,0.2101978270778668,-0.3418470102584786,-0.724340191370151,0.1860316223095638,0.4836919618217179,-0.2256232416541989,0.4697746282695488,0.5831590117473973,-0.8416063830302679,0.2618558586370029,0.6140017145576331,0.2650003683476943,0.2134965348791217,0.1205343276881246,0.5835842004869238,0.1107733104696196,0.9653102020266856,0.0019894528240291,0.2680242595605128,0.0723376625061047,0.0149202987535112,0.7649531853799519,0.6614748072395857,0.002189750145704,0.2896307972876738,0.9198736592036392,0.1861956971098546,0.6368359126305406,0.1897216295972144,0.432507881946172,0.088025317768514,0.3689531199918486,0.0532425056673313,0.522146045813586,0.0168269358355038,0.1396181034403658,0.9597120932383768,0.1931883793174506,0.3808242532717536,0.57,4281
0,0,0.5621216112799817,-0.4037328097332088,-0.4046467789383534,-0.0368060048398796,0.3225608646786829,-0.1948440740594633,-0.6660449668063818,0.2101978270778668,-0.3418470102584786,-0.724340191370151,0.1860316223095638,0.4836919618217179,-0.2256232416541989,0.4697746282695488,0.5831590117473973,-0.8416063830302679,0.2618558586370029,0.6140017145576331,0.2650003683476943,0.2134965348791217,0.1205343276881246,0.5835842004869238,0.1107733104696196,0.9653102020266856,0.0019894528240291,0.2680242595605128,0.0723376625061047,0.0149202987535112,0.7649531853799519,0.6614748072395857,0.002189750145704,0.2896307972876738,0.9198736592036392,0.1861956971098546,0.6368359126305406,0.1897216295972144,0.432507881946172,0.088025317768514,0.3689531199918486,0.0532425056673313,0.522146045813586,0.0168269358355038,0.1396181034403658,0.9597120932383768,0.1931883793174506,0.3808242532717536,0.57,4376
0,0,0.5621216112799817,-0.4037328097332088,-0.4046467789383534,-0.0368060048398796,0.3225608646786829,-0.1948440740594633,-0.6660449668063818,0.2101978270778668,-0.3418470102584786,-0.724340191370151,0.1860316223095638,0.4836919618217179,-0.2256232416541989,0.4697746282695488,0.5831590117473973,-0.8416063830302679,0.2618558586370029,0.6140017145576331,0.2650003683476943,0.2134965348791217,0.1205343276881246,0.5835842004869238,0.1107733104696196,0.9653102020266856,0.0019894528240291,0.2680242595605128,0.0723376625061047,0.0149202987535112,0.7649531853799519,0.6614748072395857,0.002189750145704,0.2896307972876738,0.9198736592036392,0.1861956971098546,0.6368359126305406,0.1897216295972144,0.432507881946172,0.088025317768514,0.3689531199918486,0.0532425056673313,0.522146045813586,0.0168269358355038,0.1396181034403658,0.9597120932383768,0.1931883793174506,0.3808242532717536,0.57,4472
0,0,0.5621216112799817,-0.4037328097332088,-0.4046467789383534,-0.0368060048398796,0.3225608646786829,-0.1948440740594633,-0.6660449668063818,0.2101978270778668,-0.3418470102584786,-0.724340191370151,0.1860316223095638,0.4836919618217179,-0.2256232416541989,0.4697746282695488,0.5831590117473973,-0.8416063830302679,0.2618558586370029,0.6140017145576331,0.2650003683476943,0.2134965348791217,0.1205343276881246,0.5835842004869238,0.1107733104696196,0.9653102020266856,0.0019894528240291,0.2680242595605128,0.0723376625061047,0.0149202987535112,0.7649531853799519,0.6614748072395857,0.002189750145704,0.2896307972876738,0.9198736592036392,0.1861956971098546,0.6368359126305406,0.1897216295972144,0.432507881946172,0.088025317768514,0.3689531199918486,0.0532425056673313,0.522146045813586,0.0168269358355038,0.1396181034403658,0.9597120932383768,0.1931883793174506,0.3808242532717536,0.57,4571
0,0,0.5621216112799817,-0.4037328097332088,-0.4046467789383534,-0.0368060048398796,0.3225608646786829,-0.1948440740594633,-0.6660449668063818,0.2101978270778668,-0.3418470102584786,-0.724340191370151,0.1860316223095638,0.4836919618217179,-0.2256232416541989,0.4697746282695488,0.5831590117473973,-0.8416063830302679,0.2618558586370029,0.6140017145576331,0.2650003683476943,0.2134965348791217,0.1205343276881246,0.5835842004869238,0.1107733104696196,0.9653102020266856,0.0019894528240291,0.2680242595605128,0.0723376625061047,0.0149202987535112,0.7649531853799519,0.6614748072395857,0.002189750145704,0.2896307972876738,0.9198736592036392,0.1861956971098546,0.6368359126305406,0.1897216295972144,0.432507881946172,0.088025317768514,0.3689531199918486,0.0532425056673313,0.522146045813586,0.0168269358355038,0.1396181034403658,0.9597120932383768,0.1931883793174506,0.3808242532717536,0.57,4667
0,0,0.5621216112799817,-0.4037328097332088,-0.4046467789383534,-0.0368060048398796,0.3225608646786829,-0.1948440740594633,-0.6660449668063818,0.2101978270778668,-0.3418470102584786,-0.724340191370151,0.1860316223095638,0.4836919618217179,-0.2256232416541989,0.4697746282695488,0.5831590117473973,-0.8416063830302679,0.2618558586370029,0.6140017145576331,0.2650003683476943,0.2134965348791217,0.1205343276881246,0.5835842004869238,0.1107733104696196,0.9653102020266856,0.0019894528240291,0.2680242595605128,0.0723376625061047,0.0149202987535112,0.7649531853799519,0.6614748072395857,0.002189750145704,0.2896307972876738,0.9198736592036392,0.1861956971098546,0.6368359126305406,0.1897216295972144,0.432507881946172,0.088025317768514,0.3689531199918486,0.0532425056673313,0.522146045813586,0.0168269358355038,0.1396181034403658,0.9597120932383768,0.1931883793174506,0.3808242532717536,0.57,4765
0,0,0.5621216112799817,-0.4037328097332088,-0.4046467789383534,-0.0368060048398796,0.3225608646786829,-0.1948440740594633,-0.6660449668063818,0.2101978270778668,-0.3418470102584786,-0.724340191370151,0.1860316223095638,0.4836919618217179,-0.2256232416541989,0.4697746282695488,0.5831590117473973,-0.8416063830302679,0.2618558586370029,0.6140017145576331,0.2650003683476943,0.2134965348791217,0.1205343276881246,0.5835842004869238,0.1107733104696196,0.9653102020266856,0.0019894528240291,0.2680242595605128,0.0723376625061047,0.0149202987535112,0.7649531853799519,0.6614748072395857,0.002189750145704,0.2896307972876738,0.9198736592036392,0.1861956971098546,0.6368359126305406,0.1897216295972144,0.432507881946172,0.088025317768514,0.3689531199918486,0.0532425056673313,0.522146045813586,0.0168269358355038,0.1396181034403658,0.9597120932383768,0.1931883793174506,0.3808242532717536,0.57,4862
0,0,0.593434529654673,-0.4609073931549586,-0.5392571064770294,-0.0051701789151364,0.8022617121781462,-0.434777422067542,-1.0,-0.2598730434858179,0.2279566160850213,-0.6945686431426024,0.1839475476701318,0.4771887741503682,0.1050905188435167,0.4810132436262605,0.8833763137722062,-0.8337839217549613,0.2464019506940825,0.5484752315631478,0.255692674589127,0.175777540644557,0.1067767689691943,0.5578343194151317,0.1097812957760559,0.9954178822953328,0.0124226242314064,0.2334983190559485,0.0730013242309609,0.008199405699108,0.7719762530942772,0.6841437536778141,0.3966774756535151,0.2892001070961205,0.979644493779678,0.1779611167665636,0.0351051495809274,0.1792639004421519,0.053311116761902,0.3711090386004894,0.3376334300595973,0.0570589806427848,0.4593884627787679,0.0162759366370728,1.0,0.972298061826412,0.4976416857174736,0.3967762817565586,0.71,489
0,0,0.5621216112799817,-0.4037328097332088,-0.4046467789383534,-0.0368060048398796,0.3225608646786829,-0.1948440740594633,-0.6660449668063818,0.2101978270778668,-0.3418470102584786,-0.724340191370151,0.1860316223095638,0.4836919618217179,-0.2256232416541989,0.4697746282695488,0.5831590117473973,-0.8416063830302679,0.2618558586370029,0.6140017145576331,0.2650003683476943,0.2134965348791217,0.1205343276881246,0.5835842004869238,0.1107733104696196,0.9653102020266856,0.0019894528240291,0.2680242595605128,0.0723376625061047,0.0149202987535112,0.7649531853799519,0.6614748072395857,0.002189750145704,0.2896307972876738,0.9198736592036392,0.1861956971098546,0.6368359126305406,0.1897216295972144,0.432507881946172,0.088025317768514,0.3689531199918486,0.0532425056673313,0.522146045813586,0.0168269358355038,0.1396181034403658,0.9597120932383768,0.1931883793174506,0.3808242532717536,0.57,4958
0,0,0.5621216112799817,-0.4037328097332088,-0.4046467789383534,-0.0368060048398796,0.3225608646786829,-0.1948440740594633,-0.6660449668063818,0.2101978270778668,-0.3418470102584786,-0.724340191370151,0.1860316223095638,0.4836919618217179,-0.2256232416541989,0.4697746282695488,0.5831590117473973,-0.8416063830302679,0.2618558586370029,0.6140017145576331,0.2650003683476943,0.2134965348791217,0.1205343276881246,0.5835842004869238,0.1107733104696196,0.9653102020266856,0.0019894528240291,0.2680242595605128,0.0723376625061047,0.0149202987535112,0.7649531853799519,0.6614748072395857,0.002189750145704,0.2896307972876738,0.9198736592036392,0.1861956971098546,0.6368359126305406,0.1897216295972144,0.432507881946172,0.088025317768514,0.3689531199918486,0.0532425056673313,0.522146045813586,0.0168269358355038,0.1396181034403658,0.9597120932383768,0.1931883793174506,0.3808242532717536,0.57,5055
0,0,0.5621216112799817,-0.4037328097332088,-0.4046467789383534,-0.0368060048398796,0.3225608646786829,-0.1948440740594633,-0.6660449668063818,0.2101978270778668,-0.3418470102584786,-0.724340191370151,0.1860316223095638,0.4836919618217179,-0.2256232416541989,0.4697746282695488,0.5831590117473973,-0.8416063830302679,0.2618558586370029,0.6140017145576331,0.2650003683476943,0.2134965348791217,0.1205343276881246,0.5835842004869238,0.1107733104696196,0.9653102020266856,0.0019894528240291,0.2680242595605128,0.0723376625061047,0.0149202987535112,0.7649531853799519,0.6614748072395857,0.002189750145704,0.2896307972876738,0.9198736592036392,0.1861956971098546,0.6368359126305406,0.1897216295972144,0.432507881946172,0.088025317768514,0.3689531199918486,0.0532425056673313,0.522146045813586,0.0168269358355038,0.1396181034403658,0.9597120932383768,0.1931883793174506,0.3808242532717536,0.57,5153
0,0,0.5621216112799817,-0.4037328097332088,-0.4046467789383534,-0.0368060048398796,0.3225608646786829,-0.1948440740594633,-0.6660449668063818,0.2101978270778668,-0.3418470102584786,-0.724340191370151,0.1860316223095638,0.4836919618217179,-0.2256232416541989,0.4697746282695488,0.5831590117473973,-0.8416063830302679,0.2618558586370029,0.6140017145576331,0.2650003683476943,0.2134965348791217,0.1205343276881246,0.5835842004869238,0.1107733104696196,0.9653102020266856,0.0019894528240291,0.2680242595605128,0.0723376625061047,0.0149202987535112,0.7649531853799519,0.6614748072395857,0.002189750145704,0.2896307972876738,0.9198736592036392,0.1861956971098546,0.6368359126305406,0.1897216295972144,0.432507881946172,0.088025317768514,0.3689531199918486,0.0532425056673313,0.522146045813586,0.0168269358355038,0.1396181034403658,0.9597120932383768,0.1931883793174506,0.3808242532717536,0.57,5251
0,0,0.5621216112799817,-0.4037328097332088,-0.4046467789383534,-0.0368060048398796,0.3225608646786829,-0.1948440740594633,-0.6660449668063818,0.2101978270778668,-0.3418470102584786,-0.724340191370151,0.1860316223095638,0.4836919618217179,-0.2256232416541989,0.4697746282695488,0.5831590117473973,-0.8416063830302679,0.2618558586370029,0.6140017145576331,0.2650003683476943,0.2134965348791217,0.1205343276881246,0.5835842004869238,0.1107733104696196,0.9653102020266856,0.0019894528240291,0.2680242595605128,0.0723376625061047,0.0149202987535112,0.7649531853799519,0.6614748072395857,0.002189750145704,0.2896307972876738,0.9198736592036392,0.1861956971098546,0.6368359126305406,0.1897216295972144,0.432507881946172,0.088025317768514,0.3689531199918486,0.0532425056673313,0.522146045813586,0.0168269358355038,0.1396181034403658,0.9597120932383768,0.1931883793174506,0.3808242532717536,0.57,5349
0,0,0.5624425006132688,-0.3654378287642577,-0.4596124902000347,-0.034577269575106,0.3278714989231651,-0.3062473557034002,-0.6687702646091436,-0.5198003361197014,-0.3254946672573289,-0.7198223540119995,0.1883909214181381,-0.7584896104266206,-0.2139967278515878,0.4599983041436217,0.5728120911716977,-0.9086786057680364,0.2502194149853836,0.6065059828158484,0.2936156565541402,0.1973913241614086,0.1190495006688541,0.5715095745612415,0.1097560955757531,0.9617377971541744,0.0018015012670313,0.2568940949784039,0.075084134753542,0.0147816779625208,0.6833563319424302,0.6526802762793158,0.0041080515253854,0.3109950401930311,0.9260412947281128,0.1803742795751496,0.6347502416851285,0.1768672693821179,0.4367299336412897,0.0992023049020011,0.3712493992454583,0.054807241558472,0.5370962872468709,0.0171066800889688,0.143128199592707,0.8500951834472177,0.1915019903880329,0.5009165992862181,0.51,5449
0,0,0.5624425006132688,-0.3654378287642577,-0.4596124902000347,-0.034577269575106,0.3278714989231651,-0.3062473557034002,-0.6687702646091436,-0.5198003361197014,-0.3254946672573289,-0.7198223540119995,0.1883909214181381,-0.7584896104266206,-0.2139967278515878,0.4599983041436217,0.5728120911716977,-0.9086786057680364,0.2502194149853836,0.6065059828158484,0.2936156565541402,0.1973913241614086,0.1190495006688541,0.5715095745612415,0.1097560955757531,0.9617377971541744,0.0018015012670313,0.2568940949784039,0.075084134753542,0.0147816779625208,0.6833563319424302,0.6526802762793158,0.0041080515253854,0.3109950401930311,0.9260412947281128,0.1803742795751496,0.6347502416851285,0.1768672693821179,0.4367299336412897,0.0992023049020011,0.3712493992454583,0.054807241558472,0.5370962872468709,0.0171066800889688,0.143128199592707,0.8500951834472177,0.1915019903880329,0.5009165992862181,0.51,5545
0,0,0.5624425006132688,-0.3654378287642577,-0.4596124902000347,-0.034577269575106,0.3278714989231651,-0.3062473557034002,-0.6687702646091436,-0.5198003361197014,-0.3254946672573289,-0.7198223540119995,0.1883909214181381,-0.7584896104266206,-0.2139967278515878,0.4599983041436217,0.5728120911716977,-0.9086786057680364,0.2502194149853836,0.6065059828158484,0.2936156565541402,0.1973913241614086,0.1190495006688541,0.5715095745612415,0.1097560955757531,0.9617377971541744,0.0018015012670313,0.2568940949784039,0.075084134753542,0.0147816779625208,0.6833563319424302,0.6526802762793158,0.0041080515253854,0.3109950401930311,0.9260412947281128,0.1803742795751496,0.6347502416851285,0.1768672693821179,0.4367299336412897,0.0992023049020011,0.3712493992454583,0.054807241558472,0.5370962872468709,0.0171066800889688,0.143128199592707,0.8500951834472177,0.1915019903880329,0.5009165992862181,0.51,5642
0,0,0.5624425006132688,-0.3654378287642577,-0.4596124902000347,-0.034577269575106,0.3278714989231651,-0.3062473557034002,-0.6687702646091436,-0.5198003361197014,-0.3254946672573289,-0.7198223540119995,0.1883909214181381,-0.7584896104266206,-0.2139967278515878,0.4599983041436217,0.5728120911716977,-0.9086786057680364,0.2502194149853836,0.6065059828158484,0.2936156565541402,0.1973913241614086,0.1190495006688541,0.5715095745612415,0.1097560955757531,0.9617377971541744,0.0018015012670313,0.2568940949784039,0.075084134753542,0.0147816779625208,0.6833563319424302,0.6526802762793158,0.0041080515253854,0.3109950401930311,0.9260412947281128,0.1803742795751496,0.6347502416851285,0.1768672693821179,0.4367299336412897,0.0992023049020011,0.3712493992454583,0.054807241558472,0.5370962872468709,0.0171066800889688,0.143128199592707,0.8500951834472177,0.1915019903880329,0.5009165992862181,0.51,5738
0,0,0.5624425006132688,-0.3654378287642577,-0.4596124902000347,-0.034577269575106,0.3278714989231651,-0.3062473557034002,-0.6687702646091436,-0.5198003361197014,-0.3254946672573289,-0.7198223540119995,0.1883909214181381,-0.7584896104266206,-0.2139967278515878,0.4599983041436217,0.5728120911716977,-0.9086786057680364,0.2502194149853836,0.6065059828158484,0.2936156565541402,0.1973913241614086,0.1190495006688541,0.5715095745612415,0.1097560955757531,0.9617377971541744,0.0018015012670313,0.2568940949784039,0.075084134753542,0.0147816779625208,0.6833563319424302,0.6526802762793158,0.0041080515253854,0.3109950401930311,0.9260412947281128,0.1803742795751496,0.6347502416851285,0.1768672693821179,0.4367299336412897,0.0992023049020011,0.3712493992454583,0.054807241558472,0.5370962872468709,0.0171066800889688,0.143128199592707,0.8500951834472177,0.1915019903880329,0.5009165992862181,0.51,5832
0,0,0.593434529654673,-0.4609073931549586,-0.5392571064770294,-0.0051701789151364,0.8022617121781462,-0.434777422067542,-1.0,-0.2598730434858179,0.2279566160850213,-0.6945686431426024,0.1839475476701318,0.4771887741503682,0.1050905188435167,0.4810132436262605,0.8833763137722062,-0.8337839217549613,0.2464019506940825,0.5484752315631478,0.255692674589127,0.175777540644557,0.1067767689691943,0.5578343194151317,0.1097812957760559,0.9954178822953328,0.0124226242314064,0.2334983190559485,0.0730013242309609,0.008199405699108,0.7719762530942772,0.6841437536778141,0.3966774756535151,0.2892001070961205,0.979644493779678,0.1779611167665636,0.0351051495809274,0.1792639004421519,0.053311116761902,0.3711090386004894,0.3376334300595973,0.0570589806427848,0.4593884627787679,0.0162759366370728,1.0,0.972298061826412,0.4976416857174736,0.3967762817565586,0.71,587
0,0,0.5624425006132688,-0.3654378287642577,-0.4596124902000347,-0.034577269575106,0.3278714989231651,-0.3062473557034002,-0.6687702646091436,-0.5198003361197014,-0.3254946672573289,-0.7198223540119995,0.1883909214181381,-0.7584896104266206,-0.2139967278515878,0.4599983041436217,0.5728120911716977,-0.9086786057680364,0.2502194149853836,0.6065059828158484,0.2936156565541402,0.1973913241614086,0.1190495006688541,0.5715095745612415,0.1097560955757531,0.9617377971541744,0.0018015012670313,0.2568940949784039,0.075084134753542,0.0147816779625208,0.6833563319424302,0.6526802762793158,0.0041080515253854,0.3109950401930311,0.9260412947281128,0.1803742795751496,0.6347502416851285,0.1768672693821179,0.4367299336412897,0.0992023049020011,0.3712493992454583,0.054807241558472,0.5370962872468709,0.0171066800889688,0.143128199592707,0.8500951834472177,0.1915019903880329,0.5009165992862181,0.51,5923
0,0,0.5624425006132688,-0.3654378287642577,-0.4596124902000347,-0.034577269575106,0.3278714989231651,-0.3062473557034002,-0.6687702646091436,-0.5198003361197014,-0.3254946672573289,-0.7198223540119995,0.1883909214181381,-0.7584896104266206,-0.2139967278515878,0.4599983041436217,0.5728120911716977,-0.9086786057680364,0.2502194149853836,0.6065059828158484,0.2936156565541402,0.1973913241614086,0.1190495006688541,0.5715095745612415,0.1097560955757531,0.9617377971541744,0.0018015012670313,0.2568940949784039,0.075084134753542,0.0147816779625208,0.6833563319424302,0.6526802762793158,0.0041080515253854,0.3109950401930311,0.9260412947281128,0.1803742795751496,0.6347502416851285,0.1768672693821179,0.4367299336412897,0.0992023049020011,0.3712493992454583,0.054807241558472,0.5370962872468709,0.0171066800889688,0.143128199592707,0.8500951834472177,0.1915019903880329,0.5009165992862181,0.51,6020
0,0,0.5624425006132688,-0.3654378287642577,-0.4596124902000347,-0.034577269575106,0.3278714989231651,-0.3062473557034002,-0.6687702646091436,-0.5198003361197014,-0.3254946672573289,-0.7198223540119995,0.1883909214181381,-0.7584896104266206,-0.2139967278515878,0.4599983041436217,0.5728120911716977,-0.9086786057680364,0.2502194149853836,0.6065059828158484,0.2936156565541402,0.1973913241614086,0.1190495006688541,0.5715095745612415,0.1097560955757531,0.9617377971541744,0.0018015012670313,0.2568940949784039,0.075084134753542,0.0147816779625208,0.6833563319424302,0.6526802762793158,0.0041080515253854,0.3109950401930311,0.9260412947281128,0.1803742795751496,0.6347502416851285,0.1768672693821179,0.4367299336412897,0.0992023049020011,0.3712493992454583,0.054807241558472,0.5370962872468709,0.0171066800889688,0.143128199592707,0.8500951834472177,0.1915019903880329,0.5009165992862181,0.51,6116
0,0,0.5624425006132688,-0.3654378287642577,-0.4596124902000347,-0.034577269575106,0.3278714989231651,-0.3062473557034002,-0.6687702646091436,-0.5198003361197014,-0.3254946672573289,-0.7198223540119995,0.1883909214181381,-0.7584896104266206,-0.2139967278515878,0.4599983041436217,0.5728120911716977,-0.9086786057680364,0.2502194149853836,0.6065059828158484,0.2936156565541402,0.1973913241614086,0.1190495006688541,0.5715095745612415,0.1097560955757531,0.9617377971541744,0.0018015012670313,0.2568940949784039,0.075084134753542,0.0147816779625208,0.6833563319424302,0.6526802762793158,0.0041080515253854,0.3109950401930311,0.9260412947281128,0.1803742795751496,0.6347502416851285,0.1768672693821179,0.4367299336412897,0.0992023049020011,0.3712493992454583,0.054807241558472,0.5370962872468709,0.0171066800889688,0.143128199592707,0.8500951834472177,0.1915019903880329,0.5009165992862181,0.51,6209
0,0,0.5624425006132688,-0.3654378287642577,-0.4596124902000347,-0.034577269575106,0.3278714989231651,-0.3062473557034002,-0.6687702646091436,-0.5198003361197014,-0.3254946672573289,-0.7198223540119995,0.1883909214181381,-0.7584896104266206,-0.2139967278515878,0.4599983041436217,0.5728120911716977,-0.9086786057680364,0.2502194149853836,0.6065059828158484,0.2936156565541402,0.1973913241614086,0.1190495006688541,0.5715095745612415,0.1097560955757531,0.9617377971541744,0.0018015012670313,0.2568940949784039,0.075084134753542,0.0147816779625208,0.6833563319424302,0.6526802762793158,0.0041080515253854,0.3109950401930311,0.9260412947281128,0.1803742795751496,0.6347502416851285,0.1768672693821179,0.4367299336412897,0.0992023049020011,0.3712493992454583,0.054807241558472,0.5370962872468709,0.0171066800889688,0.143128199592707,0.8500951834472177,0.1915019903880329,0.5009165992862181,0.51,6303
0,0,0.5624425006132688,-0.3654378287642577,-0.4596124902000347,-0.034577269575106,0.3278714989231651,-0.3062473557034002,-0.6687702646091436,-0.5198003361197014,-0.3254946672573289,-0.7198223540119995,0.1883909214181381,-0.7584896104266206,-0.2139967278515878,0.4599983041436217,0.5728120911716977,-0.9086786057680364,0.2502194149853836,0.6065059828158484,0.2936156565541402,0.1973913241614086,0.1190495006688541,0.5715095745612415,0.1097560955757531,0.9617377971541744,0.0018015012670313,0.2568940949784039,0.075084134753542,0.0147816779625208,0.6833563319424302,0.6526802762793158,0.0041080515253854,0.3109950401930311,0.9260412947281128,0.1803742795751496,0.6347502416851285,0.1768672693821179,0.4367299336412897,0.0992023049020011,0.3712493992454583,0.054807241558472,0.5370962872468709,0.0171066800889688,0.143128199592707,0.8500951834472177,0.1915019903880329,0.5009165992862181,0.51,6400
0,0,0.5624425006132688,-0.3654378287642577,-0.4596124902000347,-0.034577269575106,0.3278714989231651,-0.3062473557034002,-0.6687702646091436,-0.5198003361197014,-0.3254946672573289,-0.7198223540119995,0.1883909214181381,-0.7584896104266206,-0.2139967278515878,0.4599983041436217,0.5728120911716977,-0.9086786057680364,0.2502194149853836,0.6065059828158484,0.2936156565541402,0.1973913241614086,0.1190495006688541,0.5715095745612415,0.1097560955757531,0.9617377971541744,0.0018015012670313,0.2568940949784039,0.075084134753542,0.0147816779625208,0.6833563319424302,0.6526802762793158,0.0041080515253854,0.3109950401930311,0.9260412947281128,0.1803742795751496,0.6347502416851285,0.1768672693821179,0.4367299336412897,0.0992023049020011,0.3712493992454583,0.054807241558472,0.5370962872468709,0.0171066800889688,0.143128199592707,0.8500951834472177,0.1915019903880329,0.5009165992862181,0.51,6496
