,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,7986
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,8086
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,8184
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,8279
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,8378
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,8476
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,8576
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,8675
0,0,-0.5517285789028185,0.223887253086786,0.3788189602560253,-0.6766545001742997,0.0030772261902437,0.5787873320802522,0.0519676652487674,0.097940718423608,0.2870919070266329,0.947227155682862,0.9426864621502544,0.8595143289436425,0.5359720604463455,0.195497334922011,0.532304216742254,0.7193850632778962,0.4172463478583407,0.0473517804843898,0.49,874
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,8773
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,8869
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,8968
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,9065
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,9162
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,9260
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,9357
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,9456
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,9553
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,9651
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,9748
0,0,-0.5517285789028185,0.223887253086786,0.3788189602560253,-0.6766545001742997,0.0030772261902437,0.5787873320802522,0.0519676652487674,0.097940718423608,0.2870919070266329,0.947227155682862,0.9426864621502544,0.8595143289436425,0.5359720604463455,0.195497334922011,0.532304216742254,0.7193850632778962,0.4172463478583407,0.0473517804843898,0.49,975
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,9847
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,9943
