,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,8078
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,8177
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,8271
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,8368
0,0,0.3358579806170073,-0.3194929106169337,0.9984903802244908,0.3153548929666863,-0.4466841246777234,0.0040019074264524,0.2090845805360462,0.1688669679141774,0.1632933319562043,0.2552968079444667,0.6676052773438347,0.6885546847452718,0.3555511069388362,0.6372318163904478,0.4649326812141655,0.2752883610450775,0.3869285625428786,0.4782797893704507,0.47,8468
0,0,0.3358579806170073,-0.3194929106169337,0.9984903802244908,0.3153548929666863,-0.4466841246777234,0.0040019074264524,0.2090845805360462,0.1688669679141774,0.1632933319562043,0.2552968079444667,0.6676052773438347,0.6885546847452718,0.3555511069388362,0.6372318163904478,0.4649326812141655,0.2752883610450775,0.3869285625428786,0.4782797893704507,0.47,8567
0,0,0.3358579806170073,-0.3194929106169337,0.9984903802244908,0.3153548929666863,-0.4466841246777234,0.0040019074264524,0.2090845805360462,0.1688669679141774,0.1632933319562043,0.2552968079444667,0.6676052773438347,0.6885546847452718,0.3555511069388362,0.6372318163904478,0.4649326812141655,0.2752883610450775,0.3869285625428786,0.4782797893704507,0.47,8663
0,0,0.3358579806170073,-0.3194929106169337,0.9984903802244908,0.3153548929666863,-0.4466841246777234,0.0040019074264524,0.2090845805360462,0.1688669679141774,0.1632933319562043,0.2552968079444667,0.6676052773438347,0.6885546847452718,0.3555511069388362,0.6372318163904478,0.4649326812141655,0.2752883610450775,0.3869285625428786,0.4782797893704507,0.47,8759
0,0,0.2762254789621244,-0.4724004059063761,0.3289847397547206,0.6002430458593909,-0.4403238135908688,0.0669814883428319,0.2086088842279764,0.1724367502953311,0.1689302143538401,0.2881630757622359,0.6731154051032977,0.7152414112276719,0.3506278588091355,0.635142901363602,0.47118016856245,0.455195709913895,0.2806346188872212,0.6966826409992791,0.55,880
0,0,0.3358579806170073,-0.3194929106169337,0.9984903802244908,0.3153548929666863,-0.4466841246777234,0.0040019074264524,0.2090845805360462,0.1688669679141774,0.1632933319562043,0.2552968079444667,0.6676052773438347,0.6885546847452718,0.3555511069388362,0.6372318163904478,0.4649326812141655,0.2752883610450775,0.3869285625428786,0.4782797893704507,0.47,8852
0,0,0.3358579806170073,-0.3194929106169337,0.9984903802244908,0.3153548929666863,-0.4466841246777234,0.0040019074264524,0.2090845805360462,0.1688669679141774,0.1632933319562043,0.2552968079444667,0.6676052773438347,0.6885546847452718,0.3555511069388362,0.6372318163904478,0.4649326812141655,0.2752883610450775,0.3869285625428786,0.4782797893704507,0.47,8943
0,0,0.3358579806170073,-0.3194929106169337,0.9984903802244908,0.3153548929666863,-0.4466841246777234,0.0040019074264524,0.2090845805360462,0.1688669679141774,0.1632933319562043,0.2552968079444667,0.6676052773438347,0.6885546847452718,0.3555511069388362,0.6372318163904478,0.4649326812141655,0.2752883610450775,0.3869285625428786,0.4782797893704507,0.47,9039
0,0,0.3358579806170073,-0.3194929106169337,0.9984903802244908,0.3153548929666863,-0.4466841246777234,0.0040019074264524,0.2090845805360462,0.1688669679141774,0.1632933319562043,0.2552968079444667,0.6676052773438347,0.6885546847452718,0.3555511069388362,0.6372318163904478,0.4649326812141655,0.2752883610450775,0.3869285625428786,0.4782797893704507,0.47,9135
0,0,0.3358579806170073,-0.3194929106169337,0.9984903802244908,0.3153548929666863,-0.4466841246777234,0.0040019074264524,0.2090845805360462,0.1688669679141774,0.1632933319562043,0.2552968079444667,0.6676052773438347,0.6885546847452718,0.3555511069388362,0.6372318163904478,0.4649326812141655,0.2752883610450775,0.3869285625428786,0.4782797893704507,0.47,9232
0,0,0.3358579806170073,-0.3194929106169337,0.9984903802244908,0.3153548929666863,-0.4466841246777234,0.0040019074264524,0.2090845805360462,0.1688669679141774,0.1632933319562043,0.2552968079444667,0.6676052773438347,0.6885546847452718,0.3555511069388362,0.6372318163904478,0.4649326812141655,0.2752883610450775,0.3869285625428786,0.4782797893704507,0.47,9325
0,0,0.3358579806170073,-0.3194929106169337,0.9984903802244908,0.3153548929666863,-0.4466841246777234,0.0040019074264524,0.2090845805360462,0.1688669679141774,0.1632933319562043,0.2552968079444667,0.6676052773438347,0.6885546847452718,0.3555511069388362,0.6372318163904478,0.4649326812141655,0.2752883610450775,0.3869285625428786,0.4782797893704507,0.47,9418
0,0,0.3358579806170073,-0.3194929106169337,0.9984903802244908,0.3153548929666863,-0.4466841246777234,0.0040019074264524,0.2090845805360462,0.1688669679141774,0.1632933319562043,0.2552968079444667,0.6676052773438347,0.6885546847452718,0.3555511069388362,0.6372318163904478,0.4649326812141655,0.2752883610450775,0.3869285625428786,0.4782797893704507,0.47,9512
0,0,0.3358579806170073,-0.3194929106169337,0.9984903802244908,0.3153548929666863,-0.4466841246777234,0.0040019074264524,0.2090845805360462,0.1688669679141774,0.1632933319562043,0.2552968079444667,0.6676052773438347,0.6885546847452718,0.3555511069388362,0.6372318163904478,0.4649326812141655,0.2752883610450775,0.3869285625428786,0.4782797893704507,0.47,9609
0,0,0.3358579806170073,-0.3194929106169337,0.9984903802244908,0.3153548929666863,-0.4466841246777234,0.0040019074264524,0.2090845805360462,0.1688669679141774,0.1632933319562043,0.2552968079444667,0.6676052773438347,0.6885546847452718,0.3555511069388362,0.6372318163904478,0.4649326812141655,0.2752883610450775,0.3869285625428786,0.4782797893704507,0.47,9700
0,0,0.2762254789621244,-0.4724004059063761,0.3289847397547206,0.6002430458593909,-0.4403238135908688,0.0669814883428319,0.2086088842279764,0.1724367502953311,0.1689302143538401,0.2881630757622359,0.6731154051032977,0.7152414112276719,0.3506278588091355,0.635142901363602,0.47118016856245,0.455195709913895,0.2806346188872212,0.6966826409992791,0.55,977
0,0,0.3358579806170073,-0.3194929106169337,0.9984903802244908,0.3153548929666863,-0.4466841246777234,0.0040019074264524,0.2090845805360462,0.1688669679141774,0.1632933319562043,0.2552968079444667,0.6676052773438347,0.6885546847452718,0.3555511069388362,0.6372318163904478,0.4649326812141655,0.2752883610450775,0.3869285625428786,0.4782797893704507,0.47,9793
0,0,0.3358579806170073,-0.3194929106169337,0.9984903802244908,0.3153548929666863,-0.4466841246777234,0.0040019074264524,0.2090845805360462,0.1688669679141774,0.1632933319562043,0.2552968079444667,0.6676052773438347,0.6885546847452718,0.3555511069388362,0.6372318163904478,0.4649326812141655,0.2752883610450775,0.3869285625428786,0.4782797893704507,0.47,9882
0,0,0.3358579806170073,-0.3194929106169337,0.9984903802244908,0.3153548929666863,-0.4466841246777234,0.0040019074264524,0.2090845805360462,0.1688669679141774,0.1632933319562043,0.2552968079444667,0.6676052773438347,0.6885546847452718,0.3555511069388362,0.6372318163904478,0.4649326812141655,0.2752883610450775,0.3869285625428786,0.4782797893704507,0.47,9977
