,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,8096
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,8194
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,8289
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,8387
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,8485
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,8581
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,8678
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,8776
0,0,0.7980009255327384,-0.6534921017374373,-0.9266792062108484,0.924131170617246,-0.3840032765879022,0.3794575654526609,0.0659965511920834,0.5397873217028524,0.0001,0.1310466873686884,0.164509687385372,0.1270901602529381,0.3128360942020731,0.4425465351226463,0.2971805979139116,0.3270970422453133,0.3427552414389019,0.3219586982289991,0.5,881
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,8874
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,8973
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,9069
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,9167
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,9262
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,9355
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,9452
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,9550
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,9648
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,9747
0,0,0.7980009255327384,-0.6534921017374373,-0.9266792062108484,0.924131170617246,-0.3840032765879022,0.3794575654526609,0.0659965511920834,0.5397873217028524,0.0001,0.1310466873686884,0.164509687385372,0.1270901602529381,0.3128360942020731,0.4425465351226463,0.2971805979139116,0.3270970422453133,0.3427552414389019,0.3219586982289991,0.5,976
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,9848
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,9948
