,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,5717
0,0,0.2929040968761829,-0.6151075984103115,1.0,0.5169751470490412,0.0032396136833372,0.3383805875433041,-0.1357269460435881,0.1354635966222603,-0.0900979966750611,0.6453642940638058,0.6330104996867203,0.0555621583731125,0.671074220132353,0.2545574542994573,-0.1695518680766083,-0.4581648718743867,-0.135154972487057,0.3531851987789327,0.3345968431919856,0.0001,0.4537757566250812,1.0,0.6673855056087165,0.6006534040287623,0.9795526167879688,0.508057098211929,0.6324523845227689,0.9745057615584636,0.6198279349191985,0.0001,0.3228180338973965,0.2813400525386289,0.4386897529806583,0.0001,0.50400080048049,0.2396694832352798,0.1895168366093801,0.1426347521230247,0.5711205425530766,0.8289873556466303,0.707720232317615,0.8128892455597126,0.1038988187780756,0.617303958651654,1.0,0.3827192073964843,0.3215699620352008,0.2010609554402216,1.0,0.0,0.8575763454955906,1.0,0.5134041067061491,0.7600987727803844,0.51,578
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,5814
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,5907
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,6002
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,6096
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,6190
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,6283
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,6372
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,6468
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,6562
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,6656
0,0,0.3721875924313484,-0.2862343192121743,0.878197301243004,0.4612248136338758,-0.0146114023304733,0.0327531018388217,0.0138326620273062,0.1999394196002251,-0.1224165855976643,0.6661694594220362,0.8481882679429275,-0.2473239211253344,0.667430253866294,0.2725108668264357,-0.0652704025373272,-0.312651695077369,0.094745275190874,0.352325355518308,0.3410400072261227,0.154358942696671,0.3266953973535878,1.0,0.7400641750335025,0.6189664197911662,1.0,0.5290489497385886,0.451461947682558,0.8661113757321566,0.4553862575906244,0.0083425900164798,0.3291324977459517,0.2471838712609298,0.3511905549033529,0.0499761916399048,0.6202209871655835,0.3824932362080588,0.1650402460175734,0.1367424918222932,0.5651311213624147,0.7933953771050027,0.6948339440515869,0.8048949289339146,0.2050564555058071,0.7217084603972035,0.8758863101502335,0.3687744701434428,0.4126949472997726,0.2702419159212018,1.0,0.0695828264631708,0.6630963374054955,1.0,0.4644551051768854,0.8548413514901677,0.47,674
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,6751
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,6846
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,6938
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,7034
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,7130
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,7224
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,7320
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,7413
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,7506
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,7601
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,7695
0,0,0.3721875924313484,-0.2862343192121743,0.878197301243004,0.4612248136338758,-0.0146114023304733,0.0327531018388217,0.0138326620273062,0.1999394196002251,-0.1224165855976643,0.6661694594220362,0.8481882679429275,-0.2473239211253344,0.667430253866294,0.2725108668264357,-0.0652704025373272,-0.312651695077369,0.094745275190874,0.352325355518308,0.3410400072261227,0.154358942696671,0.3266953973535878,1.0,0.7400641750335025,0.6189664197911662,1.0,0.5290489497385886,0.451461947682558,0.8661113757321566,0.4553862575906244,0.0083425900164798,0.3291324977459517,0.2471838712609298,0.3511905549033529,0.0499761916399048,0.6202209871655835,0.3824932362080588,0.1650402460175734,0.1367424918222932,0.5651311213624147,0.7933953771050027,0.6948339440515869,0.8048949289339146,0.2050564555058071,0.7217084603972035,0.8758863101502335,0.3687744701434428,0.4126949472997726,0.2702419159212018,1.0,0.0695828264631708,0.6630963374054955,1.0,0.4644551051768854,0.8548413514901677,0.47,773
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,7790
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,7883
