,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6285021834873067,-0.9250273410533194,0.3703837847902077,0.2294174752352016,0.6445675202896894,0.2932753213148407,0.5149995471666291,0.7867024226976399,0.2970117352090152,-0.7881936458635345,0.2685932825677336,-0.9047281398654852,0.7707154776429896,0.8811626894728642,0.6904067954425998,0.6314133091120894,-0.7593926609009871,-0.8460984984358512,0.851141947330578,0.5607662648676717,0.3018015609378949,0.4902790381042852,0.8953008246039343,0.1375985322313794,0.9288328642724418,0.0278909293608531,0.6475119021614129,0.5313408947321338,0.7157318218968772,0.5408484560628639,0.4564436870049816,0.5466054523401435,0.9269312991525728,0.1275956955963959,0.474611877423028,0.1776725565674531,0.1903875117705164,0.9409627774199634,0.0424636312009665,0.5919819197358727,0.043754857826311,0.0564988023572191,0.0460321769390828,0.866704083587111,0.4689170076599189,0.7953977619008482,0.69,3787
0,0,-0.6285021834873067,-0.9250273410533194,0.3703837847902077,0.2294174752352016,0.6445675202896894,0.2932753213148407,0.5149995471666291,0.7867024226976399,0.2970117352090152,-0.7881936458635345,0.2685932825677336,-0.9047281398654852,0.7707154776429896,0.8811626894728642,0.6904067954425998,0.6314133091120894,-0.7593926609009871,-0.8460984984358512,0.851141947330578,0.5607662648676717,0.3018015609378949,0.4902790381042852,0.8953008246039343,0.1375985322313794,0.9288328642724418,0.0278909293608531,0.6475119021614129,0.5313408947321338,0.7157318218968772,0.5408484560628639,0.4564436870049816,0.5466054523401435,0.9269312991525728,0.1275956955963959,0.474611877423028,0.1776725565674531,0.1903875117705164,0.9409627774199634,0.0424636312009665,0.5919819197358727,0.043754857826311,0.0564988023572191,0.0460321769390828,0.866704083587111,0.4689170076599189,0.7953977619008482,0.69,3884
0,0,0.2748943363201548,0.845225074190729,0.5860345026034908,-0.2863263193127052,-0.1734653455812086,0.3161483456137819,-0.0523211896998849,0.4826502075569567,0.1617057323193056,-0.3601199796138177,-0.4559090294193345,-0.2500180306287657,0.4392625972461101,-0.4605581253385677,-0.8792356750429304,0.0923990582219519,0.7958608608492179,0.2350777952978859,0.6673634759754661,0.181616195833449,0.3111596479845366,0.1561551783114503,0.1250729000713011,0.3746894753404126,0.5371676779190189,0.0261570863239109,0.2379836805562901,0.0284358120695977,0.2215297633258072,0.9688040870396708,0.2353686606159697,0.4457648402041688,0.4145511105674633,0.0180900700121197,0.3675221214669145,0.975144803262317,0.8853798538094219,0.2754426119978524,0.679320343313627,0.9286214697710308,0.2069298253576832,0.7867547844295621,0.9743530662470836,0.6416151959120338,0.6682507934602837,0.5341351885877952,0.83,395
0,0,-0.6285021834873067,-0.9250273410533194,0.3703837847902077,0.2294174752352016,0.6445675202896894,0.2932753213148407,0.5149995471666291,0.7867024226976399,0.2970117352090152,-0.7881936458635345,0.2685932825677336,-0.9047281398654852,0.7707154776429896,0.8811626894728642,0.6904067954425998,0.6314133091120894,-0.7593926609009871,-0.8460984984358512,0.851141947330578,0.5607662648676717,0.3018015609378949,0.4902790381042852,0.8953008246039343,0.1375985322313794,0.9288328642724418,0.0278909293608531,0.6475119021614129,0.5313408947321338,0.7157318218968772,0.5408484560628639,0.4564436870049816,0.5466054523401435,0.9269312991525728,0.1275956955963959,0.474611877423028,0.1776725565674531,0.1903875117705164,0.9409627774199634,0.0424636312009665,0.5919819197358727,0.043754857826311,0.0564988023572191,0.0460321769390828,0.866704083587111,0.4689170076599189,0.7953977619008482,0.69,3983
0,0,-0.6285021834873067,-0.9250273410533194,0.3703837847902077,0.2294174752352016,0.6445675202896894,0.2932753213148407,0.5149995471666291,0.7867024226976399,0.2970117352090152,-0.7881936458635345,0.2685932825677336,-0.9047281398654852,0.7707154776429896,0.8811626894728642,0.6904067954425998,0.6314133091120894,-0.7593926609009871,-0.8460984984358512,0.851141947330578,0.5607662648676717,0.3018015609378949,0.4902790381042852,0.8953008246039343,0.1375985322313794,0.9288328642724418,0.0278909293608531,0.6475119021614129,0.5313408947321338,0.7157318218968772,0.5408484560628639,0.4564436870049816,0.5466054523401435,0.9269312991525728,0.1275956955963959,0.474611877423028,0.1776725565674531,0.1903875117705164,0.9409627774199634,0.0424636312009665,0.5919819197358727,0.043754857826311,0.0564988023572191,0.0460321769390828,0.866704083587111,0.4689170076599189,0.7953977619008482,0.69,4081
0,0,-0.6285021834873067,-0.9250273410533194,0.3703837847902077,0.2294174752352016,0.6445675202896894,0.2932753213148407,0.5149995471666291,0.7867024226976399,0.2970117352090152,-0.7881936458635345,0.2685932825677336,-0.9047281398654852,0.7707154776429896,0.8811626894728642,0.6904067954425998,0.6314133091120894,-0.7593926609009871,-0.8460984984358512,0.851141947330578,0.5607662648676717,0.3018015609378949,0.4902790381042852,0.8953008246039343,0.1375985322313794,0.9288328642724418,0.0278909293608531,0.6475119021614129,0.5313408947321338,0.7157318218968772,0.5408484560628639,0.4564436870049816,0.5466054523401435,0.9269312991525728,0.1275956955963959,0.474611877423028,0.1776725565674531,0.1903875117705164,0.9409627774199634,0.0424636312009665,0.5919819197358727,0.043754857826311,0.0564988023572191,0.0460321769390828,0.866704083587111,0.4689170076599189,0.7953977619008482,0.69,4177
0,0,-0.6285021834873067,-0.9250273410533194,0.3703837847902077,0.2294174752352016,0.6445675202896894,0.2932753213148407,0.5149995471666291,0.7867024226976399,0.2970117352090152,-0.7881936458635345,0.2685932825677336,-0.9047281398654852,0.7707154776429896,0.8811626894728642,0.6904067954425998,0.6314133091120894,-0.7593926609009871,-0.8460984984358512,0.851141947330578,0.5607662648676717,0.3018015609378949,0.4902790381042852,0.8953008246039343,0.1375985322313794,0.9288328642724418,0.0278909293608531,0.6475119021614129,0.5313408947321338,0.7157318218968772,0.5408484560628639,0.4564436870049816,0.5466054523401435,0.9269312991525728,0.1275956955963959,0.474611877423028,0.1776725565674531,0.1903875117705164,0.9409627774199634,0.0424636312009665,0.5919819197358727,0.043754857826311,0.0564988023572191,0.0460321769390828,0.866704083587111,0.4689170076599189,0.7953977619008482,0.69,4274
0,0,-0.6285021834873067,-0.9250273410533194,0.3703837847902077,0.2294174752352016,0.6445675202896894,0.2932753213148407,0.5149995471666291,0.7867024226976399,0.2970117352090152,-0.7881936458635345,0.2685932825677336,-0.9047281398654852,0.7707154776429896,0.8811626894728642,0.6904067954425998,0.6314133091120894,-0.7593926609009871,-0.8460984984358512,0.851141947330578,0.5607662648676717,0.3018015609378949,0.4902790381042852,0.8953008246039343,0.1375985322313794,0.9288328642724418,0.0278909293608531,0.6475119021614129,0.5313408947321338,0.7157318218968772,0.5408484560628639,0.4564436870049816,0.5466054523401435,0.9269312991525728,0.1275956955963959,0.474611877423028,0.1776725565674531,0.1903875117705164,0.9409627774199634,0.0424636312009665,0.5919819197358727,0.043754857826311,0.0564988023572191,0.0460321769390828,0.866704083587111,0.4689170076599189,0.7953977619008482,0.69,4373
0,0,-0.6285021834873067,-0.9250273410533194,0.3703837847902077,0.2294174752352016,0.6445675202896894,0.2932753213148407,0.5149995471666291,0.7867024226976399,0.2970117352090152,-0.7881936458635345,0.2685932825677336,-0.9047281398654852,0.7707154776429896,0.8811626894728642,0.6904067954425998,0.6314133091120894,-0.7593926609009871,-0.8460984984358512,0.851141947330578,0.5607662648676717,0.3018015609378949,0.4902790381042852,0.8953008246039343,0.1375985322313794,0.9288328642724418,0.0278909293608531,0.6475119021614129,0.5313408947321338,0.7157318218968772,0.5408484560628639,0.4564436870049816,0.5466054523401435,0.9269312991525728,0.1275956955963959,0.474611877423028,0.1776725565674531,0.1903875117705164,0.9409627774199634,0.0424636312009665,0.5919819197358727,0.043754857826311,0.0564988023572191,0.0460321769390828,0.866704083587111,0.4689170076599189,0.7953977619008482,0.69,4471
0,0,-0.6285021834873067,-0.9250273410533194,0.3703837847902077,0.2294174752352016,0.6445675202896894,0.2932753213148407,0.5149995471666291,0.7867024226976399,0.2970117352090152,-0.7881936458635345,0.2685932825677336,-0.9047281398654852,0.7707154776429896,0.8811626894728642,0.6904067954425998,0.6314133091120894,-0.7593926609009871,-0.8460984984358512,0.851141947330578,0.5607662648676717,0.3018015609378949,0.4902790381042852,0.8953008246039343,0.1375985322313794,0.9288328642724418,0.0278909293608531,0.6475119021614129,0.5313408947321338,0.7157318218968772,0.5408484560628639,0.4564436870049816,0.5466054523401435,0.9269312991525728,0.1275956955963959,0.474611877423028,0.1776725565674531,0.1903875117705164,0.9409627774199634,0.0424636312009665,0.5919819197358727,0.043754857826311,0.0564988023572191,0.0460321769390828,0.866704083587111,0.4689170076599189,0.7953977619008482,0.69,4567
0,0,-0.6285021834873067,-0.9250273410533194,0.3703837847902077,0.2294174752352016,0.6445675202896894,0.2932753213148407,0.5149995471666291,0.7867024226976399,0.2970117352090152,-0.7881936458635345,0.2685932825677336,-0.9047281398654852,0.7707154776429896,0.8811626894728642,0.6904067954425998,0.6314133091120894,-0.7593926609009871,-0.8460984984358512,0.851141947330578,0.5607662648676717,0.3018015609378949,0.4902790381042852,0.8953008246039343,0.1375985322313794,0.9288328642724418,0.0278909293608531,0.6475119021614129,0.5313408947321338,0.7157318218968772,0.5408484560628639,0.4564436870049816,0.5466054523401435,0.9269312991525728,0.1275956955963959,0.474611877423028,0.1776725565674531,0.1903875117705164,0.9409627774199634,0.0424636312009665,0.5919819197358727,0.043754857826311,0.0564988023572191,0.0460321769390828,0.866704083587111,0.4689170076599189,0.7953977619008482,0.69,4661
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,4758
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,4852
0,0,-0.3354357012560049,-0.9961412054987734,0.0826642590976041,-0.0290196668576072,-0.3605025567583568,-0.0257231824121533,-0.1749773247120221,-0.1003053557817914,0.691427072937111,-0.8295888203541951,0.7248062256273764,-0.9864428353818956,-0.4852151308884802,0.4654839166387596,-0.950235519104478,-0.5703821585697972,-0.944610449750148,-0.8121564118418759,0.1010161490919163,0.4525448032649821,0.9084378726859385,0.5071986857912733,0.1802211357087369,0.2994209916527535,0.6688006565190224,0.0046953309052924,0.6412112362459002,0.3145799686376507,0.8459678323240406,0.1511854451308665,0.1335371194004165,0.5410317332359873,0.6282482957058778,0.0343098913299239,0.9489027722014228,0.1417987115574469,0.288562303729261,0.4262475346572229,0.0633879500737743,0.4514584185311906,0.1481329298697757,0.9467937285862336,0.1473222973234773,0.6286944612342167,0.0359520300863064,0.1316124130224678,0.78,492
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,4946
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,5041
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,5137
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,5236
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,5333
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,5431
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,5530
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,5628
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,5726
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,5821
0,0,-0.3354357012560049,-0.9961412054987734,0.0826642590976041,-0.0290196668576072,-0.3605025567583568,-0.0257231824121533,-0.1749773247120221,-0.1003053557817914,0.691427072937111,-0.8295888203541951,0.7248062256273764,-0.9864428353818956,-0.4852151308884802,0.4654839166387596,-0.950235519104478,-0.5703821585697972,-0.944610449750148,-0.8121564118418759,0.1010161490919163,0.4525448032649821,0.9084378726859385,0.5071986857912733,0.1802211357087369,0.2994209916527535,0.6688006565190224,0.0046953309052924,0.6412112362459002,0.3145799686376507,0.8459678323240406,0.1511854451308665,0.1335371194004165,0.5410317332359873,0.6282482957058778,0.0343098913299239,0.9489027722014228,0.1417987115574469,0.288562303729261,0.4262475346572229,0.0633879500737743,0.4514584185311906,0.1481329298697757,0.9467937285862336,0.1473222973234773,0.6286944612342167,0.0359520300863064,0.1316124130224678,0.78,589
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,5919
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,6019
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,6115
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,6210
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,6310
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,6406
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,6503
