,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.7967907878901472,-0.5245796044981005,-0.1946610879786817,0.1689579898028829,0.3358217087690524,0.4056757053575526,-0.2126381030653645,0.6031619137004859,0.0250359673680556,0.0743490189123023,0.5429388495112266,-0.4414158071983629,0.5628999845627987,0.4129073591627047,0.4635201899244284,-0.4343088118717335,0.4056873658432947,-0.3375305172112426,0.2520877762739855,-0.0274966665546943,0.9393058358101124,0.8337263690288748,0.8053903922331945,0.8820089548194014,0.8405877046874355,0.1598850506286684,0.7801851856345241,0.1687996989182237,0.7280587224387356,0.5325608877586442,0.6371593775185613,0.6347520694322722,0.4094256254991649,0.3308566342689229,0.8847005669135858,0.4851985788893381,0.8389662858855833,0.5145390910030185,0.1618266195625559,0.6109351429944545,0.0797217686960155,0.957736241145192,0.0070283581478038,0.6451943386751628,0.3683059267677318,0.5741384467689684,0.45,3698
0,0,-0.7967907878901472,-0.5245796044981005,-0.1946610879786817,0.1689579898028829,0.3358217087690524,0.4056757053575526,-0.2126381030653645,0.6031619137004859,0.0250359673680556,0.0743490189123023,0.5429388495112266,-0.4414158071983629,0.5628999845627987,0.4129073591627047,0.4635201899244284,-0.4343088118717335,0.4056873658432947,-0.3375305172112426,0.2520877762739855,-0.0274966665546943,0.9393058358101124,0.8337263690288748,0.8053903922331945,0.8820089548194014,0.8405877046874355,0.1598850506286684,0.7801851856345241,0.1687996989182237,0.7280587224387356,0.5325608877586442,0.6371593775185613,0.6347520694322722,0.4094256254991649,0.3308566342689229,0.8847005669135858,0.4851985788893381,0.8389662858855833,0.5145390910030185,0.1618266195625559,0.6109351429944545,0.0797217686960155,0.957736241145192,0.0070283581478038,0.6451943386751628,0.3683059267677318,0.5741384467689684,0.45,3795
0,0,-0.1767685556800762,-0.5079073775969272,-0.3478140403179544,0.3915588632181912,0.3916662069300737,0.6143796653686779,-0.7217705958719085,-0.5639148522207057,-0.0240604046046096,0.2795809995937477,0.2381022572382181,0.8823170039455306,-0.315984486255199,-0.7227791622288908,0.5501914196551712,-0.5402407467912789,0.913464308265998,-0.8600874190439184,-0.3537786688460449,0.1432531207366161,0.7305374210575212,0.8302992043388735,0.6401737152701263,0.3675964829939195,0.9203736230559264,0.1108567237510789,0.8334224378242315,0.5649612071799992,0.6841754070168998,0.5463032210511034,0.3487994290947064,0.8159386161633426,0.3171955550514677,0.4044244626621255,0.9002885262365843,0.2711434301903122,0.4141122766880788,0.7952380368613785,0.644839393843374,0.3511067221251343,0.0159268340933161,0.9911636663985622,0.0076490860737901,0.7404688577305046,0.1141087856777232,0.2048401231527103,0.69,385
0,0,-0.7967907878901472,-0.5245796044981005,-0.1946610879786817,0.1689579898028829,0.3358217087690524,0.4056757053575526,-0.2126381030653645,0.6031619137004859,0.0250359673680556,0.0743490189123023,0.5429388495112266,-0.4414158071983629,0.5628999845627987,0.4129073591627047,0.4635201899244284,-0.4343088118717335,0.4056873658432947,-0.3375305172112426,0.2520877762739855,-0.0274966665546943,0.9393058358101124,0.8337263690288748,0.8053903922331945,0.8820089548194014,0.8405877046874355,0.1598850506286684,0.7801851856345241,0.1687996989182237,0.7280587224387356,0.5325608877586442,0.6371593775185613,0.6347520694322722,0.4094256254991649,0.3308566342689229,0.8847005669135858,0.4851985788893381,0.8389662858855833,0.5145390910030185,0.1618266195625559,0.6109351429944545,0.0797217686960155,0.957736241145192,0.0070283581478038,0.6451943386751628,0.3683059267677318,0.5741384467689684,0.45,3893
0,0,-0.7967907878901472,-0.5245796044981005,-0.1946610879786817,0.1689579898028829,0.3358217087690524,0.4056757053575526,-0.2126381030653645,0.6031619137004859,0.0250359673680556,0.0743490189123023,0.5429388495112266,-0.4414158071983629,0.5628999845627987,0.4129073591627047,0.4635201899244284,-0.4343088118717335,0.4056873658432947,-0.3375305172112426,0.2520877762739855,-0.0274966665546943,0.9393058358101124,0.8337263690288748,0.8053903922331945,0.8820089548194014,0.8405877046874355,0.1598850506286684,0.7801851856345241,0.1687996989182237,0.7280587224387356,0.5325608877586442,0.6371593775185613,0.6347520694322722,0.4094256254991649,0.3308566342689229,0.8847005669135858,0.4851985788893381,0.8389662858855833,0.5145390910030185,0.1618266195625559,0.6109351429944545,0.0797217686960155,0.957736241145192,0.0070283581478038,0.6451943386751628,0.3683059267677318,0.5741384467689684,0.45,3989
0,0,-0.7967907878901472,-0.5245796044981005,-0.1946610879786817,0.1689579898028829,0.3358217087690524,0.4056757053575526,-0.2126381030653645,0.6031619137004859,0.0250359673680556,0.0743490189123023,0.5429388495112266,-0.4414158071983629,0.5628999845627987,0.4129073591627047,0.4635201899244284,-0.4343088118717335,0.4056873658432947,-0.3375305172112426,0.2520877762739855,-0.0274966665546943,0.9393058358101124,0.8337263690288748,0.8053903922331945,0.8820089548194014,0.8405877046874355,0.1598850506286684,0.7801851856345241,0.1687996989182237,0.7280587224387356,0.5325608877586442,0.6371593775185613,0.6347520694322722,0.4094256254991649,0.3308566342689229,0.8847005669135858,0.4851985788893381,0.8389662858855833,0.5145390910030185,0.1618266195625559,0.6109351429944545,0.0797217686960155,0.957736241145192,0.0070283581478038,0.6451943386751628,0.3683059267677318,0.5741384467689684,0.45,4085
0,0,-0.7967907878901472,-0.5245796044981005,-0.1946610879786817,0.1689579898028829,0.3358217087690524,0.4056757053575526,-0.2126381030653645,0.6031619137004859,0.0250359673680556,0.0743490189123023,0.5429388495112266,-0.4414158071983629,0.5628999845627987,0.4129073591627047,0.4635201899244284,-0.4343088118717335,0.4056873658432947,-0.3375305172112426,0.2520877762739855,-0.0274966665546943,0.9393058358101124,0.8337263690288748,0.8053903922331945,0.8820089548194014,0.8405877046874355,0.1598850506286684,0.7801851856345241,0.1687996989182237,0.7280587224387356,0.5325608877586442,0.6371593775185613,0.6347520694322722,0.4094256254991649,0.3308566342689229,0.8847005669135858,0.4851985788893381,0.8389662858855833,0.5145390910030185,0.1618266195625559,0.6109351429944545,0.0797217686960155,0.957736241145192,0.0070283581478038,0.6451943386751628,0.3683059267677318,0.5741384467689684,0.45,4184
0,0,-0.7967907878901472,-0.5245796044981005,-0.1946610879786817,0.1689579898028829,0.3358217087690524,0.4056757053575526,-0.2126381030653645,0.6031619137004859,0.0250359673680556,0.0743490189123023,0.5429388495112266,-0.4414158071983629,0.5628999845627987,0.4129073591627047,0.4635201899244284,-0.4343088118717335,0.4056873658432947,-0.3375305172112426,0.2520877762739855,-0.0274966665546943,0.9393058358101124,0.8337263690288748,0.8053903922331945,0.8820089548194014,0.8405877046874355,0.1598850506286684,0.7801851856345241,0.1687996989182237,0.7280587224387356,0.5325608877586442,0.6371593775185613,0.6347520694322722,0.4094256254991649,0.3308566342689229,0.8847005669135858,0.4851985788893381,0.8389662858855833,0.5145390910030185,0.1618266195625559,0.6109351429944545,0.0797217686960155,0.957736241145192,0.0070283581478038,0.6451943386751628,0.3683059267677318,0.5741384467689684,0.45,4276
0,0,-0.7967907878901472,-0.5245796044981005,-0.1946610879786817,0.1689579898028829,0.3358217087690524,0.4056757053575526,-0.2126381030653645,0.6031619137004859,0.0250359673680556,0.0743490189123023,0.5429388495112266,-0.4414158071983629,0.5628999845627987,0.4129073591627047,0.4635201899244284,-0.4343088118717335,0.4056873658432947,-0.3375305172112426,0.2520877762739855,-0.0274966665546943,0.9393058358101124,0.8337263690288748,0.8053903922331945,0.8820089548194014,0.8405877046874355,0.1598850506286684,0.7801851856345241,0.1687996989182237,0.7280587224387356,0.5325608877586442,0.6371593775185613,0.6347520694322722,0.4094256254991649,0.3308566342689229,0.8847005669135858,0.4851985788893381,0.8389662858855833,0.5145390910030185,0.1618266195625559,0.6109351429944545,0.0797217686960155,0.957736241145192,0.0070283581478038,0.6451943386751628,0.3683059267677318,0.5741384467689684,0.45,4373
0,0,-0.7967907878901472,-0.5245796044981005,-0.1946610879786817,0.1689579898028829,0.3358217087690524,0.4056757053575526,-0.2126381030653645,0.6031619137004859,0.0250359673680556,0.0743490189123023,0.5429388495112266,-0.4414158071983629,0.5628999845627987,0.4129073591627047,0.4635201899244284,-0.4343088118717335,0.4056873658432947,-0.3375305172112426,0.2520877762739855,-0.0274966665546943,0.9393058358101124,0.8337263690288748,0.8053903922331945,0.8820089548194014,0.8405877046874355,0.1598850506286684,0.7801851856345241,0.1687996989182237,0.7280587224387356,0.5325608877586442,0.6371593775185613,0.6347520694322722,0.4094256254991649,0.3308566342689229,0.8847005669135858,0.4851985788893381,0.8389662858855833,0.5145390910030185,0.1618266195625559,0.6109351429944545,0.0797217686960155,0.957736241145192,0.0070283581478038,0.6451943386751628,0.3683059267677318,0.5741384467689684,0.45,4469
0,0,-0.7967907878901472,-0.5245796044981005,-0.1946610879786817,0.1689579898028829,0.3358217087690524,0.4056757053575526,-0.2126381030653645,0.6031619137004859,0.0250359673680556,0.0743490189123023,0.5429388495112266,-0.4414158071983629,0.5628999845627987,0.4129073591627047,0.4635201899244284,-0.4343088118717335,0.4056873658432947,-0.3375305172112426,0.2520877762739855,-0.0274966665546943,0.9393058358101124,0.8337263690288748,0.8053903922331945,0.8820089548194014,0.8405877046874355,0.1598850506286684,0.7801851856345241,0.1687996989182237,0.7280587224387356,0.5325608877586442,0.6371593775185613,0.6347520694322722,0.4094256254991649,0.3308566342689229,0.8847005669135858,0.4851985788893381,0.8389662858855833,0.5145390910030185,0.1618266195625559,0.6109351429944545,0.0797217686960155,0.957736241145192,0.0070283581478038,0.6451943386751628,0.3683059267677318,0.5741384467689684,0.45,4569
0,0,-0.7967907878901472,-0.5245796044981005,-0.1946610879786817,0.1689579898028829,0.3358217087690524,0.4056757053575526,-0.2126381030653645,0.6031619137004859,0.0250359673680556,0.0743490189123023,0.5429388495112266,-0.4414158071983629,0.5628999845627987,0.4129073591627047,0.4635201899244284,-0.4343088118717335,0.4056873658432947,-0.3375305172112426,0.2520877762739855,-0.0274966665546943,0.9393058358101124,0.8337263690288748,0.8053903922331945,0.8820089548194014,0.8405877046874355,0.1598850506286684,0.7801851856345241,0.1687996989182237,0.7280587224387356,0.5325608877586442,0.6371593775185613,0.6347520694322722,0.4094256254991649,0.3308566342689229,0.8847005669135858,0.4851985788893381,0.8389662858855833,0.5145390910030185,0.1618266195625559,0.6109351429944545,0.0797217686960155,0.957736241145192,0.0070283581478038,0.6451943386751628,0.3683059267677318,0.5741384467689684,0.45,4667
0,0,-0.7967907878901472,-0.5245796044981005,-0.1946610879786817,0.1689579898028829,0.3358217087690524,0.4056757053575526,-0.2126381030653645,0.6031619137004859,0.0250359673680556,0.0743490189123023,0.5429388495112266,-0.4414158071983629,0.5628999845627987,0.4129073591627047,0.4635201899244284,-0.4343088118717335,0.4056873658432947,-0.3375305172112426,0.2520877762739855,-0.0274966665546943,0.9393058358101124,0.8337263690288748,0.8053903922331945,0.8820089548194014,0.8405877046874355,0.1598850506286684,0.7801851856345241,0.1687996989182237,0.7280587224387356,0.5325608877586442,0.6371593775185613,0.6347520694322722,0.4094256254991649,0.3308566342689229,0.8847005669135858,0.4851985788893381,0.8389662858855833,0.5145390910030185,0.1618266195625559,0.6109351429944545,0.0797217686960155,0.957736241145192,0.0070283581478038,0.6451943386751628,0.3683059267677318,0.5741384467689684,0.45,4767
0,0,-0.1767685556800762,-0.5079073775969272,-0.3478140403179544,0.3915588632181912,0.3916662069300737,0.6143796653686779,-0.7217705958719085,-0.5639148522207057,-0.0240604046046096,0.2795809995937477,0.2381022572382181,0.8823170039455306,-0.315984486255199,-0.7227791622288908,0.5501914196551712,-0.5402407467912789,0.913464308265998,-0.8600874190439184,-0.3537786688460449,0.1432531207366161,0.7305374210575212,0.8302992043388735,0.6401737152701263,0.3675964829939195,0.9203736230559264,0.1108567237510789,0.8334224378242315,0.5649612071799992,0.6841754070168998,0.5463032210511034,0.3487994290947064,0.8159386161633426,0.3171955550514677,0.4044244626621255,0.9002885262365843,0.2711434301903122,0.4141122766880788,0.7952380368613785,0.644839393843374,0.3511067221251343,0.0159268340933161,0.9911636663985622,0.0076490860737901,0.7404688577305046,0.1141087856777232,0.2048401231527103,0.69,481
0,0,-0.7967907878901472,-0.5245796044981005,-0.1946610879786817,0.1689579898028829,0.3358217087690524,0.4056757053575526,-0.2126381030653645,0.6031619137004859,0.0250359673680556,0.0743490189123023,0.5429388495112266,-0.4414158071983629,0.5628999845627987,0.4129073591627047,0.4635201899244284,-0.4343088118717335,0.4056873658432947,-0.3375305172112426,0.2520877762739855,-0.0274966665546943,0.9393058358101124,0.8337263690288748,0.8053903922331945,0.8820089548194014,0.8405877046874355,0.1598850506286684,0.7801851856345241,0.1687996989182237,0.7280587224387356,0.5325608877586442,0.6371593775185613,0.6347520694322722,0.4094256254991649,0.3308566342689229,0.8847005669135858,0.4851985788893381,0.8389662858855833,0.5145390910030185,0.1618266195625559,0.6109351429944545,0.0797217686960155,0.957736241145192,0.0070283581478038,0.6451943386751628,0.3683059267677318,0.5741384467689684,0.45,4866
0,0,-0.7967907878901472,-0.5245796044981005,-0.1946610879786817,0.1689579898028829,0.3358217087690524,0.4056757053575526,-0.2126381030653645,0.6031619137004859,0.0250359673680556,0.0743490189123023,0.5429388495112266,-0.4414158071983629,0.5628999845627987,0.4129073591627047,0.4635201899244284,-0.4343088118717335,0.4056873658432947,-0.3375305172112426,0.2520877762739855,-0.0274966665546943,0.9393058358101124,0.8337263690288748,0.8053903922331945,0.8820089548194014,0.8405877046874355,0.1598850506286684,0.7801851856345241,0.1687996989182237,0.7280587224387356,0.5325608877586442,0.6371593775185613,0.6347520694322722,0.4094256254991649,0.3308566342689229,0.8847005669135858,0.4851985788893381,0.8389662858855833,0.5145390910030185,0.1618266195625559,0.6109351429944545,0.0797217686960155,0.957736241145192,0.0070283581478038,0.6451943386751628,0.3683059267677318,0.5741384467689684,0.45,4963
0,0,-0.7967907878901472,-0.5245796044981005,-0.1946610879786817,0.1689579898028829,0.3358217087690524,0.4056757053575526,-0.2126381030653645,0.6031619137004859,0.0250359673680556,0.0743490189123023,0.5429388495112266,-0.4414158071983629,0.5628999845627987,0.4129073591627047,0.4635201899244284,-0.4343088118717335,0.4056873658432947,-0.3375305172112426,0.2520877762739855,-0.0274966665546943,0.9393058358101124,0.8337263690288748,0.8053903922331945,0.8820089548194014,0.8405877046874355,0.1598850506286684,0.7801851856345241,0.1687996989182237,0.7280587224387356,0.5325608877586442,0.6371593775185613,0.6347520694322722,0.4094256254991649,0.3308566342689229,0.8847005669135858,0.4851985788893381,0.8389662858855833,0.5145390910030185,0.1618266195625559,0.6109351429944545,0.0797217686960155,0.957736241145192,0.0070283581478038,0.6451943386751628,0.3683059267677318,0.5741384467689684,0.45,5060
0,0,-0.7967907878901472,-0.5245796044981005,-0.1946610879786817,0.1689579898028829,0.3358217087690524,0.4056757053575526,-0.2126381030653645,0.6031619137004859,0.0250359673680556,0.0743490189123023,0.5429388495112266,-0.4414158071983629,0.5628999845627987,0.4129073591627047,0.4635201899244284,-0.4343088118717335,0.4056873658432947,-0.3375305172112426,0.2520877762739855,-0.0274966665546943,0.9393058358101124,0.8337263690288748,0.8053903922331945,0.8820089548194014,0.8405877046874355,0.1598850506286684,0.7801851856345241,0.1687996989182237,0.7280587224387356,0.5325608877586442,0.6371593775185613,0.6347520694322722,0.4094256254991649,0.3308566342689229,0.8847005669135858,0.4851985788893381,0.8389662858855833,0.5145390910030185,0.1618266195625559,0.6109351429944545,0.0797217686960155,0.957736241145192,0.0070283581478038,0.6451943386751628,0.3683059267677318,0.5741384467689684,0.45,5159
0,0,-0.7967907878901472,-0.5245796044981005,-0.1946610879786817,0.1689579898028829,0.3358217087690524,0.4056757053575526,-0.2126381030653645,0.6031619137004859,0.0250359673680556,0.0743490189123023,0.5429388495112266,-0.4414158071983629,0.5628999845627987,0.4129073591627047,0.4635201899244284,-0.4343088118717335,0.4056873658432947,-0.3375305172112426,0.2520877762739855,-0.0274966665546943,0.9393058358101124,0.8337263690288748,0.8053903922331945,0.8820089548194014,0.8405877046874355,0.1598850506286684,0.7801851856345241,0.1687996989182237,0.7280587224387356,0.5325608877586442,0.6371593775185613,0.6347520694322722,0.4094256254991649,0.3308566342689229,0.8847005669135858,0.4851985788893381,0.8389662858855833,0.5145390910030185,0.1618266195625559,0.6109351429944545,0.0797217686960155,0.957736241145192,0.0070283581478038,0.6451943386751628,0.3683059267677318,0.5741384467689684,0.45,5258
0,0,-0.7967907878901472,-0.5245796044981005,-0.1946610879786817,0.1689579898028829,0.3358217087690524,0.4056757053575526,-0.2126381030653645,0.6031619137004859,0.0250359673680556,0.0743490189123023,0.5429388495112266,-0.4414158071983629,0.5628999845627987,0.4129073591627047,0.4635201899244284,-0.4343088118717335,0.4056873658432947,-0.3375305172112426,0.2520877762739855,-0.0274966665546943,0.9393058358101124,0.8337263690288748,0.8053903922331945,0.8820089548194014,0.8405877046874355,0.1598850506286684,0.7801851856345241,0.1687996989182237,0.7280587224387356,0.5325608877586442,0.6371593775185613,0.6347520694322722,0.4094256254991649,0.3308566342689229,0.8847005669135858,0.4851985788893381,0.8389662858855833,0.5145390910030185,0.1618266195625559,0.6109351429944545,0.0797217686960155,0.957736241145192,0.0070283581478038,0.6451943386751628,0.3683059267677318,0.5741384467689684,0.45,5359
0,0,-0.7967907878901472,-0.5245796044981005,-0.1946610879786817,0.1689579898028829,0.3358217087690524,0.4056757053575526,-0.2126381030653645,0.6031619137004859,0.0250359673680556,0.0743490189123023,0.5429388495112266,-0.4414158071983629,0.5628999845627987,0.4129073591627047,0.4635201899244284,-0.4343088118717335,0.4056873658432947,-0.3375305172112426,0.2520877762739855,-0.0274966665546943,0.9393058358101124,0.8337263690288748,0.8053903922331945,0.8820089548194014,0.8405877046874355,0.1598850506286684,0.7801851856345241,0.1687996989182237,0.7280587224387356,0.5325608877586442,0.6371593775185613,0.6347520694322722,0.4094256254991649,0.3308566342689229,0.8847005669135858,0.4851985788893381,0.8389662858855833,0.5145390910030185,0.1618266195625559,0.6109351429944545,0.0797217686960155,0.957736241145192,0.0070283581478038,0.6451943386751628,0.3683059267677318,0.5741384467689684,0.45,5459
0,0,-0.7967907878901472,-0.5245796044981005,-0.1946610879786817,0.1689579898028829,0.3358217087690524,0.4056757053575526,-0.2126381030653645,0.6031619137004859,0.0250359673680556,0.0743490189123023,0.5429388495112266,-0.4414158071983629,0.5628999845627987,0.4129073591627047,0.4635201899244284,-0.4343088118717335,0.4056873658432947,-0.3375305172112426,0.2520877762739855,-0.0274966665546943,0.9393058358101124,0.8337263690288748,0.8053903922331945,0.8820089548194014,0.8405877046874355,0.1598850506286684,0.7801851856345241,0.1687996989182237,0.7280587224387356,0.5325608877586442,0.6371593775185613,0.6347520694322722,0.4094256254991649,0.3308566342689229,0.8847005669135858,0.4851985788893381,0.8389662858855833,0.5145390910030185,0.1618266195625559,0.6109351429944545,0.0797217686960155,0.957736241145192,0.0070283581478038,0.6451943386751628,0.3683059267677318,0.5741384467689684,0.45,5555
0,0,-0.7967907878901472,-0.5245796044981005,-0.1946610879786817,0.1689579898028829,0.3358217087690524,0.4056757053575526,-0.2126381030653645,0.6031619137004859,0.0250359673680556,0.0743490189123023,0.5429388495112266,-0.4414158071983629,0.5628999845627987,0.4129073591627047,0.4635201899244284,-0.4343088118717335,0.4056873658432947,-0.3375305172112426,0.2520877762739855,-0.0274966665546943,0.9393058358101124,0.8337263690288748,0.8053903922331945,0.8820089548194014,0.8405877046874355,0.1598850506286684,0.7801851856345241,0.1687996989182237,0.7280587224387356,0.5325608877586442,0.6371593775185613,0.6347520694322722,0.4094256254991649,0.3308566342689229,0.8847005669135858,0.4851985788893381,0.8389662858855833,0.5145390910030185,0.1618266195625559,0.6109351429944545,0.0797217686960155,0.957736241145192,0.0070283581478038,0.6451943386751628,0.3683059267677318,0.5741384467689684,0.45,5648
0,0,-0.7967907878901472,-0.5245796044981005,-0.1946610879786817,0.1689579898028829,0.3358217087690524,0.4056757053575526,-0.2126381030653645,0.6031619137004859,0.0250359673680556,0.0743490189123023,0.5429388495112266,-0.4414158071983629,0.5628999845627987,0.4129073591627047,0.4635201899244284,-0.4343088118717335,0.4056873658432947,-0.3375305172112426,0.2520877762739855,-0.0274966665546943,0.9393058358101124,0.8337263690288748,0.8053903922331945,0.8820089548194014,0.8405877046874355,0.1598850506286684,0.7801851856345241,0.1687996989182237,0.7280587224387356,0.5325608877586442,0.6371593775185613,0.6347520694322722,0.4094256254991649,0.3308566342689229,0.8847005669135858,0.4851985788893381,0.8389662858855833,0.5145390910030185,0.1618266195625559,0.6109351429944545,0.0797217686960155,0.957736241145192,0.0070283581478038,0.6451943386751628,0.3683059267677318,0.5741384467689684,0.45,5746
0,0,-0.1767685556800762,-0.5079073775969272,-0.3478140403179544,0.3915588632181912,0.3916662069300737,0.6143796653686779,-0.7217705958719085,-0.5639148522207057,-0.0240604046046096,0.2795809995937477,0.2381022572382181,0.8823170039455306,-0.315984486255199,-0.7227791622288908,0.5501914196551712,-0.5402407467912789,0.913464308265998,-0.8600874190439184,-0.3537786688460449,0.1432531207366161,0.7305374210575212,0.8302992043388735,0.6401737152701263,0.3675964829939195,0.9203736230559264,0.1108567237510789,0.8334224378242315,0.5649612071799992,0.6841754070168998,0.5463032210511034,0.3487994290947064,0.8159386161633426,0.3171955550514677,0.4044244626621255,0.9002885262365843,0.2711434301903122,0.4141122766880788,0.7952380368613785,0.644839393843374,0.3511067221251343,0.0159268340933161,0.9911636663985622,0.0076490860737901,0.7404688577305046,0.1141087856777232,0.2048401231527103,0.69,576
0,0,-0.7967907878901472,-0.5245796044981005,-0.1946610879786817,0.1689579898028829,0.3358217087690524,0.4056757053575526,-0.2126381030653645,0.6031619137004859,0.0250359673680556,0.0743490189123023,0.5429388495112266,-0.4414158071983629,0.5628999845627987,0.4129073591627047,0.4635201899244284,-0.4343088118717335,0.4056873658432947,-0.3375305172112426,0.2520877762739855,-0.0274966665546943,0.9393058358101124,0.8337263690288748,0.8053903922331945,0.8820089548194014,0.8405877046874355,0.1598850506286684,0.7801851856345241,0.1687996989182237,0.7280587224387356,0.5325608877586442,0.6371593775185613,0.6347520694322722,0.4094256254991649,0.3308566342689229,0.8847005669135858,0.4851985788893381,0.8389662858855833,0.5145390910030185,0.1618266195625559,0.6109351429944545,0.0797217686960155,0.957736241145192,0.0070283581478038,0.6451943386751628,0.3683059267677318,0.5741384467689684,0.45,5842
0,0,-0.7967907878901472,-0.5245796044981005,-0.1946610879786817,0.1689579898028829,0.3358217087690524,0.4056757053575526,-0.2126381030653645,0.6031619137004859,0.0250359673680556,0.0743490189123023,0.5429388495112266,-0.4414158071983629,0.5628999845627987,0.4129073591627047,0.4635201899244284,-0.4343088118717335,0.4056873658432947,-0.3375305172112426,0.2520877762739855,-0.0274966665546943,0.9393058358101124,0.8337263690288748,0.8053903922331945,0.8820089548194014,0.8405877046874355,0.1598850506286684,0.7801851856345241,0.1687996989182237,0.7280587224387356,0.5325608877586442,0.6371593775185613,0.6347520694322722,0.4094256254991649,0.3308566342689229,0.8847005669135858,0.4851985788893381,0.8389662858855833,0.5145390910030185,0.1618266195625559,0.6109351429944545,0.0797217686960155,0.957736241145192,0.0070283581478038,0.6451943386751628,0.3683059267677318,0.5741384467689684,0.45,5942
0,0,-0.6984006181966601,-0.5537893570889346,-0.2208037432162551,0.1140910157240505,0.178529684291498,0.3784479137367896,-0.3143819933530192,0.6361500124628322,0.0864158727534497,-0.1137928349230759,0.4753217488897323,-0.4467718870885773,0.5759006109065659,0.4382079582126739,0.5540469548733318,-0.2403499961840047,0.3618241198797814,-0.3632937909920611,0.1737739013205771,-0.0784407735378456,0.870090875100249,0.7637284841700491,0.7900873908551177,0.8076821725995624,0.7994378199655355,0.1082301959291066,0.7421058991428203,0.1908421770082979,0.6929639925606343,0.5020935012175266,0.8778348558167692,0.692466454639301,0.4179317110951547,0.3778580604353778,0.7848428753552232,0.508667521863998,0.6440519883025613,0.6117891225170002,0.3221570126226366,0.6758362046928381,0.1048885763688174,0.1551568119124696,0.0076559963428141,0.678821799791566,0.3463934410290232,0.6043435315702963,0.44,6035
0,0,-0.6984006181966601,-0.5537893570889346,-0.2208037432162551,0.1140910157240505,0.178529684291498,0.3784479137367896,-0.3143819933530192,0.6361500124628322,0.0864158727534497,-0.1137928349230759,0.4753217488897323,-0.4467718870885773,0.5759006109065659,0.4382079582126739,0.5540469548733318,-0.2403499961840047,0.3618241198797814,-0.3632937909920611,0.1737739013205771,-0.0784407735378456,0.870090875100249,0.7637284841700491,0.7900873908551177,0.8076821725995624,0.7994378199655355,0.1082301959291066,0.7421058991428203,0.1908421770082979,0.6929639925606343,0.5020935012175266,0.8778348558167692,0.692466454639301,0.4179317110951547,0.3778580604353778,0.7848428753552232,0.508667521863998,0.6440519883025613,0.6117891225170002,0.3221570126226366,0.6758362046928381,0.1048885763688174,0.1551568119124696,0.0076559963428141,0.678821799791566,0.3463934410290232,0.6043435315702963,0.44,6125
0,0,-0.6984006181966601,-0.5537893570889346,-0.2208037432162551,0.1140910157240505,0.178529684291498,0.3784479137367896,-0.3143819933530192,0.6361500124628322,0.0864158727534497,-0.1137928349230759,0.4753217488897323,-0.4467718870885773,0.5759006109065659,0.4382079582126739,0.5540469548733318,-0.2403499961840047,0.3618241198797814,-0.3632937909920611,0.1737739013205771,-0.0784407735378456,0.870090875100249,0.7637284841700491,0.7900873908551177,0.8076821725995624,0.7994378199655355,0.1082301959291066,0.7421058991428203,0.1908421770082979,0.6929639925606343,0.5020935012175266,0.8778348558167692,0.692466454639301,0.4179317110951547,0.3778580604353778,0.7848428753552232,0.508667521863998,0.6440519883025613,0.6117891225170002,0.3221570126226366,0.6758362046928381,0.1048885763688174,0.1551568119124696,0.0076559963428141,0.678821799791566,0.3463934410290232,0.6043435315702963,0.44,6218
0,0,-0.6984006181966601,-0.5537893570889346,-0.2208037432162551,0.1140910157240505,0.178529684291498,0.3784479137367896,-0.3143819933530192,0.6361500124628322,0.0864158727534497,-0.1137928349230759,0.4753217488897323,-0.4467718870885773,0.5759006109065659,0.4382079582126739,0.5540469548733318,-0.2403499961840047,0.3618241198797814,-0.3632937909920611,0.1737739013205771,-0.0784407735378456,0.870090875100249,0.7637284841700491,0.7900873908551177,0.8076821725995624,0.7994378199655355,0.1082301959291066,0.7421058991428203,0.1908421770082979,0.6929639925606343,0.5020935012175266,0.8778348558167692,0.692466454639301,0.4179317110951547,0.3778580604353778,0.7848428753552232,0.508667521863998,0.6440519883025613,0.6117891225170002,0.3221570126226366,0.6758362046928381,0.1048885763688174,0.1551568119124696,0.0076559963428141,0.678821799791566,0.3463934410290232,0.6043435315702963,0.44,6310
0,0,-0.6984006181966601,-0.5537893570889346,-0.2208037432162551,0.1140910157240505,0.178529684291498,0.3784479137367896,-0.3143819933530192,0.6361500124628322,0.0864158727534497,-0.1137928349230759,0.4753217488897323,-0.4467718870885773,0.5759006109065659,0.4382079582126739,0.5540469548733318,-0.2403499961840047,0.3618241198797814,-0.3632937909920611,0.1737739013205771,-0.0784407735378456,0.870090875100249,0.7637284841700491,0.7900873908551177,0.8076821725995624,0.7994378199655355,0.1082301959291066,0.7421058991428203,0.1908421770082979,0.6929639925606343,0.5020935012175266,0.8778348558167692,0.692466454639301,0.4179317110951547,0.3778580604353778,0.7848428753552232,0.508667521863998,0.6440519883025613,0.6117891225170002,0.3221570126226366,0.6758362046928381,0.1048885763688174,0.1551568119124696,0.0076559963428141,0.678821799791566,0.3463934410290232,0.6043435315702963,0.44,6402
