,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6842355606109529,0.8789584631351209,-0.0819822305591884,0.3719279641341209,0.5726004240191568,0.8219744548719594,0.0135613260891278,0.0043896653410462,0.3851397161787801,0.8604927523405932,0.6324627903205713,0.9744631966910176,0.5224094446402039,0.1929502852634718,0.4951164657755387,0.0259208799524314,0.3890683034086551,0.996323217110588,0.6021375153596007,0.817647642382068,0.1105816521205206,0.9105133885395824,0.7783653599214941,0.8081936582083122,0.5987767010937666,0.6059268524355281,0.3351740260899285,0.773021328018269,0.986703945100295,0.7858693603156909,0.2384102165851946,0.0718193514510324,0.26,4958
0,0,-0.6842355606109529,0.8789584631351209,-0.0819822305591884,0.3719279641341209,0.5726004240191568,0.8219744548719594,0.0135613260891278,0.0043896653410462,0.3851397161787801,0.8604927523405932,0.6324627903205713,0.9744631966910176,0.5224094446402039,0.1929502852634718,0.4951164657755387,0.0259208799524314,0.3890683034086551,0.996323217110588,0.6021375153596007,0.817647642382068,0.1105816521205206,0.9105133885395824,0.7783653599214941,0.8081936582083122,0.5987767010937666,0.6059268524355281,0.3351740260899285,0.773021328018269,0.986703945100295,0.7858693603156909,0.2384102165851946,0.0718193514510324,0.26,5057
0,0,-0.6842355606109529,0.8789584631351209,-0.0819822305591884,0.3719279641341209,0.5726004240191568,0.8219744548719594,0.0135613260891278,0.0043896653410462,0.3851397161787801,0.8604927523405932,0.6324627903205713,0.9744631966910176,0.5224094446402039,0.1929502852634718,0.4951164657755387,0.0259208799524314,0.3890683034086551,0.996323217110588,0.6021375153596007,0.817647642382068,0.1105816521205206,0.9105133885395824,0.7783653599214941,0.8081936582083122,0.5987767010937666,0.6059268524355281,0.3351740260899285,0.773021328018269,0.986703945100295,0.7858693603156909,0.2384102165851946,0.0718193514510324,0.26,5155
0,0,-0.6842355606109529,0.8789584631351209,-0.0819822305591884,0.3719279641341209,0.5726004240191568,0.8219744548719594,0.0135613260891278,0.0043896653410462,0.3851397161787801,0.8604927523405932,0.6324627903205713,0.9744631966910176,0.5224094446402039,0.1929502852634718,0.4951164657755387,0.0259208799524314,0.3890683034086551,0.996323217110588,0.6021375153596007,0.817647642382068,0.1105816521205206,0.9105133885395824,0.7783653599214941,0.8081936582083122,0.5987767010937666,0.6059268524355281,0.3351740260899285,0.773021328018269,0.986703945100295,0.7858693603156909,0.2384102165851946,0.0718193514510324,0.26,5254
0,0,-0.6842355606109529,0.8789584631351209,-0.0819822305591884,0.3719279641341209,0.5726004240191568,0.8219744548719594,0.0135613260891278,0.0043896653410462,0.3851397161787801,0.8604927523405932,0.6324627903205713,0.9744631966910176,0.5224094446402039,0.1929502852634718,0.4951164657755387,0.0259208799524314,0.3890683034086551,0.996323217110588,0.6021375153596007,0.817647642382068,0.1105816521205206,0.9105133885395824,0.7783653599214941,0.8081936582083122,0.5987767010937666,0.6059268524355281,0.3351740260899285,0.773021328018269,0.986703945100295,0.7858693603156909,0.2384102165851946,0.0718193514510324,0.26,5351
0,0,-0.6842355606109529,0.8789584631351209,-0.0819822305591884,0.3719279641341209,0.5726004240191568,0.8219744548719594,0.0135613260891278,0.0043896653410462,0.3851397161787801,0.8604927523405932,0.6324627903205713,0.9744631966910176,0.5224094446402039,0.1929502852634718,0.4951164657755387,0.0259208799524314,0.3890683034086551,0.996323217110588,0.6021375153596007,0.817647642382068,0.1105816521205206,0.9105133885395824,0.7783653599214941,0.8081936582083122,0.5987767010937666,0.6059268524355281,0.3351740260899285,0.773021328018269,0.986703945100295,0.7858693603156909,0.2384102165851946,0.0718193514510324,0.26,5447
0,0,-0.6842355606109529,0.8789584631351209,-0.0819822305591884,0.3719279641341209,0.5726004240191568,0.8219744548719594,0.0135613260891278,0.0043896653410462,0.3851397161787801,0.8604927523405932,0.6324627903205713,0.9744631966910176,0.5224094446402039,0.1929502852634718,0.4951164657755387,0.0259208799524314,0.3890683034086551,0.996323217110588,0.6021375153596007,0.817647642382068,0.1105816521205206,0.9105133885395824,0.7783653599214941,0.8081936582083122,0.5987767010937666,0.6059268524355281,0.3351740260899285,0.773021328018269,0.986703945100295,0.7858693603156909,0.2384102165851946,0.0718193514510324,0.26,5545
0,0,-0.6842355606109529,0.8789584631351209,-0.0819822305591884,0.3719279641341209,0.5726004240191568,0.8219744548719594,0.0135613260891278,0.0043896653410462,0.3851397161787801,0.8604927523405932,0.6324627903205713,0.9744631966910176,0.5224094446402039,0.1929502852634718,0.4951164657755387,0.0259208799524314,0.3890683034086551,0.996323217110588,0.6021375153596007,0.817647642382068,0.1105816521205206,0.9105133885395824,0.7783653599214941,0.8081936582083122,0.5987767010937666,0.6059268524355281,0.3351740260899285,0.773021328018269,0.986703945100295,0.7858693603156909,0.2384102165851946,0.0718193514510324,0.26,5644
0,0,-0.6842355606109529,0.8789584631351209,-0.0819822305591884,0.3719279641341209,0.5726004240191568,0.8219744548719594,0.0135613260891278,0.0043896653410462,0.3851397161787801,0.8604927523405932,0.6324627903205713,0.9744631966910176,0.5224094446402039,0.1929502852634718,0.4951164657755387,0.0259208799524314,0.3890683034086551,0.996323217110588,0.6021375153596007,0.817647642382068,0.1105816521205206,0.9105133885395824,0.7783653599214941,0.8081936582083122,0.5987767010937666,0.6059268524355281,0.3351740260899285,0.773021328018269,0.986703945100295,0.7858693603156909,0.2384102165851946,0.0718193514510324,0.26,5742
0,0,-0.6842355606109529,0.8789584631351209,-0.0819822305591884,0.3719279641341209,0.5726004240191568,0.8219744548719594,0.0135613260891278,0.0043896653410462,0.3851397161787801,0.8604927523405932,0.6324627903205713,0.9744631966910176,0.5224094446402039,0.1929502852634718,0.4951164657755387,0.0259208799524314,0.3890683034086551,0.996323217110588,0.6021375153596007,0.817647642382068,0.1105816521205206,0.9105133885395824,0.7783653599214941,0.8081936582083122,0.5987767010937666,0.6059268524355281,0.3351740260899285,0.773021328018269,0.986703945100295,0.7858693603156909,0.2384102165851946,0.0718193514510324,0.26,5841
0,0,0.0064097216844595,0.2977656543116678,-0.2108384749995313,0.1025387408203177,0.2403118746839112,-0.0570055405701685,0.5020093108188681,0.4380070827812279,0.4299584173847072,0.5433927915898769,0.6384176865297396,0.4613189614255621,0.4981169526020366,0.3889951802319333,0.5413960684757242,0.4910913922315982,0.3159587334060838,0.5710615309408174,0.5218630436291075,0.5007468272364386,0.3962657531108537,0.2863754900859792,0.5462154592868049,0.3705025760922055,0.2875323693449205,0.7382591662712399,0.3197547607582993,0.4864482618391949,0.5505861872841253,0.4957827510665487,0.4143656940341245,0.4947326821817552,0.56,591
0,0,-0.6842355606109529,0.8789584631351209,-0.0819822305591884,0.3719279641341209,0.5726004240191568,0.8219744548719594,0.0135613260891278,0.0043896653410462,0.3851397161787801,0.8604927523405932,0.6324627903205713,0.9744631966910176,0.5224094446402039,0.1929502852634718,0.4951164657755387,0.0259208799524314,0.3890683034086551,0.996323217110588,0.6021375153596007,0.817647642382068,0.1105816521205206,0.9105133885395824,0.7783653599214941,0.8081936582083122,0.5987767010937666,0.6059268524355281,0.3351740260899285,0.773021328018269,0.986703945100295,0.7858693603156909,0.2384102165851946,0.0718193514510324,0.26,5936
0,0,-0.6842355606109529,0.8789584631351209,-0.0819822305591884,0.3719279641341209,0.5726004240191568,0.8219744548719594,0.0135613260891278,0.0043896653410462,0.3851397161787801,0.8604927523405932,0.6324627903205713,0.9744631966910176,0.5224094446402039,0.1929502852634718,0.4951164657755387,0.0259208799524314,0.3890683034086551,0.996323217110588,0.6021375153596007,0.817647642382068,0.1105816521205206,0.9105133885395824,0.7783653599214941,0.8081936582083122,0.5987767010937666,0.6059268524355281,0.3351740260899285,0.773021328018269,0.986703945100295,0.7858693603156909,0.2384102165851946,0.0718193514510324,0.26,6033
0,0,-0.6842355606109529,0.8789584631351209,-0.0819822305591884,0.3719279641341209,0.5726004240191568,0.8219744548719594,0.0135613260891278,0.0043896653410462,0.3851397161787801,0.8604927523405932,0.6324627903205713,0.9744631966910176,0.5224094446402039,0.1929502852634718,0.4951164657755387,0.0259208799524314,0.3890683034086551,0.996323217110588,0.6021375153596007,0.817647642382068,0.1105816521205206,0.9105133885395824,0.7783653599214941,0.8081936582083122,0.5987767010937666,0.6059268524355281,0.3351740260899285,0.773021328018269,0.986703945100295,0.7858693603156909,0.2384102165851946,0.0718193514510324,0.26,6131
0,0,-0.6842355606109529,0.8789584631351209,-0.0819822305591884,0.3719279641341209,0.5726004240191568,0.8219744548719594,0.0135613260891278,0.0043896653410462,0.3851397161787801,0.8604927523405932,0.6324627903205713,0.9744631966910176,0.5224094446402039,0.1929502852634718,0.4951164657755387,0.0259208799524314,0.3890683034086551,0.996323217110588,0.6021375153596007,0.817647642382068,0.1105816521205206,0.9105133885395824,0.7783653599214941,0.8081936582083122,0.5987767010937666,0.6059268524355281,0.3351740260899285,0.773021328018269,0.986703945100295,0.7858693603156909,0.2384102165851946,0.0718193514510324,0.26,6228
0,0,-0.6842355606109529,0.8789584631351209,-0.0819822305591884,0.3719279641341209,0.5726004240191568,0.8219744548719594,0.0135613260891278,0.0043896653410462,0.3851397161787801,0.8604927523405932,0.6324627903205713,0.9744631966910176,0.5224094446402039,0.1929502852634718,0.4951164657755387,0.0259208799524314,0.3890683034086551,0.996323217110588,0.6021375153596007,0.817647642382068,0.1105816521205206,0.9105133885395824,0.7783653599214941,0.8081936582083122,0.5987767010937666,0.6059268524355281,0.3351740260899285,0.773021328018269,0.986703945100295,0.7858693603156909,0.2384102165851946,0.0718193514510324,0.26,6326
0,0,-0.6842355606109529,0.8789584631351209,-0.0819822305591884,0.3719279641341209,0.5726004240191568,0.8219744548719594,0.0135613260891278,0.0043896653410462,0.3851397161787801,0.8604927523405932,0.6324627903205713,0.9744631966910176,0.5224094446402039,0.1929502852634718,0.4951164657755387,0.0259208799524314,0.3890683034086551,0.996323217110588,0.6021375153596007,0.817647642382068,0.1105816521205206,0.9105133885395824,0.7783653599214941,0.8081936582083122,0.5987767010937666,0.6059268524355281,0.3351740260899285,0.773021328018269,0.986703945100295,0.7858693603156909,0.2384102165851946,0.0718193514510324,0.26,6424
0,0,-0.6842355606109529,0.8789584631351209,-0.0819822305591884,0.3719279641341209,0.5726004240191568,0.8219744548719594,0.0135613260891278,0.0043896653410462,0.3851397161787801,0.8604927523405932,0.6324627903205713,0.9744631966910176,0.5224094446402039,0.1929502852634718,0.4951164657755387,0.0259208799524314,0.3890683034086551,0.996323217110588,0.6021375153596007,0.817647642382068,0.1105816521205206,0.9105133885395824,0.7783653599214941,0.8081936582083122,0.5987767010937666,0.6059268524355281,0.3351740260899285,0.773021328018269,0.986703945100295,0.7858693603156909,0.2384102165851946,0.0718193514510324,0.26,6520
0,0,-0.6842355606109529,0.8789584631351209,-0.0819822305591884,0.3719279641341209,0.5726004240191568,0.8219744548719594,0.0135613260891278,0.0043896653410462,0.3851397161787801,0.8604927523405932,0.6324627903205713,0.9744631966910176,0.5224094446402039,0.1929502852634718,0.4951164657755387,0.0259208799524314,0.3890683034086551,0.996323217110588,0.6021375153596007,0.817647642382068,0.1105816521205206,0.9105133885395824,0.7783653599214941,0.8081936582083122,0.5987767010937666,0.6059268524355281,0.3351740260899285,0.773021328018269,0.986703945100295,0.7858693603156909,0.2384102165851946,0.0718193514510324,0.26,6617
0,0,-0.6842355606109529,0.8789584631351209,-0.0819822305591884,0.3719279641341209,0.5726004240191568,0.8219744548719594,0.0135613260891278,0.0043896653410462,0.3851397161787801,0.8604927523405932,0.6324627903205713,0.9744631966910176,0.5224094446402039,0.1929502852634718,0.4951164657755387,0.0259208799524314,0.3890683034086551,0.996323217110588,0.6021375153596007,0.817647642382068,0.1105816521205206,0.9105133885395824,0.7783653599214941,0.8081936582083122,0.5987767010937666,0.6059268524355281,0.3351740260899285,0.773021328018269,0.986703945100295,0.7858693603156909,0.2384102165851946,0.0718193514510324,0.26,6716
0,0,-0.6842355606109529,0.8789584631351209,-0.0819822305591884,0.3719279641341209,0.5726004240191568,0.8219744548719594,0.0135613260891278,0.0043896653410462,0.3851397161787801,0.8604927523405932,0.6324627903205713,0.9744631966910176,0.5224094446402039,0.1929502852634718,0.4951164657755387,0.0259208799524314,0.3890683034086551,0.996323217110588,0.6021375153596007,0.817647642382068,0.1105816521205206,0.9105133885395824,0.7783653599214941,0.8081936582083122,0.5987767010937666,0.6059268524355281,0.3351740260899285,0.773021328018269,0.986703945100295,0.7858693603156909,0.2384102165851946,0.0718193514510324,0.26,6814
0,0,0.0064097216844595,0.2977656543116678,-0.2108384749995313,0.1025387408203177,0.2403118746839112,-0.0570055405701685,0.5020093108188681,0.4380070827812279,0.4299584173847072,0.5433927915898769,0.6384176865297396,0.4613189614255621,0.4981169526020366,0.3889951802319333,0.5413960684757242,0.4910913922315982,0.3159587334060838,0.5710615309408174,0.5218630436291075,0.5007468272364386,0.3962657531108537,0.2863754900859792,0.5462154592868049,0.3705025760922055,0.2875323693449205,0.7382591662712399,0.3197547607582993,0.4864482618391949,0.5505861872841253,0.4957827510665487,0.4143656940341245,0.4947326821817552,0.56,690
0,0,-0.6842355606109529,0.8789584631351209,-0.0819822305591884,0.3719279641341209,0.5726004240191568,0.8219744548719594,0.0135613260891278,0.0043896653410462,0.3851397161787801,0.8604927523405932,0.6324627903205713,0.9744631966910176,0.5224094446402039,0.1929502852634718,0.4951164657755387,0.0259208799524314,0.3890683034086551,0.996323217110588,0.6021375153596007,0.817647642382068,0.1105816521205206,0.9105133885395824,0.7783653599214941,0.8081936582083122,0.5987767010937666,0.6059268524355281,0.3351740260899285,0.773021328018269,0.986703945100295,0.7858693603156909,0.2384102165851946,0.0718193514510324,0.26,6913
0,0,-0.6842355606109529,0.8789584631351209,-0.0819822305591884,0.3719279641341209,0.5726004240191568,0.8219744548719594,0.0135613260891278,0.0043896653410462,0.3851397161787801,0.8604927523405932,0.6324627903205713,0.9744631966910176,0.5224094446402039,0.1929502852634718,0.4951164657755387,0.0259208799524314,0.3890683034086551,0.996323217110588,0.6021375153596007,0.817647642382068,0.1105816521205206,0.9105133885395824,0.7783653599214941,0.8081936582083122,0.5987767010937666,0.6059268524355281,0.3351740260899285,0.773021328018269,0.986703945100295,0.7858693603156909,0.2384102165851946,0.0718193514510324,0.26,7011
0,0,-0.6842355606109529,0.8789584631351209,-0.0819822305591884,0.3719279641341209,0.5726004240191568,0.8219744548719594,0.0135613260891278,0.0043896653410462,0.3851397161787801,0.8604927523405932,0.6324627903205713,0.9744631966910176,0.5224094446402039,0.1929502852634718,0.4951164657755387,0.0259208799524314,0.3890683034086551,0.996323217110588,0.6021375153596007,0.817647642382068,0.1105816521205206,0.9105133885395824,0.7783653599214941,0.8081936582083122,0.5987767010937666,0.6059268524355281,0.3351740260899285,0.773021328018269,0.986703945100295,0.7858693603156909,0.2384102165851946,0.0718193514510324,0.26,7107
0,0,-0.6842355606109529,0.8789584631351209,-0.0819822305591884,0.3719279641341209,0.5726004240191568,0.8219744548719594,0.0135613260891278,0.0043896653410462,0.3851397161787801,0.8604927523405932,0.6324627903205713,0.9744631966910176,0.5224094446402039,0.1929502852634718,0.4951164657755387,0.0259208799524314,0.3890683034086551,0.996323217110588,0.6021375153596007,0.817647642382068,0.1105816521205206,0.9105133885395824,0.7783653599214941,0.8081936582083122,0.5987767010937666,0.6059268524355281,0.3351740260899285,0.773021328018269,0.986703945100295,0.7858693603156909,0.2384102165851946,0.0718193514510324,0.26,7203
0,0,-0.6842355606109529,0.8789584631351209,-0.0819822305591884,0.3719279641341209,0.5726004240191568,0.8219744548719594,0.0135613260891278,0.0043896653410462,0.3851397161787801,0.8604927523405932,0.6324627903205713,0.9744631966910176,0.5224094446402039,0.1929502852634718,0.4951164657755387,0.0259208799524314,0.3890683034086551,0.996323217110588,0.6021375153596007,0.817647642382068,0.1105816521205206,0.9105133885395824,0.7783653599214941,0.8081936582083122,0.5987767010937666,0.6059268524355281,0.3351740260899285,0.773021328018269,0.986703945100295,0.7858693603156909,0.2384102165851946,0.0718193514510324,0.26,7300
0,0,-0.6842355606109529,0.8789584631351209,-0.0819822305591884,0.3719279641341209,0.5726004240191568,0.8219744548719594,0.0135613260891278,0.0043896653410462,0.3851397161787801,0.8604927523405932,0.6324627903205713,0.9744631966910176,0.5224094446402039,0.1929502852634718,0.4951164657755387,0.0259208799524314,0.3890683034086551,0.996323217110588,0.6021375153596007,0.817647642382068,0.1105816521205206,0.9105133885395824,0.7783653599214941,0.8081936582083122,0.5987767010937666,0.6059268524355281,0.3351740260899285,0.773021328018269,0.986703945100295,0.7858693603156909,0.2384102165851946,0.0718193514510324,0.26,7398
0,0,-0.6842355606109529,0.8789584631351209,-0.0819822305591884,0.3719279641341209,0.5726004240191568,0.8219744548719594,0.0135613260891278,0.0043896653410462,0.3851397161787801,0.8604927523405932,0.6324627903205713,0.9744631966910176,0.5224094446402039,0.1929502852634718,0.4951164657755387,0.0259208799524314,0.3890683034086551,0.996323217110588,0.6021375153596007,0.817647642382068,0.1105816521205206,0.9105133885395824,0.7783653599214941,0.8081936582083122,0.5987767010937666,0.6059268524355281,0.3351740260899285,0.773021328018269,0.986703945100295,0.7858693603156909,0.2384102165851946,0.0718193514510324,0.26,7497
0,0,-0.6842355606109529,0.8789584631351209,-0.0819822305591884,0.3719279641341209,0.5726004240191568,0.8219744548719594,0.0135613260891278,0.0043896653410462,0.3851397161787801,0.8604927523405932,0.6324627903205713,0.9744631966910176,0.5224094446402039,0.1929502852634718,0.4951164657755387,0.0259208799524314,0.3890683034086551,0.996323217110588,0.6021375153596007,0.817647642382068,0.1105816521205206,0.9105133885395824,0.7783653599214941,0.8081936582083122,0.5987767010937666,0.6059268524355281,0.3351740260899285,0.773021328018269,0.986703945100295,0.7858693603156909,0.2384102165851946,0.0718193514510324,0.26,7590
0,0,-0.6842355606109529,0.8789584631351209,-0.0819822305591884,0.3719279641341209,0.5726004240191568,0.8219744548719594,0.0135613260891278,0.0043896653410462,0.3851397161787801,0.8604927523405932,0.6324627903205713,0.9744631966910176,0.5224094446402039,0.1929502852634718,0.4951164657755387,0.0259208799524314,0.3890683034086551,0.996323217110588,0.6021375153596007,0.817647642382068,0.1105816521205206,0.9105133885395824,0.7783653599214941,0.8081936582083122,0.5987767010937666,0.6059268524355281,0.3351740260899285,0.773021328018269,0.986703945100295,0.7858693603156909,0.2384102165851946,0.0718193514510324,0.26,7681
0,0,-0.6842355606109529,0.8789584631351209,-0.0819822305591884,0.3719279641341209,0.5726004240191568,0.8219744548719594,0.0135613260891278,0.0043896653410462,0.3851397161787801,0.8604927523405932,0.6324627903205713,0.9744631966910176,0.5224094446402039,0.1929502852634718,0.4951164657755387,0.0259208799524314,0.3890683034086551,0.996323217110588,0.6021375153596007,0.817647642382068,0.1105816521205206,0.9105133885395824,0.7783653599214941,0.8081936582083122,0.5987767010937666,0.6059268524355281,0.3351740260899285,0.773021328018269,0.986703945100295,0.7858693603156909,0.2384102165851946,0.0718193514510324,0.26,7778
0,0,-0.855962314101901,0.0471916327439572,0.2269264654460959,0.0743189911512758,0.8327188174477713,0.6511874350091402,0.0699163172866641,0.0089414443470237,0.0295124837722497,0.5852245064567848,0.250866254184635,0.3801850889138417,0.7807580790175966,0.4109605855989113,0.4878512421739391,0.4828379103609951,0.561253374849993,0.652930983921447,0.5251993005705423,0.560839741433032,0.4482472953257093,0.8485108556222887,0.8103486315645593,0.5829294372319752,0.6168012236776164,0.6384916694577664,0.7650206466266009,0.8788910039116342,0.390543808987844,0.7669214311784743,0.8432867544223559,0.8879922887525956,0.53,787
0,0,-0.6842355606109529,0.8789584631351209,-0.0819822305591884,0.3719279641341209,0.5726004240191568,0.8219744548719594,0.0135613260891278,0.0043896653410462,0.3851397161787801,0.8604927523405932,0.6324627903205713,0.9744631966910176,0.5224094446402039,0.1929502852634718,0.4951164657755387,0.0259208799524314,0.3890683034086551,0.996323217110588,0.6021375153596007,0.817647642382068,0.1105816521205206,0.9105133885395824,0.7783653599214941,0.8081936582083122,0.5987767010937666,0.6059268524355281,0.3351740260899285,0.773021328018269,0.986703945100295,0.7858693603156909,0.2384102165851946,0.0718193514510324,0.26,7875
0,0,-0.6842355606109529,0.8789584631351209,-0.0819822305591884,0.3719279641341209,0.5726004240191568,0.8219744548719594,0.0135613260891278,0.0043896653410462,0.3851397161787801,0.8604927523405932,0.6324627903205713,0.9744631966910176,0.5224094446402039,0.1929502852634718,0.4951164657755387,0.0259208799524314,0.3890683034086551,0.996323217110588,0.6021375153596007,0.817647642382068,0.1105816521205206,0.9105133885395824,0.7783653599214941,0.8081936582083122,0.5987767010937666,0.6059268524355281,0.3351740260899285,0.773021328018269,0.986703945100295,0.7858693603156909,0.2384102165851946,0.0718193514510324,0.26,7971
0,0,-0.7584299508104877,0.7057549952700376,-0.6583820047283879,0.3848164879719898,0.5213964798265064,0.6918518150785784,0.0140535493554988,0.0049476445443362,0.3868802971889037,0.9407419942055112,0.5968297616492844,0.9244618862934862,0.5221231528213575,0.9418903439145414,0.4961348531859986,0.2117247678298746,0.3548731908737255,0.9942161784308484,0.6051215517501486,0.8177925917925897,0.1108284226416212,0.9183560176273036,0.665892636204371,0.7929446793472601,0.5586750177482869,0.6326554863746773,0.5762783223363297,0.6166890204752927,0.9605442755683468,0.6476339437710034,0.3305605642635238,0.1628679483267265,0.15,8069
0,0,-0.7584299508104877,0.7057549952700376,-0.6583820047283879,0.3848164879719898,0.5213964798265064,0.6918518150785784,0.0140535493554988,0.0049476445443362,0.3868802971889037,0.9407419942055112,0.5968297616492844,0.9244618862934862,0.5221231528213575,0.9418903439145414,0.4961348531859986,0.2117247678298746,0.3548731908737255,0.9942161784308484,0.6051215517501486,0.8177925917925897,0.1108284226416212,0.9183560176273036,0.665892636204371,0.7929446793472601,0.5586750177482869,0.6326554863746773,0.5762783223363297,0.6166890204752927,0.9605442755683468,0.6476339437710034,0.3305605642635238,0.1628679483267265,0.15,8165
0,0,-0.7584299508104877,0.7057549952700376,-0.6583820047283879,0.3848164879719898,0.5213964798265064,0.6918518150785784,0.0140535493554988,0.0049476445443362,0.3868802971889037,0.9407419942055112,0.5968297616492844,0.9244618862934862,0.5221231528213575,0.9418903439145414,0.4961348531859986,0.2117247678298746,0.3548731908737255,0.9942161784308484,0.6051215517501486,0.8177925917925897,0.1108284226416212,0.9183560176273036,0.665892636204371,0.7929446793472601,0.5586750177482869,0.6326554863746773,0.5762783223363297,0.6166890204752927,0.9605442755683468,0.6476339437710034,0.3305605642635238,0.1628679483267265,0.15,8255
0,0,-0.7584299508104877,0.7057549952700376,-0.6583820047283879,0.3848164879719898,0.5213964798265064,0.6918518150785784,0.0140535493554988,0.0049476445443362,0.3868802971889037,0.9407419942055112,0.5968297616492844,0.9244618862934862,0.5221231528213575,0.9418903439145414,0.4961348531859986,0.2117247678298746,0.3548731908737255,0.9942161784308484,0.6051215517501486,0.8177925917925897,0.1108284226416212,0.9183560176273036,0.665892636204371,0.7929446793472601,0.5586750177482869,0.6326554863746773,0.5762783223363297,0.6166890204752927,0.9605442755683468,0.6476339437710034,0.3305605642635238,0.1628679483267265,0.15,8350
0,0,-0.7584299508104877,0.7057549952700376,-0.6583820047283879,0.3848164879719898,0.5213964798265064,0.6918518150785784,0.0140535493554988,0.0049476445443362,0.3868802971889037,0.9407419942055112,0.5968297616492844,0.9244618862934862,0.5221231528213575,0.9418903439145414,0.4961348531859986,0.2117247678298746,0.3548731908737255,0.9942161784308484,0.6051215517501486,0.8177925917925897,0.1108284226416212,0.9183560176273036,0.665892636204371,0.7929446793472601,0.5586750177482869,0.6326554863746773,0.5762783223363297,0.6166890204752927,0.9605442755683468,0.6476339437710034,0.3305605642635238,0.1628679483267265,0.15,8440
0,0,-0.7584299508104877,0.7057549952700376,-0.6583820047283879,0.3848164879719898,0.5213964798265064,0.6918518150785784,0.0140535493554988,0.0049476445443362,0.3868802971889037,0.9407419942055112,0.5968297616492844,0.9244618862934862,0.5221231528213575,0.9418903439145414,0.4961348531859986,0.2117247678298746,0.3548731908737255,0.9942161784308484,0.6051215517501486,0.8177925917925897,0.1108284226416212,0.9183560176273036,0.665892636204371,0.7929446793472601,0.5586750177482869,0.6326554863746773,0.5762783223363297,0.6166890204752927,0.9605442755683468,0.6476339437710034,0.3305605642635238,0.1628679483267265,0.15,8535
0,0,-0.7584299508104877,0.7057549952700376,-0.6583820047283879,0.3848164879719898,0.5213964798265064,0.6918518150785784,0.0140535493554988,0.0049476445443362,0.3868802971889037,0.9407419942055112,0.5968297616492844,0.9244618862934862,0.5221231528213575,0.9418903439145414,0.4961348531859986,0.2117247678298746,0.3548731908737255,0.9942161784308484,0.6051215517501486,0.8177925917925897,0.1108284226416212,0.9183560176273036,0.665892636204371,0.7929446793472601,0.5586750177482869,0.6326554863746773,0.5762783223363297,0.6166890204752927,0.9605442755683468,0.6476339437710034,0.3305605642635238,0.1628679483267265,0.15,8627
0,0,-0.7584299508104877,0.7057549952700376,-0.6583820047283879,0.3848164879719898,0.5213964798265064,0.6918518150785784,0.0140535493554988,0.0049476445443362,0.3868802971889037,0.9407419942055112,0.5968297616492844,0.9244618862934862,0.5221231528213575,0.9418903439145414,0.4961348531859986,0.2117247678298746,0.3548731908737255,0.9942161784308484,0.6051215517501486,0.8177925917925897,0.1108284226416212,0.9183560176273036,0.665892636204371,0.7929446793472601,0.5586750177482869,0.6326554863746773,0.5762783223363297,0.6166890204752927,0.9605442755683468,0.6476339437710034,0.3305605642635238,0.1628679483267265,0.15,8723
0,0,-0.7584299508104877,0.7057549952700376,-0.6583820047283879,0.3848164879719898,0.5213964798265064,0.6918518150785784,0.0140535493554988,0.0049476445443362,0.3868802971889037,0.9407419942055112,0.5968297616492844,0.9244618862934862,0.5221231528213575,0.9418903439145414,0.4961348531859986,0.2117247678298746,0.3548731908737255,0.9942161784308484,0.6051215517501486,0.8177925917925897,0.1108284226416212,0.9183560176273036,0.665892636204371,0.7929446793472601,0.5586750177482869,0.6326554863746773,0.5762783223363297,0.6166890204752927,0.9605442755683468,0.6476339437710034,0.3305605642635238,0.1628679483267265,0.15,8818
0,0,-0.855962314101901,0.0471916327439572,0.2269264654460959,0.0743189911512758,0.8327188174477713,0.6511874350091402,0.0699163172866641,0.0089414443470237,0.0295124837722497,0.5852245064567848,0.250866254184635,0.3801850889138417,0.7807580790175966,0.4109605855989113,0.4878512421739391,0.4828379103609951,0.561253374849993,0.652930983921447,0.5251993005705423,0.560839741433032,0.4482472953257093,0.8485108556222887,0.8103486315645593,0.5829294372319752,0.6168012236776164,0.6384916694577664,0.7650206466266009,0.8788910039116342,0.390543808987844,0.7669214311784743,0.8432867544223559,0.8879922887525956,0.53,884
0,0,-0.7584299508104877,0.7057549952700376,-0.6583820047283879,0.3848164879719898,0.5213964798265064,0.6918518150785784,0.0140535493554988,0.0049476445443362,0.3868802971889037,0.9407419942055112,0.5968297616492844,0.9244618862934862,0.5221231528213575,0.9418903439145414,0.4961348531859986,0.2117247678298746,0.3548731908737255,0.9942161784308484,0.6051215517501486,0.8177925917925897,0.1108284226416212,0.9183560176273036,0.665892636204371,0.7929446793472601,0.5586750177482869,0.6326554863746773,0.5762783223363297,0.6166890204752927,0.9605442755683468,0.6476339437710034,0.3305605642635238,0.1628679483267265,0.15,8910
