,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,23870
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,23880
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,23891
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,23901
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,23911
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,23921
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,23931
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,23942
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,23953
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,23963
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,23974
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,23984
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,23994
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,24005
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,24015
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,24034
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,24045
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,24056
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,24066
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,24077
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,24087
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,24098
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,24118
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,24138
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,24148
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,24158
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,24168
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,24184
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,24203
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,24214
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,24225
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,24244
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,24254
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,24264
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,2427
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,24275
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,24294
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,24304
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,24314
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,24334
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,24344
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,24355
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,24365
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,24376
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,24396
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,24407
