,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,5662
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,5758
0,0,-0.7053990484696324,0.0663399303483246,-0.5323515718897065,-0.3679893526309552,0.296559694038166,0.3254287887750884,-0.9119637182532274,0.5983813050584883,0.8572944130048608,0.9480030412947724,-0.8700309565754696,0.4408454525537164,-0.4656273713491825,-0.9252705185325724,0.0279095104086164,0.6618019700822753,0.8901931194696655,0.9440484844063146,0.3972384161075646,0.1037166528350027,0.9486191732233078,0.8632072587953143,0.3998782513048701,0.192878313113441,0.8698750992219317,0.2778016168245274,0.8510141754229267,0.6090335571044175,0.8080818973411571,0.2185552805120998,0.3991405072447578,0.4928132118437763,0.8086815664860263,0.8793147494879376,0.9726937533371962,0.2862910456257115,0.7359054568717335,0.8867009974084897,0.6654934171377006,0.4371724457724275,0.9199977309280504,0.6978308918019611,0.5654607713056103,0.0792013163591563,0.0804857860549098,0.7331546249919683,0.0366538062219393,0.6917154666198032,0.398488546143121,0.3289075311378048,0.2853525487082902,0.8481295064199299,0.1179579773606012,0.3593450069483139,0.5,583
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,5854
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,5954
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,6052
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,6149
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,6247
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,6345
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,6445
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,6542
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,6641
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,6736
0,0,-0.7053990484696324,0.0663399303483246,-0.5323515718897065,-0.3679893526309552,0.296559694038166,0.3254287887750884,-0.9119637182532274,0.5983813050584883,0.8572944130048608,0.9480030412947724,-0.8700309565754696,0.4408454525537164,-0.4656273713491825,-0.9252705185325724,0.0279095104086164,0.6618019700822753,0.8901931194696655,0.9440484844063146,0.3972384161075646,0.1037166528350027,0.9486191732233078,0.8632072587953143,0.3998782513048701,0.192878313113441,0.8698750992219317,0.2778016168245274,0.8510141754229267,0.6090335571044175,0.8080818973411571,0.2185552805120998,0.3991405072447578,0.4928132118437763,0.8086815664860263,0.8793147494879376,0.9726937533371962,0.2862910456257115,0.7359054568717335,0.8867009974084897,0.6654934171377006,0.4371724457724275,0.9199977309280504,0.6978308918019611,0.5654607713056103,0.0792013163591563,0.0804857860549098,0.7331546249919683,0.0366538062219393,0.6917154666198032,0.398488546143121,0.3289075311378048,0.2853525487082902,0.8481295064199299,0.1179579773606012,0.3593450069483139,0.5,680
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,6833
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,6932
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,7031
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,7129
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,7229
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,7329
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,7429
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,7529
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,7627
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,7727
0,0,-0.6880224066575413,-0.9245069516373244,-0.6056358097481367,0.597337669098668,0.7440401565023006,-0.3435959028568708,-0.8506841489292233,-0.1238969641440994,0.0688533080585701,0.3271463485174061,-0.2562781371232212,0.2015136458203702,0.1508534503925948,0.4796744277029702,-0.5097765672197173,0.1011447448620204,-0.8655647272280781,0.6171551379374053,0.4623351830008606,0.7954946758600868,0.82685242533312,0.5985711785109705,0.3888152959387173,0.2643035558625485,0.3194916523761116,0.5501697645674111,0.3968636777297172,0.4598333734227537,0.6512104385777243,0.1201323603351645,0.0553505458146214,0.1765526403859587,0.3711952799881692,0.0417511982532377,0.9927110103490008,0.4069767234237893,0.795810544129295,0.97043232459609,0.9219555812363712,0.5504327467317319,0.3219583004539713,0.3434971245043884,0.0050113419321262,0.3723034015745695,0.0,0.6264400624343643,0.7593702213043032,0.7089707628494877,0.0445307769914775,0.5527223487665681,0.2520803411665918,0.3983830126175008,0.482460810595454,0.9143353902807992,0.49,779
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,7826
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,7924
