,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0571933981983701,-0.2177570855774699,-0.5643210821166119,-0.2453429623538798,0.352588511633964,-0.1809547466893822,0.4367067923415355,0.2658569969315023,0.4067426575117832,0.4949028032389251,0.410495801059132,0.4202530100752785,0.5209609143942238,0.6955283220791726,0.2457718199674333,0.1654346065428137,0.253191382505499,0.4396980046713428,0.4013683264448681,0.0602386903589317,0.4664368249993582,0.4572827454153445,0.6214127759198877,0.4481668451095771,0.4063458467213475,0.4021251623852608,0.4275189928746152,0.5197975815315544,0.3553128686843292,0.561940364779295,0.5413623298519038,0.6588262261292429,0.27,20093
0,0,0.0571933981983701,-0.2177570855774699,-0.5643210821166119,-0.2453429623538798,0.352588511633964,-0.1809547466893822,0.4367067923415355,0.2658569969315023,0.4067426575117832,0.4949028032389251,0.410495801059132,0.4202530100752785,0.5209609143942238,0.6955283220791726,0.2457718199674333,0.1654346065428137,0.253191382505499,0.4396980046713428,0.4013683264448681,0.0602386903589317,0.4664368249993582,0.4572827454153445,0.6214127759198877,0.4481668451095771,0.4063458467213475,0.4021251623852608,0.4275189928746152,0.5197975815315544,0.3553128686843292,0.561940364779295,0.5413623298519038,0.6588262261292429,0.27,20192
0,0,0.0571933981983701,-0.2177570855774699,-0.5643210821166119,-0.2453429623538798,0.352588511633964,-0.1809547466893822,0.4367067923415355,0.2658569969315023,0.4067426575117832,0.4949028032389251,0.410495801059132,0.4202530100752785,0.5209609143942238,0.6955283220791726,0.2457718199674333,0.1654346065428137,0.253191382505499,0.4396980046713428,0.4013683264448681,0.0602386903589317,0.4664368249993582,0.4572827454153445,0.6214127759198877,0.4481668451095771,0.4063458467213475,0.4021251623852608,0.4275189928746152,0.5197975815315544,0.3553128686843292,0.561940364779295,0.5413623298519038,0.6588262261292429,0.27,20289
0,0,-0.2667419556288474,-0.1853308765261022,0.0718874603243836,0.129326083196179,0.3764253417326044,-0.1591138300337252,0.4367543769183344,0.2659635058622889,0.4069354916681226,0.4823325372107344,0.3741404218620433,0.5383976528817027,0.520650970305539,0.6327263851467774,0.3204833032314465,0.5234491160705064,0.2519593387991511,0.4821381993924025,0.4186877214654608,0.6680922904024003,0.4665016843494677,0.4575633500863864,0.6460014071664798,0.4597053699313083,0.60976679006593,0.4844679321301895,0.4645295429437949,0.4591382990696556,0.36705267326086,0.5159686617309094,0.4083598119393334,0.4780002922870462,0.64,2033
0,0,0.0571933981983701,-0.2177570855774699,-0.5643210821166119,-0.2453429623538798,0.352588511633964,-0.1809547466893822,0.4367067923415355,0.2658569969315023,0.4067426575117832,0.4949028032389251,0.410495801059132,0.4202530100752785,0.5209609143942238,0.6955283220791726,0.2457718199674333,0.1654346065428137,0.253191382505499,0.4396980046713428,0.4013683264448681,0.0602386903589317,0.4664368249993582,0.4572827454153445,0.6214127759198877,0.4481668451095771,0.4063458467213475,0.4021251623852608,0.4275189928746152,0.5197975815315544,0.3553128686843292,0.561940364779295,0.5413623298519038,0.6588262261292429,0.27,20386
0,0,0.0571933981983701,-0.2177570855774699,-0.5643210821166119,-0.2453429623538798,0.352588511633964,-0.1809547466893822,0.4367067923415355,0.2658569969315023,0.4067426575117832,0.4949028032389251,0.410495801059132,0.4202530100752785,0.5209609143942238,0.6955283220791726,0.2457718199674333,0.1654346065428137,0.253191382505499,0.4396980046713428,0.4013683264448681,0.0602386903589317,0.4664368249993582,0.4572827454153445,0.6214127759198877,0.4481668451095771,0.4063458467213475,0.4021251623852608,0.4275189928746152,0.5197975815315544,0.3553128686843292,0.561940364779295,0.5413623298519038,0.6588262261292429,0.27,20486
0,0,0.0571933981983701,-0.2177570855774699,-0.5643210821166119,-0.2453429623538798,0.352588511633964,-0.1809547466893822,0.4367067923415355,0.2658569969315023,0.4067426575117832,0.4949028032389251,0.410495801059132,0.4202530100752785,0.5209609143942238,0.6955283220791726,0.2457718199674333,0.1654346065428137,0.253191382505499,0.4396980046713428,0.4013683264448681,0.0602386903589317,0.4664368249993582,0.4572827454153445,0.6214127759198877,0.4481668451095771,0.4063458467213475,0.4021251623852608,0.4275189928746152,0.5197975815315544,0.3553128686843292,0.561940364779295,0.5413623298519038,0.6588262261292429,0.27,20585
0,0,0.0571933981983701,-0.2177570855774699,-0.5643210821166119,-0.2453429623538798,0.352588511633964,-0.1809547466893822,0.4367067923415355,0.2658569969315023,0.4067426575117832,0.4949028032389251,0.410495801059132,0.4202530100752785,0.5209609143942238,0.6955283220791726,0.2457718199674333,0.1654346065428137,0.253191382505499,0.4396980046713428,0.4013683264448681,0.0602386903589317,0.4664368249993582,0.4572827454153445,0.6214127759198877,0.4481668451095771,0.4063458467213475,0.4021251623852608,0.4275189928746152,0.5197975815315544,0.3553128686843292,0.561940364779295,0.5413623298519038,0.6588262261292429,0.27,20679
0,0,0.0571933981983701,-0.2177570855774699,-0.5643210821166119,-0.2453429623538798,0.352588511633964,-0.1809547466893822,0.4367067923415355,0.2658569969315023,0.4067426575117832,0.4949028032389251,0.410495801059132,0.4202530100752785,0.5209609143942238,0.6955283220791726,0.2457718199674333,0.1654346065428137,0.253191382505499,0.4396980046713428,0.4013683264448681,0.0602386903589317,0.4664368249993582,0.4572827454153445,0.6214127759198877,0.4481668451095771,0.4063458467213475,0.4021251623852608,0.4275189928746152,0.5197975815315544,0.3553128686843292,0.561940364779295,0.5413623298519038,0.6588262261292429,0.27,20778
0,0,0.0571933981983701,-0.2177570855774699,-0.5643210821166119,-0.2453429623538798,0.352588511633964,-0.1809547466893822,0.4367067923415355,0.2658569969315023,0.4067426575117832,0.4949028032389251,0.410495801059132,0.4202530100752785,0.5209609143942238,0.6955283220791726,0.2457718199674333,0.1654346065428137,0.253191382505499,0.4396980046713428,0.4013683264448681,0.0602386903589317,0.4664368249993582,0.4572827454153445,0.6214127759198877,0.4481668451095771,0.4063458467213475,0.4021251623852608,0.4275189928746152,0.5197975815315544,0.3553128686843292,0.561940364779295,0.5413623298519038,0.6588262261292429,0.27,20874
0,0,0.0571933981983701,-0.2177570855774699,-0.5643210821166119,-0.2453429623538798,0.352588511633964,-0.1809547466893822,0.4367067923415355,0.2658569969315023,0.4067426575117832,0.4949028032389251,0.410495801059132,0.4202530100752785,0.5209609143942238,0.6955283220791726,0.2457718199674333,0.1654346065428137,0.253191382505499,0.4396980046713428,0.4013683264448681,0.0602386903589317,0.4664368249993582,0.4572827454153445,0.6214127759198877,0.4481668451095771,0.4063458467213475,0.4021251623852608,0.4275189928746152,0.5197975815315544,0.3553128686843292,0.561940364779295,0.5413623298519038,0.6588262261292429,0.27,20972
0,0,0.0571933981983701,-0.2177570855774699,-0.5643210821166119,-0.2453429623538798,0.352588511633964,-0.1809547466893822,0.4367067923415355,0.2658569969315023,0.4067426575117832,0.4949028032389251,0.410495801059132,0.4202530100752785,0.5209609143942238,0.6955283220791726,0.2457718199674333,0.1654346065428137,0.253191382505499,0.4396980046713428,0.4013683264448681,0.0602386903589317,0.4664368249993582,0.4572827454153445,0.6214127759198877,0.4481668451095771,0.4063458467213475,0.4021251623852608,0.4275189928746152,0.5197975815315544,0.3553128686843292,0.561940364779295,0.5413623298519038,0.6588262261292429,0.27,21070
0,0,0.0571933981983701,-0.2177570855774699,-0.5643210821166119,-0.2453429623538798,0.352588511633964,-0.1809547466893822,0.4367067923415355,0.2658569969315023,0.4067426575117832,0.4949028032389251,0.410495801059132,0.4202530100752785,0.5209609143942238,0.6955283220791726,0.2457718199674333,0.1654346065428137,0.253191382505499,0.4396980046713428,0.4013683264448681,0.0602386903589317,0.4664368249993582,0.4572827454153445,0.6214127759198877,0.4481668451095771,0.4063458467213475,0.4021251623852608,0.4275189928746152,0.5197975815315544,0.3553128686843292,0.561940364779295,0.5413623298519038,0.6588262261292429,0.27,21167
0,0,0.0571933981983701,-0.2177570855774699,-0.5643210821166119,-0.2453429623538798,0.352588511633964,-0.1809547466893822,0.4367067923415355,0.2658569969315023,0.4067426575117832,0.4949028032389251,0.410495801059132,0.4202530100752785,0.5209609143942238,0.6955283220791726,0.2457718199674333,0.1654346065428137,0.253191382505499,0.4396980046713428,0.4013683264448681,0.0602386903589317,0.4664368249993582,0.4572827454153445,0.6214127759198877,0.4481668451095771,0.4063458467213475,0.4021251623852608,0.4275189928746152,0.5197975815315544,0.3553128686843292,0.561940364779295,0.5413623298519038,0.6588262261292429,0.27,21264
0,0,-0.2667419556288474,-0.1853308765261022,0.0718874603243836,0.129326083196179,0.3764253417326044,-0.1591138300337252,0.4367543769183344,0.2659635058622889,0.4069354916681226,0.4823325372107344,0.3741404218620433,0.5383976528817027,0.520650970305539,0.6327263851467774,0.3204833032314465,0.5234491160705064,0.2519593387991511,0.4821381993924025,0.4186877214654608,0.6680922904024003,0.4665016843494677,0.4575633500863864,0.6460014071664798,0.4597053699313083,0.60976679006593,0.4844679321301895,0.4645295429437949,0.4591382990696556,0.36705267326086,0.5159686617309094,0.4083598119393334,0.4780002922870462,0.64,2134
0,0,0.0363341190708791,-0.1906626680333961,-0.4793264805402434,-0.2464790504350109,0.3549205439739205,-0.1458648163182042,0.4366297279313854,0.266169756582176,0.4067342291060205,0.5098571473883988,0.3839613735363155,0.3585853873972322,0.5209160614238907,0.695392776538303,0.2459777591722498,0.1653562971521118,0.2531593573373148,0.4396908537596357,0.4013265095998883,0.0199404687350542,0.4663600519641807,0.4572498687946564,0.6158797749322926,0.4547582993973089,0.3895038500708186,0.4102173908855708,0.4339344242757335,0.4562217639293477,0.3552567809195666,0.5621221891254424,0.531554160807695,0.6060398715248151,0.23,21363
0,0,0.0363341190708791,-0.1906626680333961,-0.4793264805402434,-0.2464790504350109,0.3549205439739205,-0.1458648163182042,0.4366297279313854,0.266169756582176,0.4067342291060205,0.5098571473883988,0.3839613735363155,0.3585853873972322,0.5209160614238907,0.695392776538303,0.2459777591722498,0.1653562971521118,0.2531593573373148,0.4396908537596357,0.4013265095998883,0.0199404687350542,0.4663600519641807,0.4572498687946564,0.6158797749322926,0.4547582993973089,0.3895038500708186,0.4102173908855708,0.4339344242757335,0.4562217639293477,0.3552567809195666,0.5621221891254424,0.531554160807695,0.6060398715248151,0.23,21461
0,0,0.0363341190708791,-0.1906626680333961,-0.4793264805402434,-0.2464790504350109,0.3549205439739205,-0.1458648163182042,0.4366297279313854,0.266169756582176,0.4067342291060205,0.5098571473883988,0.3839613735363155,0.3585853873972322,0.5209160614238907,0.695392776538303,0.2459777591722498,0.1653562971521118,0.2531593573373148,0.4396908537596357,0.4013265095998883,0.0199404687350542,0.4663600519641807,0.4572498687946564,0.6158797749322926,0.4547582993973089,0.3895038500708186,0.4102173908855708,0.4339344242757335,0.4562217639293477,0.3552567809195666,0.5621221891254424,0.531554160807695,0.6060398715248151,0.23,21560
0,0,0.0363341190708791,-0.1906626680333961,-0.4793264805402434,-0.2464790504350109,0.3549205439739205,-0.1458648163182042,0.4366297279313854,0.266169756582176,0.4067342291060205,0.5098571473883988,0.3839613735363155,0.3585853873972322,0.5209160614238907,0.695392776538303,0.2459777591722498,0.1653562971521118,0.2531593573373148,0.4396908537596357,0.4013265095998883,0.0199404687350542,0.4663600519641807,0.4572498687946564,0.6158797749322926,0.4547582993973089,0.3895038500708186,0.4102173908855708,0.4339344242757335,0.4562217639293477,0.3552567809195666,0.5621221891254424,0.531554160807695,0.6060398715248151,0.23,21656
0,0,0.0363341190708791,-0.1906626680333961,-0.4793264805402434,-0.2464790504350109,0.3549205439739205,-0.1458648163182042,0.4366297279313854,0.266169756582176,0.4067342291060205,0.5098571473883988,0.3839613735363155,0.3585853873972322,0.5209160614238907,0.695392776538303,0.2459777591722498,0.1653562971521118,0.2531593573373148,0.4396908537596357,0.4013265095998883,0.0199404687350542,0.4663600519641807,0.4572498687946564,0.6158797749322926,0.4547582993973089,0.3895038500708186,0.4102173908855708,0.4339344242757335,0.4562217639293477,0.3552567809195666,0.5621221891254424,0.531554160807695,0.6060398715248151,0.23,21755
0,0,0.0363341190708791,-0.1906626680333961,-0.4793264805402434,-0.2464790504350109,0.3549205439739205,-0.1458648163182042,0.4366297279313854,0.266169756582176,0.4067342291060205,0.5098571473883988,0.3839613735363155,0.3585853873972322,0.5209160614238907,0.695392776538303,0.2459777591722498,0.1653562971521118,0.2531593573373148,0.4396908537596357,0.4013265095998883,0.0199404687350542,0.4663600519641807,0.4572498687946564,0.6158797749322926,0.4547582993973089,0.3895038500708186,0.4102173908855708,0.4339344242757335,0.4562217639293477,0.3552567809195666,0.5621221891254424,0.531554160807695,0.6060398715248151,0.23,21855
0,0,0.0363341190708791,-0.1906626680333961,-0.4793264805402434,-0.2464790504350109,0.3549205439739205,-0.1458648163182042,0.4366297279313854,0.266169756582176,0.4067342291060205,0.5098571473883988,0.3839613735363155,0.3585853873972322,0.5209160614238907,0.695392776538303,0.2459777591722498,0.1653562971521118,0.2531593573373148,0.4396908537596357,0.4013265095998883,0.0199404687350542,0.4663600519641807,0.4572498687946564,0.6158797749322926,0.4547582993973089,0.3895038500708186,0.4102173908855708,0.4339344242757335,0.4562217639293477,0.3552567809195666,0.5621221891254424,0.531554160807695,0.6060398715248151,0.23,21951
0,0,0.0363341190708791,-0.1906626680333961,-0.4793264805402434,-0.2464790504350109,0.3549205439739205,-0.1458648163182042,0.4366297279313854,0.266169756582176,0.4067342291060205,0.5098571473883988,0.3839613735363155,0.3585853873972322,0.5209160614238907,0.695392776538303,0.2459777591722498,0.1653562971521118,0.2531593573373148,0.4396908537596357,0.4013265095998883,0.0199404687350542,0.4663600519641807,0.4572498687946564,0.6158797749322926,0.4547582993973089,0.3895038500708186,0.4102173908855708,0.4339344242757335,0.4562217639293477,0.3552567809195666,0.5621221891254424,0.531554160807695,0.6060398715248151,0.23,22050
0,0,0.0363341190708791,-0.1906626680333961,-0.4793264805402434,-0.2464790504350109,0.3549205439739205,-0.1458648163182042,0.4366297279313854,0.266169756582176,0.4067342291060205,0.5098571473883988,0.3839613735363155,0.3585853873972322,0.5209160614238907,0.695392776538303,0.2459777591722498,0.1653562971521118,0.2531593573373148,0.4396908537596357,0.4013265095998883,0.0199404687350542,0.4663600519641807,0.4572498687946564,0.6158797749322926,0.4547582993973089,0.3895038500708186,0.4102173908855708,0.4339344242757335,0.4562217639293477,0.3552567809195666,0.5621221891254424,0.531554160807695,0.6060398715248151,0.23,22147
0,0,0.0363341190708791,-0.1906626680333961,-0.4793264805402434,-0.2464790504350109,0.3549205439739205,-0.1458648163182042,0.4366297279313854,0.266169756582176,0.4067342291060205,0.5098571473883988,0.3839613735363155,0.3585853873972322,0.5209160614238907,0.695392776538303,0.2459777591722498,0.1653562971521118,0.2531593573373148,0.4396908537596357,0.4013265095998883,0.0199404687350542,0.4663600519641807,0.4572498687946564,0.6158797749322926,0.4547582993973089,0.3895038500708186,0.4102173908855708,0.4339344242757335,0.4562217639293477,0.3552567809195666,0.5621221891254424,0.531554160807695,0.6060398715248151,0.23,22244
0,0,-0.2667419556288474,-0.1853308765261022,0.0718874603243836,0.129326083196179,0.3764253417326044,-0.1591138300337252,0.4367543769183344,0.2659635058622889,0.4069354916681226,0.4823325372107344,0.3741404218620433,0.5383976528817027,0.520650970305539,0.6327263851467774,0.3204833032314465,0.5234491160705064,0.2519593387991511,0.4821381993924025,0.4186877214654608,0.6680922904024003,0.4665016843494677,0.4575633500863864,0.6460014071664798,0.4597053699313083,0.60976679006593,0.4844679321301895,0.4645295429437949,0.4591382990696556,0.36705267326086,0.5159686617309094,0.4083598119393334,0.4780002922870462,0.64,2231
0,0,-0.1346182240206925,-0.2437827804236427,-0.5662736270286245,-0.0992709494633584,0.352588511633964,-0.2048092140088331,0.4367578174240123,0.2658569969315023,0.4067608499629178,0.5698637186094908,0.4109110848828217,0.4151249092950189,0.5209651058996746,0.6729977878676298,0.2458412489278021,0.165354942688439,0.2531877008164698,0.4396980046713428,0.3919618713878843,0.0203731840194209,0.4663278273780653,0.4572857404342697,0.5770533803590795,0.4481668451095771,0.1289259399686911,0.1906098442781648,0.4074574752398927,0.4052708230747702,0.3549769577885766,0.5619277934136636,0.5317163672614155,0.6588262261292429,0.22,22343
0,0,-0.1346182240206925,-0.2437827804236427,-0.5662736270286245,-0.0992709494633584,0.352588511633964,-0.2048092140088331,0.4367578174240123,0.2658569969315023,0.4067608499629178,0.5698637186094908,0.4109110848828217,0.4151249092950189,0.5209651058996746,0.6729977878676298,0.2458412489278021,0.165354942688439,0.2531877008164698,0.4396980046713428,0.3919618713878843,0.0203731840194209,0.4663278273780653,0.4572857404342697,0.5770533803590795,0.4481668451095771,0.1289259399686911,0.1906098442781648,0.4074574752398927,0.4052708230747702,0.3549769577885766,0.5619277934136636,0.5317163672614155,0.6588262261292429,0.22,22441
0,0,-0.1346182240206925,-0.2437827804236427,-0.5662736270286245,-0.0992709494633584,0.352588511633964,-0.2048092140088331,0.4367578174240123,0.2658569969315023,0.4067608499629178,0.5698637186094908,0.4109110848828217,0.4151249092950189,0.5209651058996746,0.6729977878676298,0.2458412489278021,0.165354942688439,0.2531877008164698,0.4396980046713428,0.3919618713878843,0.0203731840194209,0.4663278273780653,0.4572857404342697,0.5770533803590795,0.4481668451095771,0.1289259399686911,0.1906098442781648,0.4074574752398927,0.4052708230747702,0.3549769577885766,0.5619277934136636,0.5317163672614155,0.6588262261292429,0.22,22537
0,0,-0.1346182240206925,-0.2437827804236427,-0.5662736270286245,-0.0992709494633584,0.352588511633964,-0.2048092140088331,0.4367578174240123,0.2658569969315023,0.4067608499629178,0.5698637186094908,0.4109110848828217,0.4151249092950189,0.5209651058996746,0.6729977878676298,0.2458412489278021,0.165354942688439,0.2531877008164698,0.4396980046713428,0.3919618713878843,0.0203731840194209,0.4663278273780653,0.4572857404342697,0.5770533803590795,0.4481668451095771,0.1289259399686911,0.1906098442781648,0.4074574752398927,0.4052708230747702,0.3549769577885766,0.5619277934136636,0.5317163672614155,0.6588262261292429,0.22,22633
0,0,-0.1346182240206925,-0.2437827804236427,-0.5662736270286245,-0.0992709494633584,0.352588511633964,-0.2048092140088331,0.4367578174240123,0.2658569969315023,0.4067608499629178,0.5698637186094908,0.4109110848828217,0.4151249092950189,0.5209651058996746,0.6729977878676298,0.2458412489278021,0.165354942688439,0.2531877008164698,0.4396980046713428,0.3919618713878843,0.0203731840194209,0.4663278273780653,0.4572857404342697,0.5770533803590795,0.4481668451095771,0.1289259399686911,0.1906098442781648,0.4074574752398927,0.4052708230747702,0.3549769577885766,0.5619277934136636,0.5317163672614155,0.6588262261292429,0.22,22730
0,0,-0.1346182240206925,-0.2437827804236427,-0.5662736270286245,-0.0992709494633584,0.352588511633964,-0.2048092140088331,0.4367578174240123,0.2658569969315023,0.4067608499629178,0.5698637186094908,0.4109110848828217,0.4151249092950189,0.5209651058996746,0.6729977878676298,0.2458412489278021,0.165354942688439,0.2531877008164698,0.4396980046713428,0.3919618713878843,0.0203731840194209,0.4663278273780653,0.4572857404342697,0.5770533803590795,0.4481668451095771,0.1289259399686911,0.1906098442781648,0.4074574752398927,0.4052708230747702,0.3549769577885766,0.5619277934136636,0.5317163672614155,0.6588262261292429,0.22,22826
0,0,-0.1346182240206925,-0.2437827804236427,-0.5662736270286245,-0.0992709494633584,0.352588511633964,-0.2048092140088331,0.4367578174240123,0.2658569969315023,0.4067608499629178,0.5698637186094908,0.4109110848828217,0.4151249092950189,0.5209651058996746,0.6729977878676298,0.2458412489278021,0.165354942688439,0.2531877008164698,0.4396980046713428,0.3919618713878843,0.0203731840194209,0.4663278273780653,0.4572857404342697,0.5770533803590795,0.4481668451095771,0.1289259399686911,0.1906098442781648,0.4074574752398927,0.4052708230747702,0.3549769577885766,0.5619277934136636,0.5317163672614155,0.6588262261292429,0.22,22926
0,0,-0.125041007386179,-0.2123932075164158,-0.5833559780358739,-0.227050839144937,0.6376855818841879,-0.2055222961214436,0.4369155275471071,0.2658237510375502,0.4060276455658089,0.5204382064000326,0.4004131450626282,0.3773814930385326,0.520815101531754,0.6746921614554376,0.2461081353786857,0.1655529949050862,0.2528058823620709,0.4399827503728508,0.2681263606371841,0.0204332714127631,0.465668995363747,0.4555404012895461,0.0017154876232887,0.4447676183018401,0.0927802179000185,0.151162802388364,0.40639674364029,0.4098556283935674,0.3584335738772212,0.5682934902192599,0.5269078396851832,0.6047263554885284,0.21,23023
0,0,-0.125041007386179,-0.2123932075164158,-0.5833559780358739,-0.227050839144937,0.6376855818841879,-0.2055222961214436,0.4369155275471071,0.2658237510375502,0.4060276455658089,0.5204382064000326,0.4004131450626282,0.3773814930385326,0.520815101531754,0.6746921614554376,0.2461081353786857,0.1655529949050862,0.2528058823620709,0.4399827503728508,0.2681263606371841,0.0204332714127631,0.465668995363747,0.4555404012895461,0.0017154876232887,0.4447676183018401,0.0927802179000185,0.151162802388364,0.40639674364029,0.4098556283935674,0.3584335738772212,0.5682934902192599,0.5269078396851832,0.6047263554885284,0.21,23120
0,0,-0.125041007386179,-0.2123932075164158,-0.5833559780358739,-0.227050839144937,0.6376855818841879,-0.2055222961214436,0.4369155275471071,0.2658237510375502,0.4060276455658089,0.5204382064000326,0.4004131450626282,0.3773814930385326,0.520815101531754,0.6746921614554376,0.2461081353786857,0.1655529949050862,0.2528058823620709,0.4399827503728508,0.2681263606371841,0.0204332714127631,0.465668995363747,0.4555404012895461,0.0017154876232887,0.4447676183018401,0.0927802179000185,0.151162802388364,0.40639674364029,0.4098556283935674,0.3584335738772212,0.5682934902192599,0.5269078396851832,0.6047263554885284,0.21,23219
0,0,-0.2667419556288474,-0.0415003648606308,0.0817142731922677,0.129326083196179,0.3764253417326044,-0.2092909808138294,0.4367543769183344,0.2659635058622889,0.4069354916681226,0.4823325372107344,0.3741404218620433,0.5384053611869676,0.5206489980211623,0.6124727508377761,0.2463779731543724,0.5234491160705064,0.2960493420793287,0.3205361681973874,0.4604815176382317,0.6680922904024003,0.4665016843494677,0.4575633500863864,0.6344049873899504,0.4597053699313083,0.6086351177553333,0.4844678498388557,0.4645295429437949,0.4591321743972988,0.3670518714691998,0.5159673628427988,0.4083598119393334,0.495753978529233,0.62,2328
0,0,-0.125041007386179,-0.2123932075164158,-0.5833559780358739,-0.227050839144937,0.6376855818841879,-0.2055222961214436,0.4369155275471071,0.2658237510375502,0.4060276455658089,0.5204382064000326,0.4004131450626282,0.3773814930385326,0.520815101531754,0.6746921614554376,0.2461081353786857,0.1655529949050862,0.2528058823620709,0.4399827503728508,0.2681263606371841,0.0204332714127631,0.465668995363747,0.4555404012895461,0.0017154876232887,0.4447676183018401,0.0927802179000185,0.151162802388364,0.40639674364029,0.4098556283935674,0.3584335738772212,0.5682934902192599,0.5269078396851832,0.6047263554885284,0.21,23318
0,0,-0.125041007386179,-0.2123932075164158,-0.5833559780358739,-0.227050839144937,0.6376855818841879,-0.2055222961214436,0.4369155275471071,0.2658237510375502,0.4060276455658089,0.5204382064000326,0.4004131450626282,0.3773814930385326,0.520815101531754,0.6746921614554376,0.2461081353786857,0.1655529949050862,0.2528058823620709,0.4399827503728508,0.2681263606371841,0.0204332714127631,0.465668995363747,0.4555404012895461,0.0017154876232887,0.4447676183018401,0.0927802179000185,0.151162802388364,0.40639674364029,0.4098556283935674,0.3584335738772212,0.5682934902192599,0.5269078396851832,0.6047263554885284,0.21,23417
0,0,-0.125041007386179,-0.2123932075164158,-0.5833559780358739,-0.227050839144937,0.6376855818841879,-0.2055222961214436,0.4369155275471071,0.2658237510375502,0.4060276455658089,0.5204382064000326,0.4004131450626282,0.3773814930385326,0.520815101531754,0.6746921614554376,0.2461081353786857,0.1655529949050862,0.2528058823620709,0.4399827503728508,0.2681263606371841,0.0204332714127631,0.465668995363747,0.4555404012895461,0.0017154876232887,0.4447676183018401,0.0927802179000185,0.151162802388364,0.40639674364029,0.4098556283935674,0.3584335738772212,0.5682934902192599,0.5269078396851832,0.6047263554885284,0.21,23513
0,0,-0.125041007386179,-0.2123932075164158,-0.5833559780358739,-0.227050839144937,0.6376855818841879,-0.2055222961214436,0.4369155275471071,0.2658237510375502,0.4060276455658089,0.5204382064000326,0.4004131450626282,0.3773814930385326,0.520815101531754,0.6746921614554376,0.2461081353786857,0.1655529949050862,0.2528058823620709,0.4399827503728508,0.2681263606371841,0.0204332714127631,0.465668995363747,0.4555404012895461,0.0017154876232887,0.4447676183018401,0.0927802179000185,0.151162802388364,0.40639674364029,0.4098556283935674,0.3584335738772212,0.5682934902192599,0.5269078396851832,0.6047263554885284,0.21,23610
0,0,-0.125041007386179,-0.2123932075164158,-0.5833559780358739,-0.227050839144937,0.6376855818841879,-0.2055222961214436,0.4369155275471071,0.2658237510375502,0.4060276455658089,0.5204382064000326,0.4004131450626282,0.3773814930385326,0.520815101531754,0.6746921614554376,0.2461081353786857,0.1655529949050862,0.2528058823620709,0.4399827503728508,0.2681263606371841,0.0204332714127631,0.465668995363747,0.4555404012895461,0.0017154876232887,0.4447676183018401,0.0927802179000185,0.151162802388364,0.40639674364029,0.4098556283935674,0.3584335738772212,0.5682934902192599,0.5269078396851832,0.6047263554885284,0.21,23708
0,0,-0.125041007386179,-0.2123932075164158,-0.5833559780358739,-0.227050839144937,0.6376855818841879,-0.2055222961214436,0.4369155275471071,0.2658237510375502,0.4060276455658089,0.5204382064000326,0.4004131450626282,0.3773814930385326,0.520815101531754,0.6746921614554376,0.2461081353786857,0.1655529949050862,0.2528058823620709,0.4399827503728508,0.2681263606371841,0.0204332714127631,0.465668995363747,0.4555404012895461,0.0017154876232887,0.4447676183018401,0.0927802179000185,0.151162802388364,0.40639674364029,0.4098556283935674,0.3584335738772212,0.5682934902192599,0.5269078396851832,0.6047263554885284,0.21,23806
0,0,-0.125041007386179,-0.2123932075164158,-0.5833559780358739,-0.227050839144937,0.6376855818841879,-0.2055222961214436,0.4369155275471071,0.2658237510375502,0.4060276455658089,0.5204382064000326,0.4004131450626282,0.3773814930385326,0.520815101531754,0.6746921614554376,0.2461081353786857,0.1655529949050862,0.2528058823620709,0.4399827503728508,0.2681263606371841,0.0204332714127631,0.465668995363747,0.4555404012895461,0.0017154876232887,0.4447676183018401,0.0927802179000185,0.151162802388364,0.40639674364029,0.4098556283935674,0.3584335738772212,0.5682934902192599,0.5269078396851832,0.6047263554885284,0.21,23902
0,0,-0.125041007386179,-0.2123932075164158,-0.5833559780358739,-0.227050839144937,0.6376855818841879,-0.2055222961214436,0.4369155275471071,0.2658237510375502,0.4060276455658089,0.5204382064000326,0.4004131450626282,0.3773814930385326,0.520815101531754,0.6746921614554376,0.2461081353786857,0.1655529949050862,0.2528058823620709,0.4399827503728508,0.2681263606371841,0.0204332714127631,0.465668995363747,0.4555404012895461,0.0017154876232887,0.4447676183018401,0.0927802179000185,0.151162802388364,0.40639674364029,0.4098556283935674,0.3584335738772212,0.5682934902192599,0.5269078396851832,0.6047263554885284,0.21,24001
0,0,-0.125041007386179,-0.2123932075164158,-0.5833559780358739,-0.227050839144937,0.6376855818841879,-0.2055222961214436,0.4369155275471071,0.2658237510375502,0.4060276455658089,0.5204382064000326,0.4004131450626282,0.3773814930385326,0.520815101531754,0.6746921614554376,0.2461081353786857,0.1655529949050862,0.2528058823620709,0.4399827503728508,0.2681263606371841,0.0204332714127631,0.465668995363747,0.4555404012895461,0.0017154876232887,0.4447676183018401,0.0927802179000185,0.151162802388364,0.40639674364029,0.4098556283935674,0.3584335738772212,0.5682934902192599,0.5269078396851832,0.6047263554885284,0.21,24100
