,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0450854925565457,-0.1678932110290162,0.1687971889953725,0.1259748437614075,0.0419984042185939,-0.0369214061904976,0.3197269520380106,0.4110977189469539,0.4580271502869772,0.432629119727348,0.4298328628958342,0.7850742743001488,0.5844612557659944,0.2715786926428016,0.7679122932804792,0.2188897717060279,0.5102049783758057,0.5146575397120469,0.4663655239584623,0.0631469319712579,0.4873145897086296,0.3982733512767911,0.4300965945940445,0.1488532077594315,0.4931276131665298,0.4895272551072964,0.6334775305899277,0.4198108334910316,0.4054762872726889,0.5051235371591347,0.3549048833301491,0.6600878144165131,0.32,23646
0,0,-0.0450854925565457,-0.1678932110290162,0.1687971889953725,0.1259748437614075,0.0419984042185939,-0.0369214061904976,0.3197269520380106,0.4110977189469539,0.4580271502869772,0.432629119727348,0.4298328628958342,0.7850742743001488,0.5844612557659944,0.2715786926428016,0.7679122932804792,0.2188897717060279,0.5102049783758057,0.5146575397120469,0.4663655239584623,0.0631469319712579,0.4873145897086296,0.3982733512767911,0.4300965945940445,0.1488532077594315,0.4931276131665298,0.4895272551072964,0.6334775305899277,0.4198108334910316,0.4054762872726889,0.5051235371591347,0.3549048833301491,0.6600878144165131,0.32,23742
0,0,-0.0450854925565457,-0.1678932110290162,0.1687971889953725,0.1259748437614075,0.0419984042185939,-0.0369214061904976,0.3197269520380106,0.4110977189469539,0.4580271502869772,0.432629119727348,0.4298328628958342,0.7850742743001488,0.5844612557659944,0.2715786926428016,0.7679122932804792,0.2188897717060279,0.5102049783758057,0.5146575397120469,0.4663655239584623,0.0631469319712579,0.4873145897086296,0.3982733512767911,0.4300965945940445,0.1488532077594315,0.4931276131665298,0.4895272551072964,0.6334775305899277,0.4198108334910316,0.4054762872726889,0.5051235371591347,0.3549048833301491,0.6600878144165131,0.32,23843
0,0,-0.0450854925565457,-0.1678932110290162,0.1687971889953725,0.1259748437614075,0.0419984042185939,-0.0369214061904976,0.3197269520380106,0.4110977189469539,0.4580271502869772,0.432629119727348,0.4298328628958342,0.7850742743001488,0.5844612557659944,0.2715786926428016,0.7679122932804792,0.2188897717060279,0.5102049783758057,0.5146575397120469,0.4663655239584623,0.0631469319712579,0.4873145897086296,0.3982733512767911,0.4300965945940445,0.1488532077594315,0.4931276131665298,0.4895272551072964,0.6334775305899277,0.4198108334910316,0.4054762872726889,0.5051235371591347,0.3549048833301491,0.6600878144165131,0.32,23940
0,0,-0.0450854925565457,-0.1678932110290162,0.1687971889953725,0.1259748437614075,0.0419984042185939,-0.0369214061904976,0.3197269520380106,0.4110977189469539,0.4580271502869772,0.432629119727348,0.4298328628958342,0.7850742743001488,0.5844612557659944,0.2715786926428016,0.7679122932804792,0.2188897717060279,0.5102049783758057,0.5146575397120469,0.4663655239584623,0.0631469319712579,0.4873145897086296,0.3982733512767911,0.4300965945940445,0.1488532077594315,0.4931276131665298,0.4895272551072964,0.6334775305899277,0.4198108334910316,0.4054762872726889,0.5051235371591347,0.3549048833301491,0.6600878144165131,0.32,24037
0,0,-0.0450854925565457,-0.1678932110290162,0.1687971889953725,0.1259748437614075,0.0419984042185939,-0.0369214061904976,0.3197269520380106,0.4110977189469539,0.4580271502869772,0.432629119727348,0.4298328628958342,0.7850742743001488,0.5844612557659944,0.2715786926428016,0.7679122932804792,0.2188897717060279,0.5102049783758057,0.5146575397120469,0.4663655239584623,0.0631469319712579,0.4873145897086296,0.3982733512767911,0.4300965945940445,0.1488532077594315,0.4931276131665298,0.4895272551072964,0.6334775305899277,0.4198108334910316,0.4054762872726889,0.5051235371591347,0.3549048833301491,0.6600878144165131,0.32,24134
0,0,-0.0450854925565457,-0.1678932110290162,0.1687971889953725,0.1259748437614075,0.0419984042185939,-0.0369214061904976,0.3197269520380106,0.4110977189469539,0.4580271502869772,0.432629119727348,0.4298328628958342,0.7850742743001488,0.5844612557659944,0.2715786926428016,0.7679122932804792,0.2188897717060279,0.5102049783758057,0.5146575397120469,0.4663655239584623,0.0631469319712579,0.4873145897086296,0.3982733512767911,0.4300965945940445,0.1488532077594315,0.4931276131665298,0.4895272551072964,0.6334775305899277,0.4198108334910316,0.4054762872726889,0.5051235371591347,0.3549048833301491,0.6600878144165131,0.32,24233
0,0,-0.0450854925565457,-0.1678932110290162,0.1687971889953725,0.1259748437614075,0.0419984042185939,-0.0369214061904976,0.3197269520380106,0.4110977189469539,0.4580271502869772,0.432629119727348,0.4298328628958342,0.7850742743001488,0.5844612557659944,0.2715786926428016,0.7679122932804792,0.2188897717060279,0.5102049783758057,0.5146575397120469,0.4663655239584623,0.0631469319712579,0.4873145897086296,0.3982733512767911,0.4300965945940445,0.1488532077594315,0.4931276131665298,0.4895272551072964,0.6334775305899277,0.4198108334910316,0.4054762872726889,0.5051235371591347,0.3549048833301491,0.6600878144165131,0.32,24332
0,0,-0.3077545423177067,-0.1854448622802763,0.2971410101365158,-0.0627277627551,-0.111894794753674,0.0132838154017721,0.3300153379469293,0.4371491629902082,0.4789302859722063,0.5656120466354865,0.4552762298339129,0.4042791545203926,0.5619082786483531,0.3033261285837482,0.5146252579113655,0.3782593195433618,0.4792109560654162,0.4946375106261607,0.4683902506092253,0.4726841483042652,0.4810842986362266,0.3837654326412194,0.4763832549995493,0.0786186522467365,0.452160579416478,0.5001679501324697,0.5721163347299172,0.3329104546855497,0.4449608450410807,0.5330469792789418,0.4818193473754406,0.7289716518945406,0.62,2434
0,0,-0.0450854925565457,-0.1678932110290162,0.1687971889953725,0.1259748437614075,0.0419984042185939,-0.0369214061904976,0.3197269520380106,0.4110977189469539,0.4580271502869772,0.432629119727348,0.4298328628958342,0.7850742743001488,0.5844612557659944,0.2715786926428016,0.7679122932804792,0.2188897717060279,0.5102049783758057,0.5146575397120469,0.4663655239584623,0.0631469319712579,0.4873145897086296,0.3982733512767911,0.4300965945940445,0.1488532077594315,0.4931276131665298,0.4895272551072964,0.6334775305899277,0.4198108334910316,0.4054762872726889,0.5051235371591347,0.3549048833301491,0.6600878144165131,0.32,24430
0,0,-0.0450988864792131,-0.1679244579361326,0.1685992746842345,0.1277872291112508,0.0692230228070507,-0.005784463354665,0.3197494172591276,0.410827136430786,0.4582448123832672,0.5290868162698902,0.4559136727814926,0.1622650906962313,0.5844198423944832,0.2716540272092724,0.7679778508060499,0.2079691256175817,0.5103013638271049,0.5146267572672097,0.4662117450243506,0.0631122914697741,0.4873679336560474,0.398329202068913,0.5039832825770659,0.1062472487655085,0.4276783561651765,0.5237073914010005,0.4064461369716594,0.3893593537338909,0.4130328449518344,0.5204313965929772,0.3851188889713097,0.6680347353200476,0.31,24528
0,0,-0.0450988864792131,-0.1679244579361326,0.1685992746842345,0.1277872291112508,0.0692230228070507,-0.005784463354665,0.3197494172591276,0.410827136430786,0.4582448123832672,0.5290868162698902,0.4559136727814926,0.1622650906962313,0.5844198423944832,0.2716540272092724,0.7679778508060499,0.2079691256175817,0.5103013638271049,0.5146267572672097,0.4662117450243506,0.0631122914697741,0.4873679336560474,0.398329202068913,0.5039832825770659,0.1062472487655085,0.4276783561651765,0.5237073914010005,0.4064461369716594,0.3893593537338909,0.4130328449518344,0.5204313965929772,0.3851188889713097,0.6680347353200476,0.31,24628
0,0,-0.0450988864792131,-0.1679244579361326,0.1685992746842345,0.1277872291112508,0.0692230228070507,-0.005784463354665,0.3197494172591276,0.410827136430786,0.4582448123832672,0.5290868162698902,0.4559136727814926,0.1622650906962313,0.5844198423944832,0.2716540272092724,0.7679778508060499,0.2079691256175817,0.5103013638271049,0.5146267572672097,0.4662117450243506,0.0631122914697741,0.4873679336560474,0.398329202068913,0.5039832825770659,0.1062472487655085,0.4276783561651765,0.5237073914010005,0.4064461369716594,0.3893593537338909,0.4130328449518344,0.5204313965929772,0.3851188889713097,0.6680347353200476,0.31,24727
0,0,-0.0450988864792131,-0.1679244579361326,0.1685992746842345,0.1277872291112508,0.0692230228070507,-0.005784463354665,0.3197494172591276,0.410827136430786,0.4582448123832672,0.5290868162698902,0.4559136727814926,0.1622650906962313,0.5844198423944832,0.2716540272092724,0.7679778508060499,0.2079691256175817,0.5103013638271049,0.5146267572672097,0.4662117450243506,0.0631122914697741,0.4873679336560474,0.398329202068913,0.5039832825770659,0.1062472487655085,0.4276783561651765,0.5237073914010005,0.4064461369716594,0.3893593537338909,0.4130328449518344,0.5204313965929772,0.3851188889713097,0.6680347353200476,0.31,24825
0,0,-0.0450988864792131,-0.1679244579361326,0.1685992746842345,0.1277872291112508,0.0692230228070507,-0.005784463354665,0.3197494172591276,0.410827136430786,0.4582448123832672,0.5290868162698902,0.4559136727814926,0.1622650906962313,0.5844198423944832,0.2716540272092724,0.7679778508060499,0.2079691256175817,0.5103013638271049,0.5146267572672097,0.4662117450243506,0.0631122914697741,0.4873679336560474,0.398329202068913,0.5039832825770659,0.1062472487655085,0.4276783561651765,0.5237073914010005,0.4064461369716594,0.3893593537338909,0.4130328449518344,0.5204313965929772,0.3851188889713097,0.6680347353200476,0.31,24923
0,0,-0.0450988864792131,-0.1679244579361326,0.1685992746842345,0.1277872291112508,0.0692230228070507,-0.005784463354665,0.3197494172591276,0.410827136430786,0.4582448123832672,0.5290868162698902,0.4559136727814926,0.1622650906962313,0.5844198423944832,0.2716540272092724,0.7679778508060499,0.2079691256175817,0.5103013638271049,0.5146267572672097,0.4662117450243506,0.0631122914697741,0.4873679336560474,0.398329202068913,0.5039832825770659,0.1062472487655085,0.4276783561651765,0.5237073914010005,0.4064461369716594,0.3893593537338909,0.4130328449518344,0.5204313965929772,0.3851188889713097,0.6680347353200476,0.31,25021
0,0,-0.0450988864792131,-0.1679244579361326,0.1685992746842345,0.1277872291112508,0.0692230228070507,-0.005784463354665,0.3197494172591276,0.410827136430786,0.4582448123832672,0.5290868162698902,0.4559136727814926,0.1622650906962313,0.5844198423944832,0.2716540272092724,0.7679778508060499,0.2079691256175817,0.5103013638271049,0.5146267572672097,0.4662117450243506,0.0631122914697741,0.4873679336560474,0.398329202068913,0.5039832825770659,0.1062472487655085,0.4276783561651765,0.5237073914010005,0.4064461369716594,0.3893593537338909,0.4130328449518344,0.5204313965929772,0.3851188889713097,0.6680347353200476,0.31,25115
0,0,-0.0450988864792131,-0.1679244579361326,0.1685992746842345,0.1277872291112508,0.0692230228070507,-0.005784463354665,0.3197494172591276,0.410827136430786,0.4582448123832672,0.5290868162698902,0.4559136727814926,0.1622650906962313,0.5844198423944832,0.2716540272092724,0.7679778508060499,0.2079691256175817,0.5103013638271049,0.5146267572672097,0.4662117450243506,0.0631122914697741,0.4873679336560474,0.398329202068913,0.5039832825770659,0.1062472487655085,0.4276783561651765,0.5237073914010005,0.4064461369716594,0.3893593537338909,0.4130328449518344,0.5204313965929772,0.3851188889713097,0.6680347353200476,0.31,25212
0,0,-0.0450988864792131,-0.1679244579361326,0.1685992746842345,0.1277872291112508,0.0692230228070507,-0.005784463354665,0.3197494172591276,0.410827136430786,0.4582448123832672,0.5290868162698902,0.4559136727814926,0.1622650906962313,0.5844198423944832,0.2716540272092724,0.7679778508060499,0.2079691256175817,0.5103013638271049,0.5146267572672097,0.4662117450243506,0.0631122914697741,0.4873679336560474,0.398329202068913,0.5039832825770659,0.1062472487655085,0.4276783561651765,0.5237073914010005,0.4064461369716594,0.3893593537338909,0.4130328449518344,0.5204313965929772,0.3851188889713097,0.6680347353200476,0.31,25310
0,0,-0.3077545423177067,-0.1854448622802763,0.2971410101365158,-0.0627277627551,-0.111894794753674,0.0132838154017721,0.3300153379469293,0.4371491629902082,0.4789302859722063,0.5656120466354865,0.4552762298339129,0.4042791545203926,0.5619082786483531,0.3033261285837482,0.5146252579113655,0.3782593195433618,0.4792109560654162,0.4946375106261607,0.4683902506092253,0.4726841483042652,0.4810842986362266,0.3837654326412194,0.4763832549995493,0.0786186522467365,0.452160579416478,0.5001679501324697,0.5721163347299172,0.3329104546855497,0.4449608450410807,0.5330469792789418,0.4818193473754406,0.7289716518945406,0.62,2533
0,0,-0.0450988864792131,-0.1679244579361326,0.1685992746842345,0.1277872291112508,0.0692230228070507,-0.005784463354665,0.3197494172591276,0.410827136430786,0.4582448123832672,0.5290868162698902,0.4559136727814926,0.1622650906962313,0.5844198423944832,0.2716540272092724,0.7679778508060499,0.2079691256175817,0.5103013638271049,0.5146267572672097,0.4662117450243506,0.0631122914697741,0.4873679336560474,0.398329202068913,0.5039832825770659,0.1062472487655085,0.4276783561651765,0.5237073914010005,0.4064461369716594,0.3893593537338909,0.4130328449518344,0.5204313965929772,0.3851188889713097,0.6680347353200476,0.31,25408
0,0,-0.0450988864792131,-0.1679244579361326,0.1685992746842345,0.1277872291112508,0.0692230228070507,-0.005784463354665,0.3197494172591276,0.410827136430786,0.4582448123832672,0.5290868162698902,0.4559136727814926,0.1622650906962313,0.5844198423944832,0.2716540272092724,0.7679778508060499,0.2079691256175817,0.5103013638271049,0.5146267572672097,0.4662117450243506,0.0631122914697741,0.4873679336560474,0.398329202068913,0.5039832825770659,0.1062472487655085,0.4276783561651765,0.5237073914010005,0.4064461369716594,0.3893593537338909,0.4130328449518344,0.5204313965929772,0.3851188889713097,0.6680347353200476,0.31,25505
0,0,-0.0450988864792131,-0.1679244579361326,0.1685992746842345,0.1277872291112508,0.0692230228070507,-0.005784463354665,0.3197494172591276,0.410827136430786,0.4582448123832672,0.5290868162698902,0.4559136727814926,0.1622650906962313,0.5844198423944832,0.2716540272092724,0.7679778508060499,0.2079691256175817,0.5103013638271049,0.5146267572672097,0.4662117450243506,0.0631122914697741,0.4873679336560474,0.398329202068913,0.5039832825770659,0.1062472487655085,0.4276783561651765,0.5237073914010005,0.4064461369716594,0.3893593537338909,0.4130328449518344,0.5204313965929772,0.3851188889713097,0.6680347353200476,0.31,25601
0,0,-0.0450988864792131,-0.1679244579361326,0.1685992746842345,0.1277872291112508,0.0692230228070507,-0.005784463354665,0.3197494172591276,0.410827136430786,0.4582448123832672,0.5290868162698902,0.4559136727814926,0.1622650906962313,0.5844198423944832,0.2716540272092724,0.7679778508060499,0.2079691256175817,0.5103013638271049,0.5146267572672097,0.4662117450243506,0.0631122914697741,0.4873679336560474,0.398329202068913,0.5039832825770659,0.1062472487655085,0.4276783561651765,0.5237073914010005,0.4064461369716594,0.3893593537338909,0.4130328449518344,0.5204313965929772,0.3851188889713097,0.6680347353200476,0.31,25702
0,0,-0.0450988864792131,-0.1679244579361326,0.1685992746842345,0.1277872291112508,0.0692230228070507,-0.005784463354665,0.3197494172591276,0.410827136430786,0.4582448123832672,0.5290868162698902,0.4559136727814926,0.1622650906962313,0.5844198423944832,0.2716540272092724,0.7679778508060499,0.2079691256175817,0.5103013638271049,0.5146267572672097,0.4662117450243506,0.0631122914697741,0.4873679336560474,0.398329202068913,0.5039832825770659,0.1062472487655085,0.4276783561651765,0.5237073914010005,0.4064461369716594,0.3893593537338909,0.4130328449518344,0.5204313965929772,0.3851188889713097,0.6680347353200476,0.31,25802
0,0,-0.0450988864792131,-0.1679244579361326,0.1685992746842345,0.1277872291112508,0.0692230228070507,-0.005784463354665,0.3197494172591276,0.410827136430786,0.4582448123832672,0.5290868162698902,0.4559136727814926,0.1622650906962313,0.5844198423944832,0.2716540272092724,0.7679778508060499,0.2079691256175817,0.5103013638271049,0.5146267572672097,0.4662117450243506,0.0631122914697741,0.4873679336560474,0.398329202068913,0.5039832825770659,0.1062472487655085,0.4276783561651765,0.5237073914010005,0.4064461369716594,0.3893593537338909,0.4130328449518344,0.5204313965929772,0.3851188889713097,0.6680347353200476,0.31,25897
0,0,-0.0450988864792131,-0.1679244579361326,0.1685992746842345,0.1277872291112508,0.0692230228070507,-0.005784463354665,0.3197494172591276,0.410827136430786,0.4582448123832672,0.5290868162698902,0.4559136727814926,0.1622650906962313,0.5844198423944832,0.2716540272092724,0.7679778508060499,0.2079691256175817,0.5103013638271049,0.5146267572672097,0.4662117450243506,0.0631122914697741,0.4873679336560474,0.398329202068913,0.5039832825770659,0.1062472487655085,0.4276783561651765,0.5237073914010005,0.4064461369716594,0.3893593537338909,0.4130328449518344,0.5204313965929772,0.3851188889713097,0.6680347353200476,0.31,25995
0,0,-0.0450988864792131,-0.1679244579361326,0.1685992746842345,0.1277872291112508,0.0692230228070507,-0.005784463354665,0.3197494172591276,0.410827136430786,0.4582448123832672,0.5290868162698902,0.4559136727814926,0.1622650906962313,0.5844198423944832,0.2716540272092724,0.7679778508060499,0.2079691256175817,0.5103013638271049,0.5146267572672097,0.4662117450243506,0.0631122914697741,0.4873679336560474,0.398329202068913,0.5039832825770659,0.1062472487655085,0.4276783561651765,0.5237073914010005,0.4064461369716594,0.3893593537338909,0.4130328449518344,0.5204313965929772,0.3851188889713097,0.6680347353200476,0.31,26094
0,0,-0.0450988864792131,-0.1679244579361326,0.1685992746842345,0.1277872291112508,0.0692230228070507,-0.005784463354665,0.3197494172591276,0.410827136430786,0.4582448123832672,0.5290868162698902,0.4559136727814926,0.1622650906962313,0.5844198423944832,0.2716540272092724,0.7679778508060499,0.2079691256175817,0.5103013638271049,0.5146267572672097,0.4662117450243506,0.0631122914697741,0.4873679336560474,0.398329202068913,0.5039832825770659,0.1062472487655085,0.4276783561651765,0.5237073914010005,0.4064461369716594,0.3893593537338909,0.4130328449518344,0.5204313965929772,0.3851188889713097,0.6680347353200476,0.31,26192
0,0,-0.0450988864792131,-0.1679244579361326,0.1685992746842345,0.1277872291112508,0.0692230228070507,-0.005784463354665,0.3197494172591276,0.410827136430786,0.4582448123832672,0.5290868162698902,0.4559136727814926,0.1622650906962313,0.5844198423944832,0.2716540272092724,0.7679778508060499,0.2079691256175817,0.5103013638271049,0.5146267572672097,0.4662117450243506,0.0631122914697741,0.4873679336560474,0.398329202068913,0.5039832825770659,0.1062472487655085,0.4276783561651765,0.5237073914010005,0.4064461369716594,0.3893593537338909,0.4130328449518344,0.5204313965929772,0.3851188889713097,0.6680347353200476,0.31,26290
0,0,-0.3824967858325452,-0.1677703341247851,0.3349888528904581,-0.048284641562006,-0.1534612813757695,-0.0068613989931271,0.3181621721155339,0.4111233235384374,0.458352334250526,0.5775754912698686,0.4712710815752118,0.4155147649284629,0.5839689390967695,0.2745485007337437,0.6361088294122534,0.3919093113288397,0.506870528124722,0.4793201869258167,0.5233352364939301,0.4884364519702133,0.4874174696078263,0.3982901350965071,0.477306836018858,0.0,0.4146135056961048,0.3721009742000756,0.555307131726725,0.4637342171951877,0.4267978465024802,0.5553394279435021,0.461353884274427,0.7555065289281236,0.6,2630
0,0,-0.0450988864792131,-0.1679244579361326,0.1685992746842345,0.1277872291112508,0.0692230228070507,-0.005784463354665,0.3197494172591276,0.410827136430786,0.4582448123832672,0.5290868162698902,0.4559136727814926,0.1622650906962313,0.5844198423944832,0.2716540272092724,0.7679778508060499,0.2079691256175817,0.5103013638271049,0.5146267572672097,0.4662117450243506,0.0631122914697741,0.4873679336560474,0.398329202068913,0.5039832825770659,0.1062472487655085,0.4276783561651765,0.5237073914010005,0.4064461369716594,0.3893593537338909,0.4130328449518344,0.5204313965929772,0.3851188889713097,0.6680347353200476,0.31,26387
0,0,-0.0450988864792131,-0.1679244579361326,0.1685992746842345,0.1277872291112508,0.0692230228070507,-0.005784463354665,0.3197494172591276,0.410827136430786,0.4582448123832672,0.5290868162698902,0.4559136727814926,0.1622650906962313,0.5844198423944832,0.2716540272092724,0.7679778508060499,0.2079691256175817,0.5103013638271049,0.5146267572672097,0.4662117450243506,0.0631122914697741,0.4873679336560474,0.398329202068913,0.5039832825770659,0.1062472487655085,0.4276783561651765,0.5237073914010005,0.4064461369716594,0.3893593537338909,0.4130328449518344,0.5204313965929772,0.3851188889713097,0.6680347353200476,0.31,26482
0,0,-0.0450988864792131,-0.1679244579361326,0.1685992746842345,0.1277872291112508,0.0692230228070507,-0.005784463354665,0.3197494172591276,0.410827136430786,0.4582448123832672,0.5290868162698902,0.4559136727814926,0.1622650906962313,0.5844198423944832,0.2716540272092724,0.7679778508060499,0.2079691256175817,0.5103013638271049,0.5146267572672097,0.4662117450243506,0.0631122914697741,0.4873679336560474,0.398329202068913,0.5039832825770659,0.1062472487655085,0.4276783561651765,0.5237073914010005,0.4064461369716594,0.3893593537338909,0.4130328449518344,0.5204313965929772,0.3851188889713097,0.6680347353200476,0.31,26579
0,0,-0.0450988864792131,-0.1679244579361326,0.1685992746842345,0.1277872291112508,0.0692230228070507,-0.005784463354665,0.3197494172591276,0.410827136430786,0.4582448123832672,0.5290868162698902,0.4559136727814926,0.1622650906962313,0.5844198423944832,0.2716540272092724,0.7679778508060499,0.2079691256175817,0.5103013638271049,0.5146267572672097,0.4662117450243506,0.0631122914697741,0.4873679336560474,0.398329202068913,0.5039832825770659,0.1062472487655085,0.4276783561651765,0.5237073914010005,0.4064461369716594,0.3893593537338909,0.4130328449518344,0.5204313965929772,0.3851188889713097,0.6680347353200476,0.31,26677
0,0,-0.0450988864792131,-0.1679244579361326,0.1685992746842345,0.1277872291112508,0.0692230228070507,-0.005784463354665,0.3197494172591276,0.410827136430786,0.4582448123832672,0.5290868162698902,0.4559136727814926,0.1622650906962313,0.5844198423944832,0.2716540272092724,0.7679778508060499,0.2079691256175817,0.5103013638271049,0.5146267572672097,0.4662117450243506,0.0631122914697741,0.4873679336560474,0.398329202068913,0.5039832825770659,0.1062472487655085,0.4276783561651765,0.5237073914010005,0.4064461369716594,0.3893593537338909,0.4130328449518344,0.5204313965929772,0.3851188889713097,0.6680347353200476,0.31,26776
0,0,-0.0450988864792131,-0.1679244579361326,0.1685992746842345,0.1277872291112508,0.0692230228070507,-0.005784463354665,0.3197494172591276,0.410827136430786,0.4582448123832672,0.5290868162698902,0.4559136727814926,0.1622650906962313,0.5844198423944832,0.2716540272092724,0.7679778508060499,0.2079691256175817,0.5103013638271049,0.5146267572672097,0.4662117450243506,0.0631122914697741,0.4873679336560474,0.398329202068913,0.5039832825770659,0.1062472487655085,0.4276783561651765,0.5237073914010005,0.4064461369716594,0.3893593537338909,0.4130328449518344,0.5204313965929772,0.3851188889713097,0.6680347353200476,0.31,26872
0,0,-0.0450988864792131,-0.1679244579361326,0.1685992746842345,0.1277872291112508,0.0692230228070507,-0.005784463354665,0.3197494172591276,0.410827136430786,0.4582448123832672,0.5290868162698902,0.4559136727814926,0.1622650906962313,0.5844198423944832,0.2716540272092724,0.7679778508060499,0.2079691256175817,0.5103013638271049,0.5146267572672097,0.4662117450243506,0.0631122914697741,0.4873679336560474,0.398329202068913,0.5039832825770659,0.1062472487655085,0.4276783561651765,0.5237073914010005,0.4064461369716594,0.3893593537338909,0.4130328449518344,0.5204313965929772,0.3851188889713097,0.6680347353200476,0.31,26969
0,0,-0.0450988864792131,-0.1679244579361326,0.1685992746842345,0.1277872291112508,0.0692230228070507,-0.005784463354665,0.3197494172591276,0.410827136430786,0.4582448123832672,0.5290868162698902,0.4559136727814926,0.1622650906962313,0.5844198423944832,0.2716540272092724,0.7679778508060499,0.2079691256175817,0.5103013638271049,0.5146267572672097,0.4662117450243506,0.0631122914697741,0.4873679336560474,0.398329202068913,0.5039832825770659,0.1062472487655085,0.4276783561651765,0.5237073914010005,0.4064461369716594,0.3893593537338909,0.4130328449518344,0.5204313965929772,0.3851188889713097,0.6680347353200476,0.31,27069
0,0,-0.0450988864792131,-0.1679244579361326,0.1685992746842345,0.1277872291112508,0.0692230228070507,-0.005784463354665,0.3197494172591276,0.410827136430786,0.4582448123832672,0.5290868162698902,0.4559136727814926,0.1622650906962313,0.5844198423944832,0.2716540272092724,0.7679778508060499,0.2079691256175817,0.5103013638271049,0.5146267572672097,0.4662117450243506,0.0631122914697741,0.4873679336560474,0.398329202068913,0.5039832825770659,0.1062472487655085,0.4276783561651765,0.5237073914010005,0.4064461369716594,0.3893593537338909,0.4130328449518344,0.5204313965929772,0.3851188889713097,0.6680347353200476,0.31,27168
0,0,-0.0451051206114,-0.1679722991490362,0.1683894279164736,0.1058107821112401,0.0679767016841532,-0.1627274778438039,0.3196661726073516,0.4108662429441493,0.45831647305244,0.5655351642107447,0.4602741151908859,0.3272570041897923,0.5843298836956973,0.2716266820073108,0.3855584750929687,0.2638471758400559,0.5103195843115791,0.5144931205796316,0.4662953923229171,0.0630901117600828,0.4874008217523173,0.3983590751854191,0.4976410792168239,0.104782486905164,0.3314644254239605,0.5512654657256838,0.3358943846475895,0.4063587359457052,0.4570149850213263,0.5242524381398058,0.2970016337067844,0.6526363682145537,0.3,27267
0,0,-0.3824967858325452,-0.1677703341247851,0.3349888528904581,-0.048284641562006,-0.1534612813757695,-0.0068613989931271,0.3181621721155339,0.4111233235384374,0.458352334250526,0.5775754912698686,0.4712710815752118,0.4155147649284629,0.5839689390967695,0.2745485007337437,0.6361088294122534,0.3919093113288397,0.506870528124722,0.4793201869258167,0.5233352364939301,0.4884364519702133,0.4874174696078263,0.3982901350965071,0.477306836018858,0.0,0.4146135056961048,0.3721009742000756,0.555307131726725,0.4637342171951877,0.4267978465024802,0.5553394279435021,0.461353884274427,0.7555065289281236,0.6,2727
0,0,-0.0451051206114,-0.1679722991490362,0.1683894279164736,0.1058107821112401,0.0679767016841532,-0.1627274778438039,0.3196661726073516,0.4108662429441493,0.45831647305244,0.5655351642107447,0.4602741151908859,0.3272570041897923,0.5843298836956973,0.2716266820073108,0.3855584750929687,0.2638471758400559,0.5103195843115791,0.5144931205796316,0.4662953923229171,0.0630901117600828,0.4874008217523173,0.3983590751854191,0.4976410792168239,0.104782486905164,0.3314644254239605,0.5512654657256838,0.3358943846475895,0.4063587359457052,0.4570149850213263,0.5242524381398058,0.2970016337067844,0.6526363682145537,0.3,27364
0,0,-0.0451051206114,-0.1679722991490362,0.1683894279164736,0.1058107821112401,0.0679767016841532,-0.1627274778438039,0.3196661726073516,0.4108662429441493,0.45831647305244,0.5655351642107447,0.4602741151908859,0.3272570041897923,0.5843298836956973,0.2716266820073108,0.3855584750929687,0.2638471758400559,0.5103195843115791,0.5144931205796316,0.4662953923229171,0.0630901117600828,0.4874008217523173,0.3983590751854191,0.4976410792168239,0.104782486905164,0.3314644254239605,0.5512654657256838,0.3358943846475895,0.4063587359457052,0.4570149850213263,0.5242524381398058,0.2970016337067844,0.6526363682145537,0.3,27456
0,0,-0.0451051206114,-0.1679722991490362,0.1683894279164736,0.1058107821112401,0.0679767016841532,-0.1627274778438039,0.3196661726073516,0.4108662429441493,0.45831647305244,0.5655351642107447,0.4602741151908859,0.3272570041897923,0.5843298836956973,0.2716266820073108,0.3855584750929687,0.2638471758400559,0.5103195843115791,0.5144931205796316,0.4662953923229171,0.0630901117600828,0.4874008217523173,0.3983590751854191,0.4976410792168239,0.104782486905164,0.3314644254239605,0.5512654657256838,0.3358943846475895,0.4063587359457052,0.4570149850213263,0.5242524381398058,0.2970016337067844,0.6526363682145537,0.3,27551
0,0,-0.0451051206114,-0.1679722991490362,0.1683894279164736,0.1058107821112401,0.0679767016841532,-0.1627274778438039,0.3196661726073516,0.4108662429441493,0.45831647305244,0.5655351642107447,0.4602741151908859,0.3272570041897923,0.5843298836956973,0.2716266820073108,0.3855584750929687,0.2638471758400559,0.5103195843115791,0.5144931205796316,0.4662953923229171,0.0630901117600828,0.4874008217523173,0.3983590751854191,0.4976410792168239,0.104782486905164,0.3314644254239605,0.5512654657256838,0.3358943846475895,0.4063587359457052,0.4570149850213263,0.5242524381398058,0.2970016337067844,0.6526363682145537,0.3,27644
