,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,21764
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,21774
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,21784
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,21794
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,21813
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,21824
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,21834
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,21844
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,21854
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,21864
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,21882
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,21901
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,21912
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,21922
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,21932
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,21942
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,21952
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,21962
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,21972
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,21982
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,21992
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,22011
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,22030
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,22040
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,22050
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,22070
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,22080
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,22090
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,22100
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,22110
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,22121
