,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,8103
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,8199
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,8295
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,8394
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,8492
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,8590
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,8683
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,8781
0,0,-0.3251532439882537,0.0979317300021281,0.0281247250379737,-0.1175144588310257,0.3004627583326987,0.0770126130285211,0.4405233071233075,0.3743332808751535,0.4413508790007795,0.5101443472657252,0.5493569974040275,0.2827834316457557,0.3275819874860065,0.0634190189972547,0.3245742830224498,0.6302969977330667,0.4892739399541704,0.496447333154689,0.4,881
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,8879
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,8977
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,9075
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,9173
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,9271
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,9371
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,9467
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,9565
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,9661
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,9758
0,0,-0.3251532439882537,0.0979317300021281,0.0281247250379737,-0.1175144588310257,0.3004627583326987,0.0770126130285211,0.4405233071233075,0.3743332808751535,0.4413508790007795,0.5101443472657252,0.5493569974040275,0.2827834316457557,0.3275819874860065,0.0634190189972547,0.3245742830224498,0.6302969977330667,0.4892739399541704,0.496447333154689,0.4,980
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,9855
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,9950
