,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9291052874796428,-0.9184222273104444,0.6559834022741048,0.6057272824679474,-0.1163433425719919,0.616960031887398,0.9416495699806215,0.1023062602977178,0.1469447181934742,0.476791589707024,0.3471806483458416,0.4340541842158302,0.9867142623845252,0.2428833640364425,0.2725607088921574,0.8061407086245136,0.6700147896118038,0.5580039383418903,0.55,7935
0,0,0.9291052874796428,-0.9184222273104444,0.6559834022741048,0.6057272824679474,-0.1163433425719919,0.616960031887398,0.9416495699806215,0.1023062602977178,0.1469447181934742,0.476791589707024,0.3471806483458416,0.4340541842158302,0.9867142623845252,0.2428833640364425,0.2725607088921574,0.8061407086245136,0.6700147896118038,0.5580039383418903,0.55,8028
0,0,0.9291052874796428,-0.9184222273104444,0.6559834022741048,0.6057272824679474,-0.1163433425719919,0.616960031887398,0.9416495699806215,0.1023062602977178,0.1469447181934742,0.476791589707024,0.3471806483458416,0.4340541842158302,0.9867142623845252,0.2428833640364425,0.2725607088921574,0.8061407086245136,0.6700147896118038,0.5580039383418903,0.55,8125
0,0,0.9291052874796428,-0.9184222273104444,0.6559834022741048,0.6057272824679474,-0.1163433425719919,0.616960031887398,0.9416495699806215,0.1023062602977178,0.1469447181934742,0.476791589707024,0.3471806483458416,0.4340541842158302,0.9867142623845252,0.2428833640364425,0.2725607088921574,0.8061407086245136,0.6700147896118038,0.5580039383418903,0.55,8221
0,0,0.9291052874796428,-0.9184222273104444,0.6559834022741048,0.6057272824679474,-0.1163433425719919,0.616960031887398,0.9416495699806215,0.1023062602977178,0.1469447181934742,0.476791589707024,0.3471806483458416,0.4340541842158302,0.9867142623845252,0.2428833640364425,0.2725607088921574,0.8061407086245136,0.6700147896118038,0.5580039383418903,0.55,8315
0,0,0.9291052874796428,-0.9184222273104444,0.6559834022741048,0.6057272824679474,-0.1163433425719919,0.616960031887398,0.9416495699806215,0.1023062602977178,0.1469447181934742,0.476791589707024,0.3471806483458416,0.4340541842158302,0.9867142623845252,0.2428833640364425,0.2725607088921574,0.8061407086245136,0.6700147896118038,0.5580039383418903,0.55,8411
0,0,0.9291052874796428,-0.9184222273104444,0.6559834022741048,0.6057272824679474,-0.1163433425719919,0.616960031887398,0.9416495699806215,0.1023062602977178,0.1469447181934742,0.476791589707024,0.3471806483458416,0.4340541842158302,0.9867142623845252,0.2428833640364425,0.2725607088921574,0.8061407086245136,0.6700147896118038,0.5580039383418903,0.55,8505
0,0,0.9291052874796428,-0.9184222273104444,0.6559834022741048,0.6057272824679474,-0.1163433425719919,0.616960031887398,0.9416495699806215,0.1023062602977178,0.1469447181934742,0.476791589707024,0.3471806483458416,0.4340541842158302,0.9867142623845252,0.2428833640364425,0.2725607088921574,0.8061407086245136,0.6700147896118038,0.5580039383418903,0.55,8599
0,0,-0.5443489931159942,0.1313909677078933,0.543304110905914,0.572103293161066,0.8773540483216448,0.2868262054632661,0.5316076933907398,0.0001,0.1342384923631372,0.1504537949253642,0.4637869374175798,0.0929519329114503,0.6755534291686328,0.2589724903047364,0.8849738714412171,0.7674196226352625,0.2782538118214452,0.1228192865518359,0.61,868
0,0,0.9291052874796428,-0.9184222273104444,0.6559834022741048,0.6057272824679474,-0.1163433425719919,0.616960031887398,0.9416495699806215,0.1023062602977178,0.1469447181934742,0.476791589707024,0.3471806483458416,0.4340541842158302,0.9867142623845252,0.2428833640364425,0.2725607088921574,0.8061407086245136,0.6700147896118038,0.5580039383418903,0.55,8690
0,0,0.9291052874796428,-0.9184222273104444,0.6559834022741048,0.6057272824679474,-0.1163433425719919,0.616960031887398,0.9416495699806215,0.1023062602977178,0.1469447181934742,0.476791589707024,0.3471806483458416,0.4340541842158302,0.9867142623845252,0.2428833640364425,0.2725607088921574,0.8061407086245136,0.6700147896118038,0.5580039383418903,0.55,8786
0,0,0.9291052874796428,-0.9184222273104444,0.6559834022741048,0.6057272824679474,-0.1163433425719919,0.616960031887398,0.9416495699806215,0.1023062602977178,0.1469447181934742,0.476791589707024,0.3471806483458416,0.4340541842158302,0.9867142623845252,0.2428833640364425,0.2725607088921574,0.8061407086245136,0.6700147896118038,0.5580039383418903,0.55,8875
0,0,0.9291052874796428,-0.9184222273104444,0.6559834022741048,0.6057272824679474,-0.1163433425719919,0.616960031887398,0.9416495699806215,0.1023062602977178,0.1469447181934742,0.476791589707024,0.3471806483458416,0.4340541842158302,0.9867142623845252,0.2428833640364425,0.2725607088921574,0.8061407086245136,0.6700147896118038,0.5580039383418903,0.55,8967
0,0,0.9253925881941644,-0.3921756019754662,0.6651557938427219,-0.2599439474027138,-0.2909952701140246,0.6991290069492898,0.932581225664389,0.1145719056579415,0.1751878361467645,0.4317958902220802,0.3415533219921934,0.5316801482098734,0.986971664920797,0.5288056303276341,0.2834365198031704,0.6990260029413757,0.8038263322078331,0.5706642952142177,0.53,9064
0,0,0.9253925881941644,-0.3921756019754662,0.6651557938427219,-0.2599439474027138,-0.2909952701140246,0.6991290069492898,0.932581225664389,0.1145719056579415,0.1751878361467645,0.4317958902220802,0.3415533219921934,0.5316801482098734,0.986971664920797,0.5288056303276341,0.2834365198031704,0.6990260029413757,0.8038263322078331,0.5706642952142177,0.53,9160
0,0,0.9253925881941644,-0.3921756019754662,0.6651557938427219,-0.2599439474027138,-0.2909952701140246,0.6991290069492898,0.932581225664389,0.1145719056579415,0.1751878361467645,0.4317958902220802,0.3415533219921934,0.5316801482098734,0.986971664920797,0.5288056303276341,0.2834365198031704,0.6990260029413757,0.8038263322078331,0.5706642952142177,0.53,9256
0,0,0.9253925881941644,-0.3921756019754662,0.6651557938427219,-0.2599439474027138,-0.2909952701140246,0.6991290069492898,0.932581225664389,0.1145719056579415,0.1751878361467645,0.4317958902220802,0.3415533219921934,0.5316801482098734,0.986971664920797,0.5288056303276341,0.2834365198031704,0.6990260029413757,0.8038263322078331,0.5706642952142177,0.53,9356
0,0,0.9253925881941644,-0.3921756019754662,0.6651557938427219,-0.2599439474027138,-0.2909952701140246,0.6991290069492898,0.932581225664389,0.1145719056579415,0.1751878361467645,0.4317958902220802,0.3415533219921934,0.5316801482098734,0.986971664920797,0.5288056303276341,0.2834365198031704,0.6990260029413757,0.8038263322078331,0.5706642952142177,0.53,9452
0,0,0.9253925881941644,-0.3921756019754662,0.6651557938427219,-0.2599439474027138,-0.2909952701140246,0.6991290069492898,0.932581225664389,0.1145719056579415,0.1751878361467645,0.4317958902220802,0.3415533219921934,0.5316801482098734,0.986971664920797,0.5288056303276341,0.2834365198031704,0.6990260029413757,0.8038263322078331,0.5706642952142177,0.53,9550
0,0,0.9253925881941644,-0.3921756019754662,0.6651557938427219,-0.2599439474027138,-0.2909952701140246,0.6991290069492898,0.932581225664389,0.1145719056579415,0.1751878361467645,0.4317958902220802,0.3415533219921934,0.5316801482098734,0.986971664920797,0.5288056303276341,0.2834365198031704,0.6990260029413757,0.8038263322078331,0.5706642952142177,0.53,9647
0,0,-0.5443489931159942,0.1313909677078933,0.543304110905914,0.572103293161066,0.8773540483216448,0.2868262054632661,0.5316076933907398,0.0001,0.1342384923631372,0.1504537949253642,0.4637869374175798,0.0929519329114503,0.6755534291686328,0.2589724903047364,0.8849738714412171,0.7674196226352625,0.2782538118214452,0.1228192865518359,0.61,965
0,0,0.9253925881941644,-0.3921756019754662,0.6651557938427219,-0.2599439474027138,-0.2909952701140246,0.6991290069492898,0.932581225664389,0.1145719056579415,0.1751878361467645,0.4317958902220802,0.3415533219921934,0.5316801482098734,0.986971664920797,0.5288056303276341,0.2834365198031704,0.6990260029413757,0.8038263322078331,0.5706642952142177,0.53,9744
0,0,0.9253925881941644,-0.3921756019754662,0.6651557938427219,-0.2599439474027138,-0.2909952701140246,0.6991290069492898,0.932581225664389,0.1145719056579415,0.1751878361467645,0.4317958902220802,0.3415533219921934,0.5316801482098734,0.986971664920797,0.5288056303276341,0.2834365198031704,0.6990260029413757,0.8038263322078331,0.5706642952142177,0.53,9841
0,0,0.9253925881941644,-0.3921756019754662,0.6651557938427219,-0.2599439474027138,-0.2909952701140246,0.6991290069492898,0.932581225664389,0.1145719056579415,0.1751878361467645,0.4317958902220802,0.3415533219921934,0.5316801482098734,0.986971664920797,0.5288056303276341,0.2834365198031704,0.6990260029413757,0.8038263322078331,0.5706642952142177,0.53,9937
