,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,20510
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,20521
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,20531
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,20550
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,20560
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,20570
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,20580
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,20590
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,20601
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,20620
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,20631
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,20642
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,20652
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,20663
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,20673
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,20683
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,20693
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,20703
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,20713
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,20724
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,20734
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,20744
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,20755
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,20765
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,20776
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,20786
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,20796
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,20814
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,20824
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,20834
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,20845
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,20856
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,20866
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,20876
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,20895
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,20905
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,20915
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,20925
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,20936
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,20956
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,20967
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,20978
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,20988
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,20998
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,21008
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,21028
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,21039
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,21050
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,21061
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,21071
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,21089
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,21099
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,21109
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,21119
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,21130
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,21140
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,21151
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,21162
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,21172
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,21183
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,21193
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,21204
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,21214
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,2123
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,21232
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,21251
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,21261
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,21281
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,21291
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,21301
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,21311
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,21330
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,21341
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,21352
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,21362
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,21372
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,21383
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,21394
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,21405
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,21416
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,21427
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,21437
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,21447
