,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.443111720661147,0.8453405522920223,-0.3786357520455349,-0.3571394809045385,-0.4542529730820859,0.3385682409838014,-0.803761865794392,0.6947852999244144,-0.55376878653376,-0.836056115502978,0.5801137331606305,-0.6529696162143734,0.5436723196646197,-0.4164406827922965,0.8179601499378003,0.1896038880482239,-0.2330017594877185,0.5244834108277239,0.3898169026286403,-0.6969724183272997,0.7311455467610598,0.0001,0.7452794528701986,0.1203159775917987,0.0001,0.026466826850612,0.1202629415150896,0.8931680561965009,0.1299099546830379,0.0300439543047402,0.3353105358112965,0.3814450045639439,0.1982208724750753,0.5835089336225777,0.1871797361931353,0.401843464965383,0.9765990655491352,0.274903027639065,0.1394176484804044,0.483080461008189,0.1432819440653186,0.08966856735329,0.1293134272354243,0.0247762727976066,0.8648355952881377,0.9068639736474756,0.71,16368
0,0,0.5012953147631853,0.923662496623229,-0.3268757049983022,0.113178986348502,-0.6466983848993244,0.6549282997769383,-0.9138174743120744,0.806719533164789,-0.6323523191299941,-0.9052588075030076,0.736610421021272,-0.8321563531267335,0.7885677358003473,-0.4824065102437038,0.9592605819826828,0.1781471867178337,-0.1980100328964425,0.5933960013154815,0.7096701964228931,-0.7829561930987474,0.7186063676872683,0.0001038972564977,0.7372044890770526,0.1201327031270431,0.0032868524109001,0.0240613508367255,0.1231315263989717,0.8908485957807577,0.129788693714108,0.0255783960331364,0.2109332924066492,0.3476155069535825,0.146222939219035,0.5886647469154923,0.1579227706821216,0.4537373936385928,0.9975899221944232,0.3348148419204694,0.2107559511574928,0.43172677916744,0.1441646652122115,0.8576005259790809,0.1734725961030208,0.016061519664307,0.918770057076661,0.093425124280689,0.85,1646
0,0,0.443111720661147,0.8453405522920223,-0.3786357520455349,-0.3571394809045385,-0.4542529730820859,0.3385682409838014,-0.803761865794392,0.6947852999244144,-0.55376878653376,-0.836056115502978,0.5801137331606305,-0.6529696162143734,0.5436723196646197,-0.4164406827922965,0.8179601499378003,0.1896038880482239,-0.2330017594877185,0.5244834108277239,0.3898169026286403,-0.6969724183272997,0.7311455467610598,0.0001,0.7452794528701986,0.1203159775917987,0.0001,0.026466826850612,0.1202629415150896,0.8931680561965009,0.1299099546830379,0.0300439543047402,0.3353105358112965,0.3814450045639439,0.1982208724750753,0.5835089336225777,0.1871797361931353,0.401843464965383,0.9765990655491352,0.274903027639065,0.1394176484804044,0.483080461008189,0.1432819440653186,0.08966856735329,0.1293134272354243,0.0247762727976066,0.8648355952881377,0.9068639736474756,0.71,16463
0,0,0.443111720661147,0.8453405522920223,-0.3786357520455349,-0.3571394809045385,-0.4542529730820859,0.3385682409838014,-0.803761865794392,0.6947852999244144,-0.55376878653376,-0.836056115502978,0.5801137331606305,-0.6529696162143734,0.5436723196646197,-0.4164406827922965,0.8179601499378003,0.1896038880482239,-0.2330017594877185,0.5244834108277239,0.3898169026286403,-0.6969724183272997,0.7311455467610598,0.0001,0.7452794528701986,0.1203159775917987,0.0001,0.026466826850612,0.1202629415150896,0.8931680561965009,0.1299099546830379,0.0300439543047402,0.3353105358112965,0.3814450045639439,0.1982208724750753,0.5835089336225777,0.1871797361931353,0.401843464965383,0.9765990655491352,0.274903027639065,0.1394176484804044,0.483080461008189,0.1432819440653186,0.08966856735329,0.1293134272354243,0.0247762727976066,0.8648355952881377,0.9068639736474756,0.71,16564
0,0,0.443111720661147,0.8453405522920223,-0.3786357520455349,-0.3571394809045385,-0.4542529730820859,0.3385682409838014,-0.803761865794392,0.6947852999244144,-0.55376878653376,-0.836056115502978,0.5801137331606305,-0.6529696162143734,0.5436723196646197,-0.4164406827922965,0.8179601499378003,0.1896038880482239,-0.2330017594877185,0.5244834108277239,0.3898169026286403,-0.6969724183272997,0.7311455467610598,0.0001,0.7452794528701986,0.1203159775917987,0.0001,0.026466826850612,0.1202629415150896,0.8931680561965009,0.1299099546830379,0.0300439543047402,0.3353105358112965,0.3814450045639439,0.1982208724750753,0.5835089336225777,0.1871797361931353,0.401843464965383,0.9765990655491352,0.274903027639065,0.1394176484804044,0.483080461008189,0.1432819440653186,0.08966856735329,0.1293134272354243,0.0247762727976066,0.8648355952881377,0.9068639736474756,0.71,16661
0,0,0.443111720661147,0.8453405522920223,-0.3786357520455349,-0.3571394809045385,-0.4542529730820859,0.3385682409838014,-0.803761865794392,0.6947852999244144,-0.55376878653376,-0.836056115502978,0.5801137331606305,-0.6529696162143734,0.5436723196646197,-0.4164406827922965,0.8179601499378003,0.1896038880482239,-0.2330017594877185,0.5244834108277239,0.3898169026286403,-0.6969724183272997,0.7311455467610598,0.0001,0.7452794528701986,0.1203159775917987,0.0001,0.026466826850612,0.1202629415150896,0.8931680561965009,0.1299099546830379,0.0300439543047402,0.3353105358112965,0.3814450045639439,0.1982208724750753,0.5835089336225777,0.1871797361931353,0.401843464965383,0.9765990655491352,0.274903027639065,0.1394176484804044,0.483080461008189,0.1432819440653186,0.08966856735329,0.1293134272354243,0.0247762727976066,0.8648355952881377,0.9068639736474756,0.71,16758
0,0,0.443111720661147,0.8453405522920223,-0.3786357520455349,-0.3571394809045385,-0.4542529730820859,0.3385682409838014,-0.803761865794392,0.6947852999244144,-0.55376878653376,-0.836056115502978,0.5801137331606305,-0.6529696162143734,0.5436723196646197,-0.4164406827922965,0.8179601499378003,0.1896038880482239,-0.2330017594877185,0.5244834108277239,0.3898169026286403,-0.6969724183272997,0.7311455467610598,0.0001,0.7452794528701986,0.1203159775917987,0.0001,0.026466826850612,0.1202629415150896,0.8931680561965009,0.1299099546830379,0.0300439543047402,0.3353105358112965,0.3814450045639439,0.1982208724750753,0.5835089336225777,0.1871797361931353,0.401843464965383,0.9765990655491352,0.274903027639065,0.1394176484804044,0.483080461008189,0.1432819440653186,0.08966856735329,0.1293134272354243,0.0247762727976066,0.8648355952881377,0.9068639736474756,0.71,16856
0,0,0.443111720661147,0.8453405522920223,-0.3786357520455349,-0.3571394809045385,-0.4542529730820859,0.3385682409838014,-0.803761865794392,0.6947852999244144,-0.55376878653376,-0.836056115502978,0.5801137331606305,-0.6529696162143734,0.5436723196646197,-0.4164406827922965,0.8179601499378003,0.1896038880482239,-0.2330017594877185,0.5244834108277239,0.3898169026286403,-0.6969724183272997,0.7311455467610598,0.0001,0.7452794528701986,0.1203159775917987,0.0001,0.026466826850612,0.1202629415150896,0.8931680561965009,0.1299099546830379,0.0300439543047402,0.3353105358112965,0.3814450045639439,0.1982208724750753,0.5835089336225777,0.1871797361931353,0.401843464965383,0.9765990655491352,0.274903027639065,0.1394176484804044,0.483080461008189,0.1432819440653186,0.08966856735329,0.1293134272354243,0.0247762727976066,0.8648355952881377,0.9068639736474756,0.71,16956
0,0,0.443111720661147,0.8453405522920223,-0.3786357520455349,-0.3571394809045385,-0.4542529730820859,0.3385682409838014,-0.803761865794392,0.6947852999244144,-0.55376878653376,-0.836056115502978,0.5801137331606305,-0.6529696162143734,0.5436723196646197,-0.4164406827922965,0.8179601499378003,0.1896038880482239,-0.2330017594877185,0.5244834108277239,0.3898169026286403,-0.6969724183272997,0.7311455467610598,0.0001,0.7452794528701986,0.1203159775917987,0.0001,0.026466826850612,0.1202629415150896,0.8931680561965009,0.1299099546830379,0.0300439543047402,0.3353105358112965,0.3814450045639439,0.1982208724750753,0.5835089336225777,0.1871797361931353,0.401843464965383,0.9765990655491352,0.274903027639065,0.1394176484804044,0.483080461008189,0.1432819440653186,0.08966856735329,0.1293134272354243,0.0247762727976066,0.8648355952881377,0.9068639736474756,0.71,17052
0,0,0.443111720661147,0.8453405522920223,-0.3786357520455349,-0.3571394809045385,-0.4542529730820859,0.3385682409838014,-0.803761865794392,0.6947852999244144,-0.55376878653376,-0.836056115502978,0.5801137331606305,-0.6529696162143734,0.5436723196646197,-0.4164406827922965,0.8179601499378003,0.1896038880482239,-0.2330017594877185,0.5244834108277239,0.3898169026286403,-0.6969724183272997,0.7311455467610598,0.0001,0.7452794528701986,0.1203159775917987,0.0001,0.026466826850612,0.1202629415150896,0.8931680561965009,0.1299099546830379,0.0300439543047402,0.3353105358112965,0.3814450045639439,0.1982208724750753,0.5835089336225777,0.1871797361931353,0.401843464965383,0.9765990655491352,0.274903027639065,0.1394176484804044,0.483080461008189,0.1432819440653186,0.08966856735329,0.1293134272354243,0.0247762727976066,0.8648355952881377,0.9068639736474756,0.71,17152
0,0,0.443111720661147,0.8453405522920223,-0.3786357520455349,-0.3571394809045385,-0.4542529730820859,0.3385682409838014,-0.803761865794392,0.6947852999244144,-0.55376878653376,-0.836056115502978,0.5801137331606305,-0.6529696162143734,0.5436723196646197,-0.4164406827922965,0.8179601499378003,0.1896038880482239,-0.2330017594877185,0.5244834108277239,0.3898169026286403,-0.6969724183272997,0.7311455467610598,0.0001,0.7452794528701986,0.1203159775917987,0.0001,0.026466826850612,0.1202629415150896,0.8931680561965009,0.1299099546830379,0.0300439543047402,0.3353105358112965,0.3814450045639439,0.1982208724750753,0.5835089336225777,0.1871797361931353,0.401843464965383,0.9765990655491352,0.274903027639065,0.1394176484804044,0.483080461008189,0.1432819440653186,0.08966856735329,0.1293134272354243,0.0247762727976066,0.8648355952881377,0.9068639736474756,0.71,17249
0,0,0.443111720661147,0.8453405522920223,-0.3786357520455349,-0.3571394809045385,-0.4542529730820859,0.3385682409838014,-0.803761865794392,0.6947852999244144,-0.55376878653376,-0.836056115502978,0.5801137331606305,-0.6529696162143734,0.5436723196646197,-0.4164406827922965,0.8179601499378003,0.1896038880482239,-0.2330017594877185,0.5244834108277239,0.3898169026286403,-0.6969724183272997,0.7311455467610598,0.0001,0.7452794528701986,0.1203159775917987,0.0001,0.026466826850612,0.1202629415150896,0.8931680561965009,0.1299099546830379,0.0300439543047402,0.3353105358112965,0.3814450045639439,0.1982208724750753,0.5835089336225777,0.1871797361931353,0.401843464965383,0.9765990655491352,0.274903027639065,0.1394176484804044,0.483080461008189,0.1432819440653186,0.08966856735329,0.1293134272354243,0.0247762727976066,0.8648355952881377,0.9068639736474756,0.71,17346
0,0,0.5012953147631853,0.923662496623229,-0.3268757049983022,0.113178986348502,-0.6466983848993244,0.6549282997769383,-0.9138174743120744,0.806719533164789,-0.6323523191299941,-0.9052588075030076,0.736610421021272,-0.8321563531267335,0.7885677358003473,-0.4824065102437038,0.9592605819826828,0.1781471867178337,-0.1980100328964425,0.5933960013154815,0.7096701964228931,-0.7829561930987474,0.7186063676872683,0.0001038972564977,0.7372044890770526,0.1201327031270431,0.0032868524109001,0.0240613508367255,0.1231315263989717,0.8908485957807577,0.129788693714108,0.0255783960331364,0.2109332924066492,0.3476155069535825,0.146222939219035,0.5886647469154923,0.1579227706821216,0.4537373936385928,0.9975899221944232,0.3348148419204694,0.2107559511574928,0.43172677916744,0.1441646652122115,0.8576005259790809,0.1734725961030208,0.016061519664307,0.918770057076661,0.093425124280689,0.85,1741
0,0,0.443111720661147,0.8453405522920223,-0.3786357520455349,-0.3571394809045385,-0.4542529730820859,0.3385682409838014,-0.803761865794392,0.6947852999244144,-0.55376878653376,-0.836056115502978,0.5801137331606305,-0.6529696162143734,0.5436723196646197,-0.4164406827922965,0.8179601499378003,0.1896038880482239,-0.2330017594877185,0.5244834108277239,0.3898169026286403,-0.6969724183272997,0.7311455467610598,0.0001,0.7452794528701986,0.1203159775917987,0.0001,0.026466826850612,0.1202629415150896,0.8931680561965009,0.1299099546830379,0.0300439543047402,0.3353105358112965,0.3814450045639439,0.1982208724750753,0.5835089336225777,0.1871797361931353,0.401843464965383,0.9765990655491352,0.274903027639065,0.1394176484804044,0.483080461008189,0.1432819440653186,0.08966856735329,0.1293134272354243,0.0247762727976066,0.8648355952881377,0.9068639736474756,0.71,17445
0,0,0.443111720661147,0.8453405522920223,-0.3786357520455349,-0.3571394809045385,-0.4542529730820859,0.3385682409838014,-0.803761865794392,0.6947852999244144,-0.55376878653376,-0.836056115502978,0.5801137331606305,-0.6529696162143734,0.5436723196646197,-0.4164406827922965,0.8179601499378003,0.1896038880482239,-0.2330017594877185,0.5244834108277239,0.3898169026286403,-0.6969724183272997,0.7311455467610598,0.0001,0.7452794528701986,0.1203159775917987,0.0001,0.026466826850612,0.1202629415150896,0.8931680561965009,0.1299099546830379,0.0300439543047402,0.3353105358112965,0.3814450045639439,0.1982208724750753,0.5835089336225777,0.1871797361931353,0.401843464965383,0.9765990655491352,0.274903027639065,0.1394176484804044,0.483080461008189,0.1432819440653186,0.08966856735329,0.1293134272354243,0.0247762727976066,0.8648355952881377,0.9068639736474756,0.71,17545
0,0,0.443111720661147,0.8453405522920223,-0.3786357520455349,-0.3571394809045385,-0.4542529730820859,0.3385682409838014,-0.803761865794392,0.6947852999244144,-0.55376878653376,-0.836056115502978,0.5801137331606305,-0.6529696162143734,0.5436723196646197,-0.4164406827922965,0.8179601499378003,0.1896038880482239,-0.2330017594877185,0.5244834108277239,0.3898169026286403,-0.6969724183272997,0.7311455467610598,0.0001,0.7452794528701986,0.1203159775917987,0.0001,0.026466826850612,0.1202629415150896,0.8931680561965009,0.1299099546830379,0.0300439543047402,0.3353105358112965,0.3814450045639439,0.1982208724750753,0.5835089336225777,0.1871797361931353,0.401843464965383,0.9765990655491352,0.274903027639065,0.1394176484804044,0.483080461008189,0.1432819440653186,0.08966856735329,0.1293134272354243,0.0247762727976066,0.8648355952881377,0.9068639736474756,0.71,17644
0,0,0.443111720661147,0.8453405522920223,-0.3786357520455349,-0.3571394809045385,-0.4542529730820859,0.3385682409838014,-0.803761865794392,0.6947852999244144,-0.55376878653376,-0.836056115502978,0.5801137331606305,-0.6529696162143734,0.5436723196646197,-0.4164406827922965,0.8179601499378003,0.1896038880482239,-0.2330017594877185,0.5244834108277239,0.3898169026286403,-0.6969724183272997,0.7311455467610598,0.0001,0.7452794528701986,0.1203159775917987,0.0001,0.026466826850612,0.1202629415150896,0.8931680561965009,0.1299099546830379,0.0300439543047402,0.3353105358112965,0.3814450045639439,0.1982208724750753,0.5835089336225777,0.1871797361931353,0.401843464965383,0.9765990655491352,0.274903027639065,0.1394176484804044,0.483080461008189,0.1432819440653186,0.08966856735329,0.1293134272354243,0.0247762727976066,0.8648355952881377,0.9068639736474756,0.71,17743
0,0,0.443111720661147,0.8453405522920223,-0.3786357520455349,-0.3571394809045385,-0.4542529730820859,0.3385682409838014,-0.803761865794392,0.6947852999244144,-0.55376878653376,-0.836056115502978,0.5801137331606305,-0.6529696162143734,0.5436723196646197,-0.4164406827922965,0.8179601499378003,0.1896038880482239,-0.2330017594877185,0.5244834108277239,0.3898169026286403,-0.6969724183272997,0.7311455467610598,0.0001,0.7452794528701986,0.1203159775917987,0.0001,0.026466826850612,0.1202629415150896,0.8931680561965009,0.1299099546830379,0.0300439543047402,0.3353105358112965,0.3814450045639439,0.1982208724750753,0.5835089336225777,0.1871797361931353,0.401843464965383,0.9765990655491352,0.274903027639065,0.1394176484804044,0.483080461008189,0.1432819440653186,0.08966856735329,0.1293134272354243,0.0247762727976066,0.8648355952881377,0.9068639736474756,0.71,17840
0,0,0.443111720661147,0.8453405522920223,-0.3786357520455349,-0.3571394809045385,-0.4542529730820859,0.3385682409838014,-0.803761865794392,0.6947852999244144,-0.55376878653376,-0.836056115502978,0.5801137331606305,-0.6529696162143734,0.5436723196646197,-0.4164406827922965,0.8179601499378003,0.1896038880482239,-0.2330017594877185,0.5244834108277239,0.3898169026286403,-0.6969724183272997,0.7311455467610598,0.0001,0.7452794528701986,0.1203159775917987,0.0001,0.026466826850612,0.1202629415150896,0.8931680561965009,0.1299099546830379,0.0300439543047402,0.3353105358112965,0.3814450045639439,0.1982208724750753,0.5835089336225777,0.1871797361931353,0.401843464965383,0.9765990655491352,0.274903027639065,0.1394176484804044,0.483080461008189,0.1432819440653186,0.08966856735329,0.1293134272354243,0.0247762727976066,0.8648355952881377,0.9068639736474756,0.71,17936
0,0,0.443111720661147,0.8453405522920223,-0.3786357520455349,-0.3571394809045385,-0.4542529730820859,0.3385682409838014,-0.803761865794392,0.6947852999244144,-0.55376878653376,-0.836056115502978,0.5801137331606305,-0.6529696162143734,0.5436723196646197,-0.4164406827922965,0.8179601499378003,0.1896038880482239,-0.2330017594877185,0.5244834108277239,0.3898169026286403,-0.6969724183272997,0.7311455467610598,0.0001,0.7452794528701986,0.1203159775917987,0.0001,0.026466826850612,0.1202629415150896,0.8931680561965009,0.1299099546830379,0.0300439543047402,0.3353105358112965,0.3814450045639439,0.1982208724750753,0.5835089336225777,0.1871797361931353,0.401843464965383,0.9765990655491352,0.274903027639065,0.1394176484804044,0.483080461008189,0.1432819440653186,0.08966856735329,0.1293134272354243,0.0247762727976066,0.8648355952881377,0.9068639736474756,0.71,18034
0,0,0.443111720661147,0.8453405522920223,-0.3786357520455349,-0.3571394809045385,-0.4542529730820859,0.3385682409838014,-0.803761865794392,0.6947852999244144,-0.55376878653376,-0.836056115502978,0.5801137331606305,-0.6529696162143734,0.5436723196646197,-0.4164406827922965,0.8179601499378003,0.1896038880482239,-0.2330017594877185,0.5244834108277239,0.3898169026286403,-0.6969724183272997,0.7311455467610598,0.0001,0.7452794528701986,0.1203159775917987,0.0001,0.026466826850612,0.1202629415150896,0.8931680561965009,0.1299099546830379,0.0300439543047402,0.3353105358112965,0.3814450045639439,0.1982208724750753,0.5835089336225777,0.1871797361931353,0.401843464965383,0.9765990655491352,0.274903027639065,0.1394176484804044,0.483080461008189,0.1432819440653186,0.08966856735329,0.1293134272354243,0.0247762727976066,0.8648355952881377,0.9068639736474756,0.71,18131
0,0,0.443111720661147,0.8453405522920223,-0.3786357520455349,-0.3571394809045385,-0.4542529730820859,0.3385682409838014,-0.803761865794392,0.6947852999244144,-0.55376878653376,-0.836056115502978,0.5801137331606305,-0.6529696162143734,0.5436723196646197,-0.4164406827922965,0.8179601499378003,0.1896038880482239,-0.2330017594877185,0.5244834108277239,0.3898169026286403,-0.6969724183272997,0.7311455467610598,0.0001,0.7452794528701986,0.1203159775917987,0.0001,0.026466826850612,0.1202629415150896,0.8931680561965009,0.1299099546830379,0.0300439543047402,0.3353105358112965,0.3814450045639439,0.1982208724750753,0.5835089336225777,0.1871797361931353,0.401843464965383,0.9765990655491352,0.274903027639065,0.1394176484804044,0.483080461008189,0.1432819440653186,0.08966856735329,0.1293134272354243,0.0247762727976066,0.8648355952881377,0.9068639736474756,0.71,18226
0,0,0.443111720661147,0.8453405522920223,-0.3786357520455349,-0.3571394809045385,-0.4542529730820859,0.3385682409838014,-0.803761865794392,0.6947852999244144,-0.55376878653376,-0.836056115502978,0.5801137331606305,-0.6529696162143734,0.5436723196646197,-0.4164406827922965,0.8179601499378003,0.1896038880482239,-0.2330017594877185,0.5244834108277239,0.3898169026286403,-0.6969724183272997,0.7311455467610598,0.0001,0.7452794528701986,0.1203159775917987,0.0001,0.026466826850612,0.1202629415150896,0.8931680561965009,0.1299099546830379,0.0300439543047402,0.3353105358112965,0.3814450045639439,0.1982208724750753,0.5835089336225777,0.1871797361931353,0.401843464965383,0.9765990655491352,0.274903027639065,0.1394176484804044,0.483080461008189,0.1432819440653186,0.08966856735329,0.1293134272354243,0.0247762727976066,0.8648355952881377,0.9068639736474756,0.71,18324
0,0,0.5012953147631853,0.923662496623229,-0.3268757049983022,0.113178986348502,-0.6466983848993244,0.6549282997769383,-0.9138174743120744,0.806719533164789,-0.6323523191299941,-0.9052588075030076,0.736610421021272,-0.8321563531267335,0.7885677358003473,-0.4824065102437038,0.9592605819826828,0.1781471867178337,-0.1980100328964425,0.5933960013154815,0.7096701964228931,-0.7829561930987474,0.7186063676872683,0.0001038972564977,0.7372044890770526,0.1201327031270431,0.0032868524109001,0.0240613508367255,0.1231315263989717,0.8908485957807577,0.129788693714108,0.0255783960331364,0.2109332924066492,0.3476155069535825,0.146222939219035,0.5886647469154923,0.1579227706821216,0.4537373936385928,0.9975899221944232,0.3348148419204694,0.2107559511574928,0.43172677916744,0.1441646652122115,0.8576005259790809,0.1734725961030208,0.016061519664307,0.918770057076661,0.093425124280689,0.85,1839
0,0,0.443111720661147,0.8453405522920223,-0.3786357520455349,-0.3571394809045385,-0.4542529730820859,0.3385682409838014,-0.803761865794392,0.6947852999244144,-0.55376878653376,-0.836056115502978,0.5801137331606305,-0.6529696162143734,0.5436723196646197,-0.4164406827922965,0.8179601499378003,0.1896038880482239,-0.2330017594877185,0.5244834108277239,0.3898169026286403,-0.6969724183272997,0.7311455467610598,0.0001,0.7452794528701986,0.1203159775917987,0.0001,0.026466826850612,0.1202629415150896,0.8931680561965009,0.1299099546830379,0.0300439543047402,0.3353105358112965,0.3814450045639439,0.1982208724750753,0.5835089336225777,0.1871797361931353,0.401843464965383,0.9765990655491352,0.274903027639065,0.1394176484804044,0.483080461008189,0.1432819440653186,0.08966856735329,0.1293134272354243,0.0247762727976066,0.8648355952881377,0.9068639736474756,0.71,18423
0,0,0.443111720661147,0.8453405522920223,-0.3786357520455349,-0.3571394809045385,-0.4542529730820859,0.3385682409838014,-0.803761865794392,0.6947852999244144,-0.55376878653376,-0.836056115502978,0.5801137331606305,-0.6529696162143734,0.5436723196646197,-0.4164406827922965,0.8179601499378003,0.1896038880482239,-0.2330017594877185,0.5244834108277239,0.3898169026286403,-0.6969724183272997,0.7311455467610598,0.0001,0.7452794528701986,0.1203159775917987,0.0001,0.026466826850612,0.1202629415150896,0.8931680561965009,0.1299099546830379,0.0300439543047402,0.3353105358112965,0.3814450045639439,0.1982208724750753,0.5835089336225777,0.1871797361931353,0.401843464965383,0.9765990655491352,0.274903027639065,0.1394176484804044,0.483080461008189,0.1432819440653186,0.08966856735329,0.1293134272354243,0.0247762727976066,0.8648355952881377,0.9068639736474756,0.71,18520
0,0,0.443111720661147,0.8453405522920223,-0.3786357520455349,-0.3571394809045385,-0.4542529730820859,0.3385682409838014,-0.803761865794392,0.6947852999244144,-0.55376878653376,-0.836056115502978,0.5801137331606305,-0.6529696162143734,0.5436723196646197,-0.4164406827922965,0.8179601499378003,0.1896038880482239,-0.2330017594877185,0.5244834108277239,0.3898169026286403,-0.6969724183272997,0.7311455467610598,0.0001,0.7452794528701986,0.1203159775917987,0.0001,0.026466826850612,0.1202629415150896,0.8931680561965009,0.1299099546830379,0.0300439543047402,0.3353105358112965,0.3814450045639439,0.1982208724750753,0.5835089336225777,0.1871797361931353,0.401843464965383,0.9765990655491352,0.274903027639065,0.1394176484804044,0.483080461008189,0.1432819440653186,0.08966856735329,0.1293134272354243,0.0247762727976066,0.8648355952881377,0.9068639736474756,0.71,18617
0,0,0.443111720661147,0.8453405522920223,-0.3786357520455349,-0.3571394809045385,-0.4542529730820859,0.3385682409838014,-0.803761865794392,0.6947852999244144,-0.55376878653376,-0.836056115502978,0.5801137331606305,-0.6529696162143734,0.5436723196646197,-0.4164406827922965,0.8179601499378003,0.1896038880482239,-0.2330017594877185,0.5244834108277239,0.3898169026286403,-0.6969724183272997,0.7311455467610598,0.0001,0.7452794528701986,0.1203159775917987,0.0001,0.026466826850612,0.1202629415150896,0.8931680561965009,0.1299099546830379,0.0300439543047402,0.3353105358112965,0.3814450045639439,0.1982208724750753,0.5835089336225777,0.1871797361931353,0.401843464965383,0.9765990655491352,0.274903027639065,0.1394176484804044,0.483080461008189,0.1432819440653186,0.08966856735329,0.1293134272354243,0.0247762727976066,0.8648355952881377,0.9068639736474756,0.71,18714
0,0,0.443111720661147,0.8453405522920223,-0.3786357520455349,-0.3571394809045385,-0.4542529730820859,0.3385682409838014,-0.803761865794392,0.6947852999244144,-0.55376878653376,-0.836056115502978,0.5801137331606305,-0.6529696162143734,0.5436723196646197,-0.4164406827922965,0.8179601499378003,0.1896038880482239,-0.2330017594877185,0.5244834108277239,0.3898169026286403,-0.6969724183272997,0.7311455467610598,0.0001,0.7452794528701986,0.1203159775917987,0.0001,0.026466826850612,0.1202629415150896,0.8931680561965009,0.1299099546830379,0.0300439543047402,0.3353105358112965,0.3814450045639439,0.1982208724750753,0.5835089336225777,0.1871797361931353,0.401843464965383,0.9765990655491352,0.274903027639065,0.1394176484804044,0.483080461008189,0.1432819440653186,0.08966856735329,0.1293134272354243,0.0247762727976066,0.8648355952881377,0.9068639736474756,0.71,18809
0,0,0.443111720661147,0.8453405522920223,-0.3786357520455349,-0.3571394809045385,-0.4542529730820859,0.3385682409838014,-0.803761865794392,0.6947852999244144,-0.55376878653376,-0.836056115502978,0.5801137331606305,-0.6529696162143734,0.5436723196646197,-0.4164406827922965,0.8179601499378003,0.1896038880482239,-0.2330017594877185,0.5244834108277239,0.3898169026286403,-0.6969724183272997,0.7311455467610598,0.0001,0.7452794528701986,0.1203159775917987,0.0001,0.026466826850612,0.1202629415150896,0.8931680561965009,0.1299099546830379,0.0300439543047402,0.3353105358112965,0.3814450045639439,0.1982208724750753,0.5835089336225777,0.1871797361931353,0.401843464965383,0.9765990655491352,0.274903027639065,0.1394176484804044,0.483080461008189,0.1432819440653186,0.08966856735329,0.1293134272354243,0.0247762727976066,0.8648355952881377,0.9068639736474756,0.71,18905
0,0,0.443111720661147,0.8453405522920223,-0.3786357520455349,-0.3571394809045385,-0.4542529730820859,0.3385682409838014,-0.803761865794392,0.6947852999244144,-0.55376878653376,-0.836056115502978,0.5801137331606305,-0.6529696162143734,0.5436723196646197,-0.4164406827922965,0.8179601499378003,0.1896038880482239,-0.2330017594877185,0.5244834108277239,0.3898169026286403,-0.6969724183272997,0.7311455467610598,0.0001,0.7452794528701986,0.1203159775917987,0.0001,0.026466826850612,0.1202629415150896,0.8931680561965009,0.1299099546830379,0.0300439543047402,0.3353105358112965,0.3814450045639439,0.1982208724750753,0.5835089336225777,0.1871797361931353,0.401843464965383,0.9765990655491352,0.274903027639065,0.1394176484804044,0.483080461008189,0.1432819440653186,0.08966856735329,0.1293134272354243,0.0247762727976066,0.8648355952881377,0.9068639736474756,0.71,18998
0,0,0.443111720661147,0.8453405522920223,-0.3786357520455349,-0.3571394809045385,-0.4542529730820859,0.3385682409838014,-0.803761865794392,0.6947852999244144,-0.55376878653376,-0.836056115502978,0.5801137331606305,-0.6529696162143734,0.5436723196646197,-0.4164406827922965,0.8179601499378003,0.1896038880482239,-0.2330017594877185,0.5244834108277239,0.3898169026286403,-0.6969724183272997,0.7311455467610598,0.0001,0.7452794528701986,0.1203159775917987,0.0001,0.026466826850612,0.1202629415150896,0.8931680561965009,0.1299099546830379,0.0300439543047402,0.3353105358112965,0.3814450045639439,0.1982208724750753,0.5835089336225777,0.1871797361931353,0.401843464965383,0.9765990655491352,0.274903027639065,0.1394176484804044,0.483080461008189,0.1432819440653186,0.08966856735329,0.1293134272354243,0.0247762727976066,0.8648355952881377,0.9068639736474756,0.71,19093
0,0,0.443111720661147,0.8453405522920223,-0.3786357520455349,-0.3571394809045385,-0.4542529730820859,0.3385682409838014,-0.803761865794392,0.6947852999244144,-0.55376878653376,-0.836056115502978,0.5801137331606305,-0.6529696162143734,0.5436723196646197,-0.4164406827922965,0.8179601499378003,0.1896038880482239,-0.2330017594877185,0.5244834108277239,0.3898169026286403,-0.6969724183272997,0.7311455467610598,0.0001,0.7452794528701986,0.1203159775917987,0.0001,0.026466826850612,0.1202629415150896,0.8931680561965009,0.1299099546830379,0.0300439543047402,0.3353105358112965,0.3814450045639439,0.1982208724750753,0.5835089336225777,0.1871797361931353,0.401843464965383,0.9765990655491352,0.274903027639065,0.1394176484804044,0.483080461008189,0.1432819440653186,0.08966856735329,0.1293134272354243,0.0247762727976066,0.8648355952881377,0.9068639736474756,0.71,19192
