,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3921222767679266,-0.5459621118667288,-0.3507969991052604,0.376647136270138,0.0131491761629749,-0.2536865667131356,-0.6675760941955251,0.4326979539434987,-0.1480829738236521,-0.6262895837929902,-0.0576228212267887,0.8687989931171607,-0.4645615507265342,-0.3959403798472061,-0.434018757033915,0.4393973212546679,-0.4520616919040129,-0.2382082689817808,-0.6048491971717849,-0.2171789157226847,0.2503763047178542,0.9498771756764376,0.05875821081584,0.6414343727806304,0.382624450056305,0.0581544590219737,0.8858276907925734,0.9013246983438632,0.656321475829009,0.8220306460627949,0.1718468593967991,0.0454461789046862,0.6470427642008848,0.0267554075122418,0.1806581385727677,0.916015942397191,0.8779053943289203,0.6490894161210798,0.0228406055959883,0.2517462649686467,0.4889344760909204,0.9813581975916648,0.1251786302446711,0.1206132789355765,0.8423608172557174,0.3997159712093374,0.1529692958522746,0.0651365066958565,0.2558104136025636,0.1430154427603386,0.1498732940994865,0.5718642539389067,0.4046002120983825,0.4100880825416167,0.2374341057659545,0.9063381567729596,0.5618090542317766,0.9762125691758472,0.7493335567702027,0.2398594176987137,0.52,2987
0,0,0.3921222767679266,-0.5459621118667288,-0.3507969991052604,0.376647136270138,0.0131491761629749,-0.2536865667131356,-0.6675760941955251,0.4326979539434987,-0.1480829738236521,-0.6262895837929902,-0.0576228212267887,0.8687989931171607,-0.4645615507265342,-0.3959403798472061,-0.434018757033915,0.4393973212546679,-0.4520616919040129,-0.2382082689817808,-0.6048491971717849,-0.2171789157226847,0.2503763047178542,0.9498771756764376,0.05875821081584,0.6414343727806304,0.382624450056305,0.0581544590219737,0.8858276907925734,0.9013246983438632,0.656321475829009,0.8220306460627949,0.1718468593967991,0.0454461789046862,0.6470427642008848,0.0267554075122418,0.1806581385727677,0.916015942397191,0.8779053943289203,0.6490894161210798,0.0228406055959883,0.2517462649686467,0.4889344760909204,0.9813581975916648,0.1251786302446711,0.1206132789355765,0.8423608172557174,0.3997159712093374,0.1529692958522746,0.0651365066958565,0.2558104136025636,0.1430154427603386,0.1498732940994865,0.5718642539389067,0.4046002120983825,0.4100880825416167,0.2374341057659545,0.9063381567729596,0.5618090542317766,0.9762125691758472,0.7493335567702027,0.2398594176987137,0.52,3086
0,0,0.3921222767679266,-0.5459621118667288,-0.3507969991052604,0.376647136270138,0.0131491761629749,-0.2536865667131356,-0.6675760941955251,0.4326979539434987,-0.1480829738236521,-0.6262895837929902,-0.0576228212267887,0.8687989931171607,-0.4645615507265342,-0.3959403798472061,-0.434018757033915,0.4393973212546679,-0.4520616919040129,-0.2382082689817808,-0.6048491971717849,-0.2171789157226847,0.2503763047178542,0.9498771756764376,0.05875821081584,0.6414343727806304,0.382624450056305,0.0581544590219737,0.8858276907925734,0.9013246983438632,0.656321475829009,0.8220306460627949,0.1718468593967991,0.0454461789046862,0.6470427642008848,0.0267554075122418,0.1806581385727677,0.916015942397191,0.8779053943289203,0.6490894161210798,0.0228406055959883,0.2517462649686467,0.4889344760909204,0.9813581975916648,0.1251786302446711,0.1206132789355765,0.8423608172557174,0.3997159712093374,0.1529692958522746,0.0651365066958565,0.2558104136025636,0.1430154427603386,0.1498732940994865,0.5718642539389067,0.4046002120983825,0.4100880825416167,0.2374341057659545,0.9063381567729596,0.5618090542317766,0.9762125691758472,0.7493335567702027,0.2398594176987137,0.52,3182
0,0,0.3921222767679266,-0.5459621118667288,-0.3507969991052604,0.376647136270138,0.0131491761629749,-0.2536865667131356,-0.6675760941955251,0.4326979539434987,-0.1480829738236521,-0.6262895837929902,-0.0576228212267887,0.8687989931171607,-0.4645615507265342,-0.3959403798472061,-0.434018757033915,0.4393973212546679,-0.4520616919040129,-0.2382082689817808,-0.6048491971717849,-0.2171789157226847,0.2503763047178542,0.9498771756764376,0.05875821081584,0.6414343727806304,0.382624450056305,0.0581544590219737,0.8858276907925734,0.9013246983438632,0.656321475829009,0.8220306460627949,0.1718468593967991,0.0454461789046862,0.6470427642008848,0.0267554075122418,0.1806581385727677,0.916015942397191,0.8779053943289203,0.6490894161210798,0.0228406055959883,0.2517462649686467,0.4889344760909204,0.9813581975916648,0.1251786302446711,0.1206132789355765,0.8423608172557174,0.3997159712093374,0.1529692958522746,0.0651365066958565,0.2558104136025636,0.1430154427603386,0.1498732940994865,0.5718642539389067,0.4046002120983825,0.4100880825416167,0.2374341057659545,0.9063381567729596,0.5618090542317766,0.9762125691758472,0.7493335567702027,0.2398594176987137,0.52,3278
0,0,0.3921222767679266,-0.5459621118667288,-0.3507969991052604,0.376647136270138,0.0131491761629749,-0.2536865667131356,-0.6675760941955251,0.4326979539434987,-0.1480829738236521,-0.6262895837929902,-0.0576228212267887,0.8687989931171607,-0.4645615507265342,-0.3959403798472061,-0.434018757033915,0.4393973212546679,-0.4520616919040129,-0.2382082689817808,-0.6048491971717849,-0.2171789157226847,0.2503763047178542,0.9498771756764376,0.05875821081584,0.6414343727806304,0.382624450056305,0.0581544590219737,0.8858276907925734,0.9013246983438632,0.656321475829009,0.8220306460627949,0.1718468593967991,0.0454461789046862,0.6470427642008848,0.0267554075122418,0.1806581385727677,0.916015942397191,0.8779053943289203,0.6490894161210798,0.0228406055959883,0.2517462649686467,0.4889344760909204,0.9813581975916648,0.1251786302446711,0.1206132789355765,0.8423608172557174,0.3997159712093374,0.1529692958522746,0.0651365066958565,0.2558104136025636,0.1430154427603386,0.1498732940994865,0.5718642539389067,0.4046002120983825,0.4100880825416167,0.2374341057659545,0.9063381567729596,0.5618090542317766,0.9762125691758472,0.7493335567702027,0.2398594176987137,0.52,3378
0,0,0.1271560848726584,-0.5431836008039034,-0.3507969991052604,0.3565121582645939,0.0131730676639978,-0.280655030259954,-0.667577435043512,0.4326979539434987,-0.1516320465008699,-0.6262895837929902,-0.0586280154551473,0.868378317245493,-0.4645615507265342,-0.3959403798472061,-0.434018757033915,0.4307546526027382,-0.4520616919040129,-0.2399366093149767,-0.6049232756511143,-0.2214821784998783,0.2503763047178542,0.947672041293999,0.05875821081584,0.6405693630286018,0.382345554320317,0.0581544590219737,0.8858276907925734,0.9013246983438632,0.656321475829009,0.8220306460627949,0.1718735312345712,0.0454461789046862,0.6470427642008848,0.0042326450928868,0.1806581385727677,0.916015942397191,0.8635812322440337,0.6477853874739825,0.0117024229292074,0.2886148475223365,0.4838003939659276,0.9813581975916648,0.1251786302446711,0.1206132789355765,0.8423608172557174,0.3997159712093374,0.1529551832595933,0.0651365066958565,0.2558104136025636,0.1430156289521066,0.1496041251241112,0.5492495534911364,0.4041992645608698,0.4100880825416167,0.2374341057659545,0.9063381567729596,0.5646650048667765,0.909857178400474,0.7493335567702027,0.239852528331311,0.51,3476
0,0,0.1271560848726584,-0.5431836008039034,-0.3507969991052604,0.3565121582645939,0.0131730676639978,-0.280655030259954,-0.667577435043512,0.4326979539434987,-0.1516320465008699,-0.6262895837929902,-0.0586280154551473,0.868378317245493,-0.4645615507265342,-0.3959403798472061,-0.434018757033915,0.4307546526027382,-0.4520616919040129,-0.2399366093149767,-0.6049232756511143,-0.2214821784998783,0.2503763047178542,0.947672041293999,0.05875821081584,0.6405693630286018,0.382345554320317,0.0581544590219737,0.8858276907925734,0.9013246983438632,0.656321475829009,0.8220306460627949,0.1718735312345712,0.0454461789046862,0.6470427642008848,0.0042326450928868,0.1806581385727677,0.916015942397191,0.8635812322440337,0.6477853874739825,0.0117024229292074,0.2886148475223365,0.4838003939659276,0.9813581975916648,0.1251786302446711,0.1206132789355765,0.8423608172557174,0.3997159712093374,0.1529551832595933,0.0651365066958565,0.2558104136025636,0.1430156289521066,0.1496041251241112,0.5492495534911364,0.4041992645608698,0.4100880825416167,0.2374341057659545,0.9063381567729596,0.5646650048667765,0.909857178400474,0.7493335567702027,0.239852528331311,0.51,3572
0,0,0.1271560848726584,-0.5431836008039034,-0.3507969991052604,0.3565121582645939,0.0131730676639978,-0.280655030259954,-0.667577435043512,0.4326979539434987,-0.1516320465008699,-0.6262895837929902,-0.0586280154551473,0.868378317245493,-0.4645615507265342,-0.3959403798472061,-0.434018757033915,0.4307546526027382,-0.4520616919040129,-0.2399366093149767,-0.6049232756511143,-0.2214821784998783,0.2503763047178542,0.947672041293999,0.05875821081584,0.6405693630286018,0.382345554320317,0.0581544590219737,0.8858276907925734,0.9013246983438632,0.656321475829009,0.8220306460627949,0.1718735312345712,0.0454461789046862,0.6470427642008848,0.0042326450928868,0.1806581385727677,0.916015942397191,0.8635812322440337,0.6477853874739825,0.0117024229292074,0.2886148475223365,0.4838003939659276,0.9813581975916648,0.1251786302446711,0.1206132789355765,0.8423608172557174,0.3997159712093374,0.1529551832595933,0.0651365066958565,0.2558104136025636,0.1430156289521066,0.1496041251241112,0.5492495534911364,0.4041992645608698,0.4100880825416167,0.2374341057659545,0.9063381567729596,0.5646650048667765,0.909857178400474,0.7493335567702027,0.239852528331311,0.51,3670
0,0,0.1271560848726584,-0.5431836008039034,-0.3507969991052604,0.3565121582645939,0.0131730676639978,-0.280655030259954,-0.667577435043512,0.4326979539434987,-0.1516320465008699,-0.6262895837929902,-0.0586280154551473,0.868378317245493,-0.4645615507265342,-0.3959403798472061,-0.434018757033915,0.4307546526027382,-0.4520616919040129,-0.2399366093149767,-0.6049232756511143,-0.2214821784998783,0.2503763047178542,0.947672041293999,0.05875821081584,0.6405693630286018,0.382345554320317,0.0581544590219737,0.8858276907925734,0.9013246983438632,0.656321475829009,0.8220306460627949,0.1718735312345712,0.0454461789046862,0.6470427642008848,0.0042326450928868,0.1806581385727677,0.916015942397191,0.8635812322440337,0.6477853874739825,0.0117024229292074,0.2886148475223365,0.4838003939659276,0.9813581975916648,0.1251786302446711,0.1206132789355765,0.8423608172557174,0.3997159712093374,0.1529551832595933,0.0651365066958565,0.2558104136025636,0.1430156289521066,0.1496041251241112,0.5492495534911364,0.4041992645608698,0.4100880825416167,0.2374341057659545,0.9063381567729596,0.5646650048667765,0.909857178400474,0.7493335567702027,0.239852528331311,0.51,3768
0,0,0.1271560848726584,-0.5431836008039034,-0.3507969991052604,0.3565121582645939,0.0131730676639978,-0.280655030259954,-0.667577435043512,0.4326979539434987,-0.1516320465008699,-0.6262895837929902,-0.0586280154551473,0.868378317245493,-0.4645615507265342,-0.3959403798472061,-0.434018757033915,0.4307546526027382,-0.4520616919040129,-0.2399366093149767,-0.6049232756511143,-0.2214821784998783,0.2503763047178542,0.947672041293999,0.05875821081584,0.6405693630286018,0.382345554320317,0.0581544590219737,0.8858276907925734,0.9013246983438632,0.656321475829009,0.8220306460627949,0.1718735312345712,0.0454461789046862,0.6470427642008848,0.0042326450928868,0.1806581385727677,0.916015942397191,0.8635812322440337,0.6477853874739825,0.0117024229292074,0.2886148475223365,0.4838003939659276,0.9813581975916648,0.1251786302446711,0.1206132789355765,0.8423608172557174,0.3997159712093374,0.1529551832595933,0.0651365066958565,0.2558104136025636,0.1430156289521066,0.1496041251241112,0.5492495534911364,0.4041992645608698,0.4100880825416167,0.2374341057659545,0.9063381567729596,0.5646650048667765,0.909857178400474,0.7493335567702027,0.239852528331311,0.51,3862
0,0,-0.6258043952356551,-0.5664853112257926,-0.1344231467689667,0.2235519376489412,0.0131489888655413,0.2390630545929466,-0.664520151901355,0.4656329621772876,-0.1503341500946335,-0.608511688713953,-0.0585742688269785,0.8833811316033378,-0.4648308947982695,-0.3737509382944795,-0.4532640866949642,0.4797790106748112,-0.451928262446065,-0.249859469697059,-0.5891048937397882,-0.2233061399670384,0.2503911998145064,0.9480633609865416,0.0587399800498027,0.641450797570424,0.3823946016039159,0.0580535905989132,0.8857221589584502,0.9011393039963952,0.6562375574304309,0.8218446999570121,0.1685146161905445,0.0459692361657468,0.2022025535187573,0.0267552224836861,0.1802472520250144,0.9205063676244328,0.8790248808435055,0.6467047564155485,0.0114010791908464,0.2522146105388118,0.4983501962330858,0.99050254147982,0.6013998905550406,0.1206132789355765,0.8398599564202024,0.4052452261378944,0.1529901757016823,0.0651365066958565,0.2558104136025636,0.1430119808784603,0.1498693209069274,0.5719702383617544,0.4046935578773663,0.4100895079456822,0.2417196266956628,0.9107618082636696,0.5807935357600296,0.9757318089667206,0.7528871983199289,0.2377821522475345,0.61,393
0,0,0.1271560848726584,-0.5431836008039034,-0.3507969991052604,0.3565121582645939,0.0131730676639978,-0.280655030259954,-0.667577435043512,0.4326979539434987,-0.1516320465008699,-0.6262895837929902,-0.0586280154551473,0.868378317245493,-0.4645615507265342,-0.3959403798472061,-0.434018757033915,0.4307546526027382,-0.4520616919040129,-0.2399366093149767,-0.6049232756511143,-0.2214821784998783,0.2503763047178542,0.947672041293999,0.05875821081584,0.6405693630286018,0.382345554320317,0.0581544590219737,0.8858276907925734,0.9013246983438632,0.656321475829009,0.8220306460627949,0.1718735312345712,0.0454461789046862,0.6470427642008848,0.0042326450928868,0.1806581385727677,0.916015942397191,0.8635812322440337,0.6477853874739825,0.0117024229292074,0.2886148475223365,0.4838003939659276,0.9813581975916648,0.1251786302446711,0.1206132789355765,0.8423608172557174,0.3997159712093374,0.1529551832595933,0.0651365066958565,0.2558104136025636,0.1430156289521066,0.1496041251241112,0.5492495534911364,0.4041992645608698,0.4100880825416167,0.2374341057659545,0.9063381567729596,0.5646650048667765,0.909857178400474,0.7493335567702027,0.239852528331311,0.51,3960
0,0,0.1271560848726584,-0.5431836008039034,-0.3507969991052604,0.3565121582645939,0.0131730676639978,-0.280655030259954,-0.667577435043512,0.4326979539434987,-0.1516320465008699,-0.6262895837929902,-0.0586280154551473,0.868378317245493,-0.4645615507265342,-0.3959403798472061,-0.434018757033915,0.4307546526027382,-0.4520616919040129,-0.2399366093149767,-0.6049232756511143,-0.2214821784998783,0.2503763047178542,0.947672041293999,0.05875821081584,0.6405693630286018,0.382345554320317,0.0581544590219737,0.8858276907925734,0.9013246983438632,0.656321475829009,0.8220306460627949,0.1718735312345712,0.0454461789046862,0.6470427642008848,0.0042326450928868,0.1806581385727677,0.916015942397191,0.8635812322440337,0.6477853874739825,0.0117024229292074,0.2886148475223365,0.4838003939659276,0.9813581975916648,0.1251786302446711,0.1206132789355765,0.8423608172557174,0.3997159712093374,0.1529551832595933,0.0651365066958565,0.2558104136025636,0.1430156289521066,0.1496041251241112,0.5492495534911364,0.4041992645608698,0.4100880825416167,0.2374341057659545,0.9063381567729596,0.5646650048667765,0.909857178400474,0.7493335567702027,0.239852528331311,0.51,4056
0,0,0.1271560848726584,-0.5431836008039034,-0.3507969991052604,0.3565121582645939,0.0131730676639978,-0.280655030259954,-0.667577435043512,0.4326979539434987,-0.1516320465008699,-0.6262895837929902,-0.0586280154551473,0.868378317245493,-0.4645615507265342,-0.3959403798472061,-0.434018757033915,0.4307546526027382,-0.4520616919040129,-0.2399366093149767,-0.6049232756511143,-0.2214821784998783,0.2503763047178542,0.947672041293999,0.05875821081584,0.6405693630286018,0.382345554320317,0.0581544590219737,0.8858276907925734,0.9013246983438632,0.656321475829009,0.8220306460627949,0.1718735312345712,0.0454461789046862,0.6470427642008848,0.0042326450928868,0.1806581385727677,0.916015942397191,0.8635812322440337,0.6477853874739825,0.0117024229292074,0.2886148475223365,0.4838003939659276,0.9813581975916648,0.1251786302446711,0.1206132789355765,0.8423608172557174,0.3997159712093374,0.1529551832595933,0.0651365066958565,0.2558104136025636,0.1430156289521066,0.1496041251241112,0.5492495534911364,0.4041992645608698,0.4100880825416167,0.2374341057659545,0.9063381567729596,0.5646650048667765,0.909857178400474,0.7493335567702027,0.239852528331311,0.51,4154
0,0,0.1271560848726584,-0.5431836008039034,-0.3507969991052604,0.3565121582645939,0.0131730676639978,-0.280655030259954,-0.667577435043512,0.4326979539434987,-0.1516320465008699,-0.6262895837929902,-0.0586280154551473,0.868378317245493,-0.4645615507265342,-0.3959403798472061,-0.434018757033915,0.4307546526027382,-0.4520616919040129,-0.2399366093149767,-0.6049232756511143,-0.2214821784998783,0.2503763047178542,0.947672041293999,0.05875821081584,0.6405693630286018,0.382345554320317,0.0581544590219737,0.8858276907925734,0.9013246983438632,0.656321475829009,0.8220306460627949,0.1718735312345712,0.0454461789046862,0.6470427642008848,0.0042326450928868,0.1806581385727677,0.916015942397191,0.8635812322440337,0.6477853874739825,0.0117024229292074,0.2886148475223365,0.4838003939659276,0.9813581975916648,0.1251786302446711,0.1206132789355765,0.8423608172557174,0.3997159712093374,0.1529551832595933,0.0651365066958565,0.2558104136025636,0.1430156289521066,0.1496041251241112,0.5492495534911364,0.4041992645608698,0.4100880825416167,0.2374341057659545,0.9063381567729596,0.5646650048667765,0.909857178400474,0.7493335567702027,0.239852528331311,0.51,4249
0,0,0.1271560848726584,-0.5431836008039034,-0.3507969991052604,0.3565121582645939,0.0131730676639978,-0.280655030259954,-0.667577435043512,0.4326979539434987,-0.1516320465008699,-0.6262895837929902,-0.0586280154551473,0.868378317245493,-0.4645615507265342,-0.3959403798472061,-0.434018757033915,0.4307546526027382,-0.4520616919040129,-0.2399366093149767,-0.6049232756511143,-0.2214821784998783,0.2503763047178542,0.947672041293999,0.05875821081584,0.6405693630286018,0.382345554320317,0.0581544590219737,0.8858276907925734,0.9013246983438632,0.656321475829009,0.8220306460627949,0.1718735312345712,0.0454461789046862,0.6470427642008848,0.0042326450928868,0.1806581385727677,0.916015942397191,0.8635812322440337,0.6477853874739825,0.0117024229292074,0.2886148475223365,0.4838003939659276,0.9813581975916648,0.1251786302446711,0.1206132789355765,0.8423608172557174,0.3997159712093374,0.1529551832595933,0.0651365066958565,0.2558104136025636,0.1430156289521066,0.1496041251241112,0.5492495534911364,0.4041992645608698,0.4100880825416167,0.2374341057659545,0.9063381567729596,0.5646650048667765,0.909857178400474,0.7493335567702027,0.239852528331311,0.51,4346
0,0,0.1330277463840684,-0.5459621118667288,-0.3507969991052604,0.3820442395369883,0.0131707679526608,-0.2547456747695134,-0.665958419190647,0.4298530503911898,-0.1480760420871844,-0.6366438734805155,-0.0585960503995734,0.8223117418620032,-0.4667466985357469,-0.3974961294204663,-0.4334179350580764,0.3058893476413127,-0.4520616919040129,-0.2384440168884618,-0.6048491971717849,-0.2223529034739571,0.2503763047178542,0.94801127954544,0.05875821081584,0.6414343727806304,0.3844069035358154,0.0581542523682785,0.8858293995386243,0.9002989873436272,0.6562375351969083,0.8222807631142768,0.1730878595873555,0.0292029181295827,0.647044980893254,0.0267554075122418,0.1806842767737357,0.9088165322465368,0.8779053943289203,0.6466363811442186,0.0095865982552885,0.2541499206371202,0.0869440560939596,0.9813686488826092,0.1251786302446711,0.1206132789355765,0.8319542593667416,0.399707807622743,0.1528804699619046,0.0651365066958565,0.2558289170889758,0.1428329103543676,0.150515026347337,0.5468151604168294,0.4080824380792499,0.4100880825416167,0.2372865228387871,0.92651412806493,0.5648253857633422,0.9762125691758472,0.7484154238424032,0.2398407195547689,0.5,4441
0,0,0.1330277463840684,-0.5459621118667288,-0.3507969991052604,0.3820442395369883,0.0131707679526608,-0.2547456747695134,-0.665958419190647,0.4298530503911898,-0.1480760420871844,-0.6366438734805155,-0.0585960503995734,0.8223117418620032,-0.4667466985357469,-0.3974961294204663,-0.4334179350580764,0.3058893476413127,-0.4520616919040129,-0.2384440168884618,-0.6048491971717849,-0.2223529034739571,0.2503763047178542,0.94801127954544,0.05875821081584,0.6414343727806304,0.3844069035358154,0.0581542523682785,0.8858293995386243,0.9002989873436272,0.6562375351969083,0.8222807631142768,0.1730878595873555,0.0292029181295827,0.647044980893254,0.0267554075122418,0.1806842767737357,0.9088165322465368,0.8779053943289203,0.6466363811442186,0.0095865982552885,0.2541499206371202,0.0869440560939596,0.9813686488826092,0.1251786302446711,0.1206132789355765,0.8319542593667416,0.399707807622743,0.1528804699619046,0.0651365066958565,0.2558289170889758,0.1428329103543676,0.150515026347337,0.5468151604168294,0.4080824380792499,0.4100880825416167,0.2372865228387871,0.92651412806493,0.5648253857633422,0.9762125691758472,0.7484154238424032,0.2398407195547689,0.5,4538
0,0,0.1330277463840684,-0.5459621118667288,-0.3507969991052604,0.3820442395369883,0.0131707679526608,-0.2547456747695134,-0.665958419190647,0.4298530503911898,-0.1480760420871844,-0.6366438734805155,-0.0585960503995734,0.8223117418620032,-0.4667466985357469,-0.3974961294204663,-0.4334179350580764,0.3058893476413127,-0.4520616919040129,-0.2384440168884618,-0.6048491971717849,-0.2223529034739571,0.2503763047178542,0.94801127954544,0.05875821081584,0.6414343727806304,0.3844069035358154,0.0581542523682785,0.8858293995386243,0.9002989873436272,0.6562375351969083,0.8222807631142768,0.1730878595873555,0.0292029181295827,0.647044980893254,0.0267554075122418,0.1806842767737357,0.9088165322465368,0.8779053943289203,0.6466363811442186,0.0095865982552885,0.2541499206371202,0.0869440560939596,0.9813686488826092,0.1251786302446711,0.1206132789355765,0.8319542593667416,0.399707807622743,0.1528804699619046,0.0651365066958565,0.2558289170889758,0.1428329103543676,0.150515026347337,0.5468151604168294,0.4080824380792499,0.4100880825416167,0.2372865228387871,0.92651412806493,0.5648253857633422,0.9762125691758472,0.7484154238424032,0.2398407195547689,0.5,4636
0,0,0.1330277463840684,-0.5459621118667288,-0.3507969991052604,0.3820442395369883,0.0131707679526608,-0.2547456747695134,-0.665958419190647,0.4298530503911898,-0.1480760420871844,-0.6366438734805155,-0.0585960503995734,0.8223117418620032,-0.4667466985357469,-0.3974961294204663,-0.4334179350580764,0.3058893476413127,-0.4520616919040129,-0.2384440168884618,-0.6048491971717849,-0.2223529034739571,0.2503763047178542,0.94801127954544,0.05875821081584,0.6414343727806304,0.3844069035358154,0.0581542523682785,0.8858293995386243,0.9002989873436272,0.6562375351969083,0.8222807631142768,0.1730878595873555,0.0292029181295827,0.647044980893254,0.0267554075122418,0.1806842767737357,0.9088165322465368,0.8779053943289203,0.6466363811442186,0.0095865982552885,0.2541499206371202,0.0869440560939596,0.9813686488826092,0.1251786302446711,0.1206132789355765,0.8319542593667416,0.399707807622743,0.1528804699619046,0.0651365066958565,0.2558289170889758,0.1428329103543676,0.150515026347337,0.5468151604168294,0.4080824380792499,0.4100880825416167,0.2372865228387871,0.92651412806493,0.5648253857633422,0.9762125691758472,0.7484154238424032,0.2398407195547689,0.5,4734
0,0,0.1282882836354031,-0.5435486627187404,-0.3535893092380535,0.3551089559701559,0.0131586971454389,-0.2807998045572741,-0.6492319809158702,0.3840681534507658,-0.1509052897453247,-0.7127179079528454,-0.0588449583520835,0.8686824238112262,-0.4483743842695764,-0.3955542484882745,-0.4341168810599903,0.4282364614195914,-0.4543879520120678,-0.4276451832676162,-0.6039228571268025,-0.2241994629711049,0.2491835177660247,0.9487564658027684,0.0586499207958834,0.6399566223595607,0.3828427695227099,0.0582835476805989,0.8867019470575325,0.9014737049590328,0.6571244079892546,0.824370844052094,0.2698854395824542,0.0446787919424138,0.6470277492596873,0.0001,0.1807328017758442,0.9105738277782924,0.8778146335948968,0.6486316125784136,0.0115795239665339,0.28825844142597,0.4588765550550874,0.981782555223927,0.1252750473581415,0.1206132789355765,0.8424755801267223,0.3982434456619229,0.153046520629488,0.0651365066958565,0.1187188764861099,0.1429946738253063,0.1513781573964047,0.5522972456470385,0.3909245259679559,0.459017410664356,0.2190550635560026,0.9121802414736732,0.5693271752345501,0.9761037433959364,0.7503406805038993,0.1969704785650745,0.49,4831
0,0,-0.6258043952356551,-0.5664853112257926,-0.1344231467689667,0.2235519376489412,0.0131489888655413,0.2390630545929466,-0.664520151901355,0.4656329621772876,-0.1503341500946335,-0.608511688713953,-0.0585742688269785,0.8833811316033378,-0.4648308947982695,-0.3737509382944795,-0.4532640866949642,0.4797790106748112,-0.451928262446065,-0.249859469697059,-0.5891048937397882,-0.2233061399670384,0.2503911998145064,0.9480633609865416,0.0587399800498027,0.641450797570424,0.3823946016039159,0.0580535905989132,0.8857221589584502,0.9011393039963952,0.6562375574304309,0.8218446999570121,0.1685146161905445,0.0459692361657468,0.2022025535187573,0.0267552224836861,0.1802472520250144,0.9205063676244328,0.8790248808435055,0.6467047564155485,0.0114010791908464,0.2522146105388118,0.4983501962330858,0.99050254147982,0.6013998905550406,0.1206132789355765,0.8398599564202024,0.4052452261378944,0.1529901757016823,0.0651365066958565,0.2558104136025636,0.1430119808784603,0.1498693209069274,0.5719702383617544,0.4046935578773663,0.4100895079456822,0.2417196266956628,0.9107618082636696,0.5807935357600296,0.9757318089667206,0.7528871983199289,0.2377821522475345,0.61,488
0,0,0.1282882836354031,-0.5435486627187404,-0.3535893092380535,0.3551089559701559,0.0131586971454389,-0.2807998045572741,-0.6492319809158702,0.3840681534507658,-0.1509052897453247,-0.7127179079528454,-0.0588449583520835,0.8686824238112262,-0.4483743842695764,-0.3955542484882745,-0.4341168810599903,0.4282364614195914,-0.4543879520120678,-0.4276451832676162,-0.6039228571268025,-0.2241994629711049,0.2491835177660247,0.9487564658027684,0.0586499207958834,0.6399566223595607,0.3828427695227099,0.0582835476805989,0.8867019470575325,0.9014737049590328,0.6571244079892546,0.824370844052094,0.2698854395824542,0.0446787919424138,0.6470277492596873,0.0001,0.1807328017758442,0.9105738277782924,0.8778146335948968,0.6486316125784136,0.0115795239665339,0.28825844142597,0.4588765550550874,0.981782555223927,0.1252750473581415,0.1206132789355765,0.8424755801267223,0.3982434456619229,0.153046520629488,0.0651365066958565,0.1187188764861099,0.1429946738253063,0.1513781573964047,0.5522972456470385,0.3909245259679559,0.459017410664356,0.2190550635560026,0.9121802414736732,0.5693271752345501,0.9761037433959364,0.7503406805038993,0.1969704785650745,0.49,4926
0,0,0.1196708997853368,-0.5458969578220796,-0.3567802133881301,0.3787667185457283,0.0131707679526608,-0.2856371535467935,-0.665958419190647,0.4285239801054789,-0.1479128251416888,-0.6344056952327688,-0.0585960503995734,-0.3788651323989606,-0.4641781032736851,-0.3976563763112469,-0.4334179350580764,0.421655074566318,-0.4554940647202045,-0.2384440168884618,-0.6063902614877595,-0.2223529034739571,0.2503763047178542,0.9480169347987684,0.0587552139745117,0.6414343727806304,0.3842878538912683,0.0581542523682785,0.8858318031507669,0.9002989873436272,0.6562357791604302,0.8220772310859958,0.173057629568922,0.0938024541185675,0.7763537370627432,0.0267104386523819,0.1840254837817422,0.938584642494644,0.8780176615240926,0.646743409274281,0.0106042119452748,0.2541499206371202,0.0848054913327119,0.9818277605150943,0.1251786302446711,0.1206132789355765,0.8319542593667416,0.4023504103421861,0.1528804699619046,0.0651365066958565,0.2540466968532994,0.1428328500319309,0.1505167968520787,0.5384092252213658,0.4080824380792499,0.4107786426644527,0.2372499715286206,0.9144385574030518,0.5647252488577618,0.976155230834521,0.7484154238424032,0.2398407195547689,0.47,5021
