,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3250060833792121,0.6589433118536441,0.7458624032538657,0.6462631617145224,0.4168949940027249,0.493294256196312,0.3035630117414883,0.0918006420281841,0.2458746965057104,0.1985968068752804,0.953321884232643,0.3017858224828924,0.2713156923259901,0.6225258156998126,0.4278641532279356,0.6685556118011278,0.636583090086797,0.7814803811614471,0.53,7931
0,0,0.3250060833792121,0.6589433118536441,0.7458624032538657,0.6462631617145224,0.4168949940027249,0.493294256196312,0.3035630117414883,0.0918006420281841,0.2458746965057104,0.1985968068752804,0.953321884232643,0.3017858224828924,0.2713156923259901,0.6225258156998126,0.4278641532279356,0.6685556118011278,0.636583090086797,0.7814803811614471,0.53,8028
0,0,0.3250060833792121,0.6589433118536441,0.7458624032538657,0.6462631617145224,0.4168949940027249,0.493294256196312,0.3035630117414883,0.0918006420281841,0.2458746965057104,0.1985968068752804,0.953321884232643,0.3017858224828924,0.2713156923259901,0.6225258156998126,0.4278641532279356,0.6685556118011278,0.636583090086797,0.7814803811614471,0.53,8122
0,0,0.3250060833792121,0.6589433118536441,0.7458624032538657,0.6462631617145224,0.4168949940027249,0.493294256196312,0.3035630117414883,0.0918006420281841,0.2458746965057104,0.1985968068752804,0.953321884232643,0.3017858224828924,0.2713156923259901,0.6225258156998126,0.4278641532279356,0.6685556118011278,0.636583090086797,0.7814803811614471,0.53,8217
0,0,0.3250060833792121,0.6589433118536441,0.7458624032538657,0.6462631617145224,0.4168949940027249,0.493294256196312,0.3035630117414883,0.0918006420281841,0.2458746965057104,0.1985968068752804,0.953321884232643,0.3017858224828924,0.2713156923259901,0.6225258156998126,0.4278641532279356,0.6685556118011278,0.636583090086797,0.7814803811614471,0.53,8314
0,0,0.3250060833792121,0.6589433118536441,0.7458624032538657,0.6462631617145224,0.4168949940027249,0.493294256196312,0.3035630117414883,0.0918006420281841,0.2458746965057104,0.1985968068752804,0.953321884232643,0.3017858224828924,0.2713156923259901,0.6225258156998126,0.4278641532279356,0.6685556118011278,0.636583090086797,0.7814803811614471,0.53,8410
0,0,0.3250060833792121,0.6589433118536441,0.7458624032538657,0.6462631617145224,0.4168949940027249,0.493294256196312,0.3035630117414883,0.0918006420281841,0.2458746965057104,0.1985968068752804,0.953321884232643,0.3017858224828924,0.2713156923259901,0.6225258156998126,0.4278641532279356,0.6685556118011278,0.636583090086797,0.7814803811614471,0.53,8498
0,0,0.3250060833792121,0.6589433118536441,0.7458624032538657,0.6462631617145224,0.4168949940027249,0.493294256196312,0.3035630117414883,0.0918006420281841,0.2458746965057104,0.1985968068752804,0.953321884232643,0.3017858224828924,0.2713156923259901,0.6225258156998126,0.4278641532279356,0.6685556118011278,0.636583090086797,0.7814803811614471,0.53,8593
0,0,0.3250060833792121,0.6589433118536441,0.7458624032538657,0.6462631617145224,0.4168949940027249,0.493294256196312,0.3035630117414883,0.0918006420281841,0.2458746965057104,0.1985968068752804,0.953321884232643,0.3017858224828924,0.2713156923259901,0.6225258156998126,0.4278641532279356,0.6685556118011278,0.636583090086797,0.7814803811614471,0.53,8688
0,0,0.3250060833792121,0.6589433118536441,0.7458624032538657,0.6462631617145224,0.4168949940027249,0.493294256196312,0.3035630117414883,0.0918006420281841,0.2458746965057104,0.1985968068752804,0.953321884232643,0.3017858224828924,0.2713156923259901,0.6225258156998126,0.4278641532279356,0.6685556118011278,0.636583090086797,0.7814803811614471,0.53,8786
0,0,0.14761843355999,-0.0021173203506634,0.6955604475476278,0.8652809389703333,-0.5749023975505463,-0.9493826162297128,0.9241794751541618,0.8741997270418673,0.0509673568026649,0.8902062854180732,0.8065070126979554,0.805069366658695,0.3629384991314973,0.3292358130063112,0.0764129587816531,0.8166602810419844,0.8590907937446965,0.9327100840437176,0.68,879
0,0,0.3250060833792121,0.6589433118536441,0.7458624032538657,0.6462631617145224,0.4168949940027249,0.493294256196312,0.3035630117414883,0.0918006420281841,0.2458746965057104,0.1985968068752804,0.953321884232643,0.3017858224828924,0.2713156923259901,0.6225258156998126,0.4278641532279356,0.6685556118011278,0.636583090086797,0.7814803811614471,0.53,8882
0,0,0.3250060833792121,0.6589433118536441,0.7458624032538657,0.6462631617145224,0.4168949940027249,0.493294256196312,0.3035630117414883,0.0918006420281841,0.2458746965057104,0.1985968068752804,0.953321884232643,0.3017858224828924,0.2713156923259901,0.6225258156998126,0.4278641532279356,0.6685556118011278,0.636583090086797,0.7814803811614471,0.53,8976
0,0,0.3250060833792121,0.6589433118536441,0.7458624032538657,0.6462631617145224,0.4168949940027249,0.493294256196312,0.3035630117414883,0.0918006420281841,0.2458746965057104,0.1985968068752804,0.953321884232643,0.3017858224828924,0.2713156923259901,0.6225258156998126,0.4278641532279356,0.6685556118011278,0.636583090086797,0.7814803811614471,0.53,9073
0,0,0.3250060833792121,0.6589433118536441,0.7458624032538657,0.6462631617145224,0.4168949940027249,0.493294256196312,0.3035630117414883,0.0918006420281841,0.2458746965057104,0.1985968068752804,0.953321884232643,0.3017858224828924,0.2713156923259901,0.6225258156998126,0.4278641532279356,0.6685556118011278,0.636583090086797,0.7814803811614471,0.53,9170
0,0,0.3250060833792121,0.6589433118536441,0.7458624032538657,0.6462631617145224,0.4168949940027249,0.493294256196312,0.3035630117414883,0.0918006420281841,0.2458746965057104,0.1985968068752804,0.953321884232643,0.3017858224828924,0.2713156923259901,0.6225258156998126,0.4278641532279356,0.6685556118011278,0.636583090086797,0.7814803811614471,0.53,9266
0,0,0.3250060833792121,0.6589433118536441,0.7458624032538657,0.6462631617145224,0.4168949940027249,0.493294256196312,0.3035630117414883,0.0918006420281841,0.2458746965057104,0.1985968068752804,0.953321884232643,0.3017858224828924,0.2713156923259901,0.6225258156998126,0.4278641532279356,0.6685556118011278,0.636583090086797,0.7814803811614471,0.53,9361
0,0,0.3250060833792121,0.6589433118536441,0.7458624032538657,0.6462631617145224,0.4168949940027249,0.493294256196312,0.3035630117414883,0.0918006420281841,0.2458746965057104,0.1985968068752804,0.953321884232643,0.3017858224828924,0.2713156923259901,0.6225258156998126,0.4278641532279356,0.6685556118011278,0.636583090086797,0.7814803811614471,0.53,9457
0,0,0.3250060833792121,0.6589433118536441,0.7458624032538657,0.6462631617145224,0.4168949940027249,0.493294256196312,0.3035630117414883,0.0918006420281841,0.2458746965057104,0.1985968068752804,0.953321884232643,0.3017858224828924,0.2713156923259901,0.6225258156998126,0.4278641532279356,0.6685556118011278,0.636583090086797,0.7814803811614471,0.53,9549
0,0,0.3250060833792121,0.6589433118536441,0.7458624032538657,0.6462631617145224,0.4168949940027249,0.493294256196312,0.3035630117414883,0.0918006420281841,0.2458746965057104,0.1985968068752804,0.953321884232643,0.3017858224828924,0.2713156923259901,0.6225258156998126,0.4278641532279356,0.6685556118011278,0.636583090086797,0.7814803811614471,0.53,9644
0,0,0.3250060833792121,0.6589433118536441,0.7458624032538657,0.6462631617145224,0.4168949940027249,0.493294256196312,0.3035630117414883,0.0918006420281841,0.2458746965057104,0.1985968068752804,0.953321884232643,0.3017858224828924,0.2713156923259901,0.6225258156998126,0.4278641532279356,0.6685556118011278,0.636583090086797,0.7814803811614471,0.53,9741
0,0,0.14761843355999,-0.0021173203506634,0.6955604475476278,0.8652809389703333,-0.5749023975505463,-0.9493826162297128,0.9241794751541618,0.8741997270418673,0.0509673568026649,0.8902062854180732,0.8065070126979554,0.805069366658695,0.3629384991314973,0.3292358130063112,0.0764129587816531,0.8166602810419844,0.8590907937446965,0.9327100840437176,0.68,976
0,0,0.3250060833792121,0.6589433118536441,0.7458624032538657,0.6462631617145224,0.4168949940027249,0.493294256196312,0.3035630117414883,0.0918006420281841,0.2458746965057104,0.1985968068752804,0.953321884232643,0.3017858224828924,0.2713156923259901,0.6225258156998126,0.4278641532279356,0.6685556118011278,0.636583090086797,0.7814803811614471,0.53,9838
0,0,0.3250060833792121,0.6589433118536441,0.7458624032538657,0.6462631617145224,0.4168949940027249,0.493294256196312,0.3035630117414883,0.0918006420281841,0.2458746965057104,0.1985968068752804,0.953321884232643,0.3017858224828924,0.2713156923259901,0.6225258156998126,0.4278641532279356,0.6685556118011278,0.636583090086797,0.7814803811614471,0.53,9933
