,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20006
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20016
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20026
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20036
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20046
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20056
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20066
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20076
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20095
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20106
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20116
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20126
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20143
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20153
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20163
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20174
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20185
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20195
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20214
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20233
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20243
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20253
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20264
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20275
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20285
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20295
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20314
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20324
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20334
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20344
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20354
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20371
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20381
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20391
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20401
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20412
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20422
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20433
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20443
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20463
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20482
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20492
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20503
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20513
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20532
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20543
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20562
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20573
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20583
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20593
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20603
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20614
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20624
0,0,0.4419216736139338,-0.4124648538352422,-0.0746578296784458,-0.2582455147240629,-0.6297360713512511,0.4728608482261613,0.1661619607413972,0.5612064131301734,0.2014119768516495,0.0001,0.7832785566359757,0.5672317948130213,0.766222792052444,0.116948795214743,0.1695795986844998,0.6950142190847794,0.8743277782524074,1.0,0.7,2063
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20634
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20644
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20654
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20664
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20674
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20684
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20694
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20704
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20724
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20742
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20752
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20762
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20773
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20783
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20793
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20812
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20822
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20833
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20843
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20853
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20873
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20883
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20893
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20903
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20922
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20933
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20943
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20953
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20963
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20973
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,20992
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,21003
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,21013
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,21031
