,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,8077
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,8174
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,8269
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,8367
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,8466
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,8564
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,8660
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,8757
0,0,-0.5742454130911904,-0.7100819115404813,0.611993039994997,-0.5086957971643518,-0.735062165325275,-0.0208947374790188,0.9824039706258584,0.4147153323356022,0.8210750144811388,0.1064477287554328,0.1940628161011656,0.0001,0.1189070356690097,0.8176158100770204,0.0199537057789135,0.6465658954136829,0.5637160714177817,0.8841660200254204,0.69,877
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,8854
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,8947
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,9043
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,9141
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,9238
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,9335
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,9432
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,9530
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,9628
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,9727
0,0,-0.5742454130911904,-0.7100819115404813,0.611993039994997,-0.5086957971643518,-0.735062165325275,-0.0208947374790188,0.9824039706258584,0.4147153323356022,0.8210750144811388,0.1064477287554328,0.1940628161011656,0.0001,0.1189070356690097,0.8176158100770204,0.0199537057789135,0.6465658954136829,0.5637160714177817,0.8841660200254204,0.69,974
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,9826
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,9924
