,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28001
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28012
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28023
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28042
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28053
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28064
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28074
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28085
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28095
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28106
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28117
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28135
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28145
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28155
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28165
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28176
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28187
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28206
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28217
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28227
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28237
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28247
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28265
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28276
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28286
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28296
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28306
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28317
0,0,0.3681565602367185,0.3349731728447192,-0.4520283272620843,0.4251049756318044,0.7332994959902565,0.7685577244077202,0.2864861710959919,0.5338475817992324,0.0991685711694323,0.6044523643608112,0.534175498234644,0.6375545532327587,0.5646915108846768,0.3764422420318419,0.944813374034572,0.2230850483997564,0.9646738607129244,0.8839809263191675,0.0799138540809311,0.0095318135881491,0.4348914871277345,0.852214722749959,0.1784517175320442,0.2992999342909578,0.4268440585067953,0.2862423751226866,0.8574733859990236,5.189257132892005e-10,0.0705565043274615,0.6656353622168134,0.6606870921133684,0.0846962698276643,0.37,2832
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28328
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28339
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28359
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28369
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28379
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28389
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28399
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28409
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28419
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28437
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28447
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28457
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28468
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28479
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28489
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28499
0,0,0.7114931852568809,-0.5485572062354167,-0.4823444134571211,0.0605100326113418,-0.4274573869356799,0.4246347392849373,0.2864895510503022,0.5345956574396571,0.0992855099759505,0.2045949075225545,0.5619056757704376,0.6642828183938712,0.490992576427717,0.3750246633354397,0.9420912712122174,0.4468621432802929,0.9636188398821518,0.8287086957584432,0.5273288344457796,0.0093094822070912,0.4340743285435062,0.7651298702666891,0.3288831846751743,0.2197891942025025,0.4097565337892124,0.3202386927111427,0.8297254607466563,0.0960424939788658,0.4054148318896314,0.5914111637834082,0.2443119946857114,0.3743573918105787,0.22,28509
