,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.9178560973645524,-0.4531472750445611,0.4378771423216001,0.0091531914972033,0.5387521521093557,-0.1114056176471418,-0.273353308586114,0.9270521474047456,-0.4822947731893383,0.9983329379861412,0.1914542822570581,0.1162121771067762,-0.6893566795797852,-0.7235701938495073,-0.9966783317750848,-0.5966650319166357,0.885419026698515,-0.7989691439111227,-0.2405017194077149,0.1115805715565969,0.1910538756836588,0.1307590602616239,0.0905857584078247,0.1974110802928103,0.8906610282378812,0.5381304518444656,0.6814146607649934,0.7393138952274705,0.1693879972183971,0.2688094722250938,0.2472738571827646,0.634651896725844,0.4074316545413011,0.3069222653164477,0.6328112830957927,0.2343842746274252,0.3976618730289583,0.4079980341111304,0.4181468283320914,0.0745459454167613,0.3630434059876348,0.1444179655774916,0.8202371829947043,0.7182341858345578,0.0559468892627593,0.3837605998642297,0.8703444543486712,0.1722163672093909,0.1281113093296912,0.7907530622855367,0.786366882445201,0.3726699223702115,0.2362008719838224,0.3152329534015251,0.1674932846029346,0.2987494670604395,0.231195526098335,0.523945676487424,0.6108861199906866,0.1432486381625227,0.43,3019
0,0,-0.9178560973645524,-0.4531472750445611,0.4378771423216001,0.0091531914972033,0.5387521521093557,-0.1114056176471418,-0.273353308586114,0.9270521474047456,-0.4822947731893383,0.9983329379861412,0.1914542822570581,0.1162121771067762,-0.6893566795797852,-0.7235701938495073,-0.9966783317750848,-0.5966650319166357,0.885419026698515,-0.7989691439111227,-0.2405017194077149,0.1115805715565969,0.1910538756836588,0.1307590602616239,0.0905857584078247,0.1974110802928103,0.8906610282378812,0.5381304518444656,0.6814146607649934,0.7393138952274705,0.1693879972183971,0.2688094722250938,0.2472738571827646,0.634651896725844,0.4074316545413011,0.3069222653164477,0.6328112830957927,0.2343842746274252,0.3976618730289583,0.4079980341111304,0.4181468283320914,0.0745459454167613,0.3630434059876348,0.1444179655774916,0.8202371829947043,0.7182341858345578,0.0559468892627593,0.3837605998642297,0.8703444543486712,0.1722163672093909,0.1281113093296912,0.7907530622855367,0.786366882445201,0.3726699223702115,0.2362008719838224,0.3152329534015251,0.1674932846029346,0.2987494670604395,0.231195526098335,0.523945676487424,0.6108861199906866,0.1432486381625227,0.43,3116
0,0,-0.9178560973645524,-0.4531472750445611,0.4378771423216001,0.0091531914972033,0.5387521521093557,-0.1114056176471418,-0.273353308586114,0.9270521474047456,-0.4822947731893383,0.9983329379861412,0.1914542822570581,0.1162121771067762,-0.6893566795797852,-0.7235701938495073,-0.9966783317750848,-0.5966650319166357,0.885419026698515,-0.7989691439111227,-0.2405017194077149,0.1115805715565969,0.1910538756836588,0.1307590602616239,0.0905857584078247,0.1974110802928103,0.8906610282378812,0.5381304518444656,0.6814146607649934,0.7393138952274705,0.1693879972183971,0.2688094722250938,0.2472738571827646,0.634651896725844,0.4074316545413011,0.3069222653164477,0.6328112830957927,0.2343842746274252,0.3976618730289583,0.4079980341111304,0.4181468283320914,0.0745459454167613,0.3630434059876348,0.1444179655774916,0.8202371829947043,0.7182341858345578,0.0559468892627593,0.3837605998642297,0.8703444543486712,0.1722163672093909,0.1281113093296912,0.7907530622855367,0.786366882445201,0.3726699223702115,0.2362008719838224,0.3152329534015251,0.1674932846029346,0.2987494670604395,0.231195526098335,0.523945676487424,0.6108861199906866,0.1432486381625227,0.43,3216
0,0,-0.9178560973645524,-0.4531472750445611,0.4378771423216001,0.0091531914972033,0.5387521521093557,-0.1114056176471418,-0.273353308586114,0.9270521474047456,-0.4822947731893383,0.9983329379861412,0.1914542822570581,0.1162121771067762,-0.6893566795797852,-0.7235701938495073,-0.9966783317750848,-0.5966650319166357,0.885419026698515,-0.7989691439111227,-0.2405017194077149,0.1115805715565969,0.1910538756836588,0.1307590602616239,0.0905857584078247,0.1974110802928103,0.8906610282378812,0.5381304518444656,0.6814146607649934,0.7393138952274705,0.1693879972183971,0.2688094722250938,0.2472738571827646,0.634651896725844,0.4074316545413011,0.3069222653164477,0.6328112830957927,0.2343842746274252,0.3976618730289583,0.4079980341111304,0.4181468283320914,0.0745459454167613,0.3630434059876348,0.1444179655774916,0.8202371829947043,0.7182341858345578,0.0559468892627593,0.3837605998642297,0.8703444543486712,0.1722163672093909,0.1281113093296912,0.7907530622855367,0.786366882445201,0.3726699223702115,0.2362008719838224,0.3152329534015251,0.1674932846029346,0.2987494670604395,0.231195526098335,0.523945676487424,0.6108861199906866,0.1432486381625227,0.43,3314
0,0,-0.9178560973645524,-0.4531474453151989,0.4378771423216001,0.0091531914972033,0.5387521521093557,-0.1113926233766573,-0.273353308586114,0.9273606999583554,-0.4822958198926979,0.9983329379861412,0.1914542822570581,0.1162121771067762,-0.6893566795797852,-0.7235701938495073,-0.9966783317750848,-0.4548731920977922,0.885419026698515,-0.7989691439111227,-0.2405017194077149,0.1116320242156,0.1910538756836588,0.1307590602616239,0.0915642025260333,0.1981462322465028,0.8906610282378812,0.538215940356064,0.6814146607649934,0.7393882751443697,0.1695193234356284,0.2688094722250938,0.2472738571827646,0.634651896725844,0.3534220377270529,0.3117509428075309,0.6328112830957927,0.2979177825190783,0.3976618730289583,0.4079980341111304,0.4176001182932405,0.0745459454167613,0.3718199250882887,0.1444179655774916,0.8201544745208146,0.7182341858345578,0.0559468892627593,0.3838823827139304,0.8703444543486712,0.1731100847387306,0.1281113093296912,0.7907530622855367,0.786366882445201,0.3726699223702115,0.2362008719838224,0.315599912453531,0.1674932846029346,0.2987494670604395,0.2313902795106545,0.523945676487424,0.6108861199906866,0.1432486381625227,0.42,3407
0,0,-0.9178560973645524,-0.4531474453151989,0.4378771423216001,0.0091531914972033,0.5387521521093557,-0.1113926233766573,-0.273353308586114,0.9273606999583554,-0.4822958198926979,0.9983329379861412,0.1914542822570581,0.1162121771067762,-0.6893566795797852,-0.7235701938495073,-0.9966783317750848,-0.4548731920977922,0.885419026698515,-0.7989691439111227,-0.2405017194077149,0.1116320242156,0.1910538756836588,0.1307590602616239,0.0915642025260333,0.1981462322465028,0.8906610282378812,0.538215940356064,0.6814146607649934,0.7393882751443697,0.1695193234356284,0.2688094722250938,0.2472738571827646,0.634651896725844,0.3534220377270529,0.3117509428075309,0.6328112830957927,0.2979177825190783,0.3976618730289583,0.4079980341111304,0.4176001182932405,0.0745459454167613,0.3718199250882887,0.1444179655774916,0.8201544745208146,0.7182341858345578,0.0559468892627593,0.3838823827139304,0.8703444543486712,0.1731100847387306,0.1281113093296912,0.7907530622855367,0.786366882445201,0.3726699223702115,0.2362008719838224,0.315599912453531,0.1674932846029346,0.2987494670604395,0.2313902795106545,0.523945676487424,0.6108861199906866,0.1432486381625227,0.42,3501
0,0,-0.8274061602042591,-0.453076642678196,0.399454965627911,0.0091531914972033,0.5386865613293341,-0.0849061567348509,-0.273295160041794,0.9329093932648208,-0.4766859916403214,0.9852903030462236,0.2117614766255038,0.1174111030942024,-0.6921941548652719,-0.5258171501899757,-0.9641069598220992,-0.5464646458817305,0.7561241606358048,-0.794394690440448,-0.2316454159779419,0.1100645325742855,0.1910535709233242,0.1307405033379133,0.0914256114788249,0.1979050531441167,0.8906479931292342,0.538411684576298,0.6812326806857361,0.7391898883094243,0.1693845518204312,0.2698016638964552,0.2519569075092464,0.5885011423125678,0.4208335287375702,0.3045572140919207,0.662135172139799,0.3255797183239527,0.394773058992622,0.4081347511369543,0.4191159933034279,0.0714818076761684,0.3699980718230555,0.1444093192570109,0.8320600664016458,0.719419650937141,0.0558067288710175,0.4109023144133734,0.8738602266818094,0.1723080759239219,0.1232060276737962,0.7884122914465567,0.781647462411527,0.3787997334674808,0.236251920991371,0.3158798323706678,0.1682341476256446,0.2928657660610393,0.2313692717345331,0.5796512979559728,0.5559765977827447,0.1440423120457388,0.4,3597
0,0,-0.8274061602042591,-0.453076642678196,0.399454965627911,0.0091531914972033,0.5386865613293341,-0.0849061567348509,-0.273295160041794,0.9329093932648208,-0.4766859916403214,0.9852903030462236,0.2117614766255038,0.1174111030942024,-0.6921941548652719,-0.5258171501899757,-0.9641069598220992,-0.5464646458817305,0.7561241606358048,-0.794394690440448,-0.2316454159779419,0.1100645325742855,0.1910535709233242,0.1307405033379133,0.0914256114788249,0.1979050531441167,0.8906479931292342,0.538411684576298,0.6812326806857361,0.7391898883094243,0.1693845518204312,0.2698016638964552,0.2519569075092464,0.5885011423125678,0.4208335287375702,0.3045572140919207,0.662135172139799,0.3255797183239527,0.394773058992622,0.4081347511369543,0.4191159933034279,0.0714818076761684,0.3699980718230555,0.1444093192570109,0.8320600664016458,0.719419650937141,0.0558067288710175,0.4109023144133734,0.8738602266818094,0.1723080759239219,0.1232060276737962,0.7884122914465567,0.781647462411527,0.3787997334674808,0.236251920991371,0.3158798323706678,0.1682341476256446,0.2928657660610393,0.2313692717345331,0.5796512979559728,0.5559765977827447,0.1440423120457388,0.4,3694
0,0,-0.8634021861511914,-0.4530865002254518,0.4243675897184025,0.0091531914972033,0.5389475369121138,-0.0417523396326296,-0.0005004668092175,0.9280447220839462,-0.4690718762142744,0.990857302380108,0.2149497435030076,0.1170585858532999,-0.6919530243246036,-0.3631228134777664,-0.9255920712067952,-0.2067920856055423,0.8058194875602063,-0.7952763174322046,-0.2367480926409842,0.1428769412957071,0.1910643474964951,0.1307584015324246,0.0917858838296749,0.1977957621104885,0.8905621122203614,0.5381345793718479,0.6811985526372861,0.7392587174490143,0.1694029108658128,0.2699099966245056,0.2640199648571963,0.5750708581014521,0.4245578539872627,0.3040531832782402,0.6496195290303796,0.2684866483559917,0.3969746402340938,0.4082495134468148,0.4207275244817768,0.0728440480458461,0.3669699773149505,0.1444066845234153,0.8255741057320245,0.7144508904735042,0.0558571516801546,0.3856089621713849,0.8804074626449409,0.1717880034094458,0.1214404059104307,0.773273795202075,0.7619482401905054,0.3756186193100016,0.234910459420914,0.3156967999804233,0.1676418878263261,0.2893997736209122,0.2313580773271988,0.5254145508481552,0.5723693310946838,0.1500190337714098,0.39,3792
0,0,-0.8011641728054684,-0.4530527588211599,0.4698587098782025,0.0091531914972033,0.5393425452639931,-0.1116854597509959,-0.2732764476503984,0.9269788319782566,-0.4823955904942996,0.999217643832884,0.3862982273573436,0.1162327118720478,-0.7047017142485423,-0.7313316850472014,0.7303990948621388,0.2297379534115311,0.8933037555985639,-0.7987713978610826,-0.2486038839060751,0.1115260599725063,0.1910540204759589,0.1307590602616239,0.0906289858782624,0.1974141447768272,0.8905980174222804,0.5382441855776964,0.6814902737437143,0.7393895082061914,0.1693696795739144,0.2729576995556423,0.2651682925865776,0.6374124239968585,0.3891563217086797,0.3068801502711445,0.6291183911858613,0.2382998176466168,0.397677579168207,0.4081485882819617,0.4181981183673444,0.0745415101359035,0.3629708099690854,0.144389588070588,0.8258966817930288,0.718171175018957,0.4946356216429334,0.3830254050940501,0.8814955501590043,0.261223697434487,0.1033605568577102,0.7909591482802525,0.786196966537682,0.3718097927321789,0.2365621988722939,0.3150878919534905,0.1674932846029346,0.2978762957510547,0.2314697053089744,0.5237897888573987,0.6125573205775647,0.1362528544679991,0.69,387
0,0,-0.8634021861511914,-0.4530865002254518,0.4243675897184025,0.0091531914972033,0.5389475369121138,-0.0417523396326296,-0.0005004668092175,0.9280447220839462,-0.4690718762142744,0.990857302380108,0.2149497435030076,0.1170585858532999,-0.6919530243246036,-0.3631228134777664,-0.9255920712067952,-0.2067920856055423,0.8058194875602063,-0.7952763174322046,-0.2367480926409842,0.1428769412957071,0.1910643474964951,0.1307584015324246,0.0917858838296749,0.1977957621104885,0.8905621122203614,0.5381345793718479,0.6811985526372861,0.7392587174490143,0.1694029108658128,0.2699099966245056,0.2640199648571963,0.5750708581014521,0.4245578539872627,0.3040531832782402,0.6496195290303796,0.2684866483559917,0.3969746402340938,0.4082495134468148,0.4207275244817768,0.0728440480458461,0.3669699773149505,0.1444066845234153,0.8255741057320245,0.7144508904735042,0.0558571516801546,0.3856089621713849,0.8804074626449409,0.1717880034094458,0.1214404059104307,0.773273795202075,0.7619482401905054,0.3756186193100016,0.234910459420914,0.3156967999804233,0.1676418878263261,0.2893997736209122,0.2313580773271988,0.5254145508481552,0.5723693310946838,0.1500190337714098,0.39,3890
0,0,-0.7890848160277489,-0.4532466950263672,0.3411110415454293,0.0091531914972033,0.5403429183511651,-0.1283621102727477,-0.2767505085374866,0.9396651506638436,-0.4866247102508066,0.1097923594897245,0.2046101854954203,0.1176053140829853,-0.6956268250689563,-0.3866051751112684,-1.0,-0.6242810496003639,0.6414151517752062,-0.7940160673206405,-0.2117828593208689,0.1161984464660101,0.1905229526797852,0.1309838772432766,0.0923430641199102,0.1986341343601346,0.892614973168544,0.5393327871795085,0.6844345334547407,0.7363864877677969,0.1699359498392153,0.2692641419228754,0.2449692702167469,0.5359477765549344,0.4067664100440386,0.2838616798449813,0.6289771858991767,0.716886514159707,0.3881748306025138,0.3546749699619034,0.4107338688401772,0.0685063036795018,0.3773751336998044,0.1442795005992658,0.8505890053859195,0.7374418407425043,0.0560800348270761,0.3833367116640002,0.8696003900459267,0.1732998818246247,0.1291989537573669,0.8467082458438198,0.5044433898868625,0.3764768170640439,0.2370882756724313,0.3123082557819886,0.1590561604182098,0.2997977398492348,0.2312948970482886,0.5411681401484608,0.5151773113220891,0.1277988440642666,0.38,3987
0,0,-0.7890848160277489,-0.4532466950263672,0.3411110415454293,0.0091531914972033,0.5403429183511651,-0.1283621102727477,-0.2767505085374866,0.9396651506638436,-0.4866247102508066,0.1097923594897245,0.2046101854954203,0.1176053140829853,-0.6956268250689563,-0.3866051751112684,-1.0,-0.6242810496003639,0.6414151517752062,-0.7940160673206405,-0.2117828593208689,0.1161984464660101,0.1905229526797852,0.1309838772432766,0.0923430641199102,0.1986341343601346,0.892614973168544,0.5393327871795085,0.6844345334547407,0.7363864877677969,0.1699359498392153,0.2692641419228754,0.2449692702167469,0.5359477765549344,0.4067664100440386,0.2838616798449813,0.6289771858991767,0.716886514159707,0.3881748306025138,0.3546749699619034,0.4107338688401772,0.0685063036795018,0.3773751336998044,0.1442795005992658,0.8505890053859195,0.7374418407425043,0.0560800348270761,0.3833367116640002,0.8696003900459267,0.1732998818246247,0.1291989537573669,0.8467082458438198,0.5044433898868625,0.3764768170640439,0.2370882756724313,0.3123082557819886,0.1590561604182098,0.2997977398492348,0.2312948970482886,0.5411681401484608,0.5151773113220891,0.1277988440642666,0.38,4087
0,0,-0.8668651054681366,-0.4528890512007426,0.4226466854451655,0.0091531914972033,0.5388195937024876,-0.0609014090473116,-0.1690463764747407,0.9289289162424332,-0.4728649495097169,0.992594499095772,0.2064488522553764,-0.0224589584251286,-0.6361515372940245,-0.5523847811593162,-0.9596295959770594,-0.4197148685187689,0.8205506004630694,-0.7991591765112747,-0.2528225835991581,0.1300592758245622,0.1910610671140906,0.1307516336351827,0.0914397232060841,0.1978815698202599,0.890534749762259,0.5381590548470444,0.6812319510817362,0.7392213002799762,0.1694328256738692,0.2695438686013484,0.3164724764077322,0.5832691626900303,0.3996931648958689,0.3070999218405499,0.6510923097876197,0.2856119387981964,0.3968099000828886,0.4081208108157588,0.4194693815187054,0.0728238643253662,0.3685819736297224,0.1444173920717448,0.82427436683717,0.7175891356016391,0.0558831329295742,0.3882437826490504,0.8765811171227114,0.1723264497705174,0.1230178725800796,0.7771879472316616,0.7618957037039888,0.3753260046837159,0.2352692477990657,0.3165089128372628,0.1676692535767157,0.2917812650140187,0.1997515102588631,0.5225128724031408,0.5755885065616424,0.1484514619202949,0.36,4185
0,0,-0.8668651054681366,-0.4528890512007426,0.4226466854451655,0.0091531914972033,0.5388195937024876,-0.0609014090473116,-0.1690463764747407,0.9289289162424332,-0.4728649495097169,0.992594499095772,0.2064488522553764,-0.0224589584251286,-0.6361515372940245,-0.5523847811593162,-0.9596295959770594,-0.4197148685187689,0.8205506004630694,-0.7991591765112747,-0.2528225835991581,0.1300592758245622,0.1910610671140906,0.1307516336351827,0.0914397232060841,0.1978815698202599,0.890534749762259,0.5381590548470444,0.6812319510817362,0.7392213002799762,0.1694328256738692,0.2695438686013484,0.3164724764077322,0.5832691626900303,0.3996931648958689,0.3070999218405499,0.6510923097876197,0.2856119387981964,0.3968099000828886,0.4081208108157588,0.4194693815187054,0.0728238643253662,0.3685819736297224,0.1444173920717448,0.82427436683717,0.7175891356016391,0.0558831329295742,0.3882437826490504,0.8765811171227114,0.1723264497705174,0.1230178725800796,0.7771879472316616,0.7618957037039888,0.3753260046837159,0.2352692477990657,0.3165089128372628,0.1676692535767157,0.2917812650140187,0.1997515102588631,0.5225128724031408,0.5755885065616424,0.1484514619202949,0.36,4283
0,0,-0.8634021861511914,-0.4530865002254518,0.4243675897184025,0.0091531914972033,0.5389475369121138,-0.0417523396326296,-0.0005004668092175,0.9280447220839462,-0.4690718762142744,0.1449694174685585,0.2149497435030076,-0.424943670535626,-0.6919530243246036,-0.3631228134777664,-0.9255920712067952,-0.2067920856055423,0.8058194875602063,-0.7952763174322046,-0.2367480926409842,0.1428769412957071,0.1910643474964951,0.1309718391843718,0.0917858838296749,0.1977957621104885,0.8905621122203614,0.5381345793718479,0.6811985526372861,0.7392587174490143,0.1694029108658128,0.2699099966245056,0.2640199648571963,0.6318520804314488,0.4245578539872627,0.3040531832782402,0.6496195290303796,0.2684866483559917,0.3969746402340938,0.4082495134468148,0.4207275244817768,0.0728440480458461,0.3669699773149505,0.1444066845234153,0.8255741057320245,0.7355589722245932,0.0558571516801546,0.330190134274169,0.8804074626449409,0.1717880034094458,0.1214404059104307,0.773273795202075,0.7619482401905054,0.3756186193100016,0.234910459420914,0.3156967999804233,0.1676418878263261,0.2893997736209122,0.0727798034022629,0.5254145508481552,0.5723693310946838,0.0937797712863305,0.35,4382
0,0,-0.8634021861511914,-0.4530865002254518,0.4243675897184025,0.0091531914972033,0.5389475369121138,-0.0417523396326296,-0.0005004668092175,0.9280447220839462,-0.4690718762142744,0.1449694174685585,0.2149497435030076,-0.424943670535626,-0.6919530243246036,-0.3631228134777664,-0.9255920712067952,-0.2067920856055423,0.8058194875602063,-0.7952763174322046,-0.2367480926409842,0.1428769412957071,0.1910643474964951,0.1309718391843718,0.0917858838296749,0.1977957621104885,0.8905621122203614,0.5381345793718479,0.6811985526372861,0.7392587174490143,0.1694029108658128,0.2699099966245056,0.2640199648571963,0.6318520804314488,0.4245578539872627,0.3040531832782402,0.6496195290303796,0.2684866483559917,0.3969746402340938,0.4082495134468148,0.4207275244817768,0.0728440480458461,0.3669699773149505,0.1444066845234153,0.8255741057320245,0.7355589722245932,0.0558571516801546,0.330190134274169,0.8804074626449409,0.1717880034094458,0.1214404059104307,0.773273795202075,0.7619482401905054,0.3756186193100016,0.234910459420914,0.3156967999804233,0.1676418878263261,0.2893997736209122,0.0727798034022629,0.5254145508481552,0.5723693310946838,0.0937797712863305,0.35,4479
0,0,-0.8634021861511914,-0.4530865002254518,0.4243675897184025,0.0091531914972033,0.5389475369121138,-0.0417523396326296,-0.0005004668092175,0.9280447220839462,-0.4690718762142744,0.1449694174685585,0.2149497435030076,-0.424943670535626,-0.6919530243246036,-0.3631228134777664,-0.9255920712067952,-0.2067920856055423,0.8058194875602063,-0.7952763174322046,-0.2367480926409842,0.1428769412957071,0.1910643474964951,0.1309718391843718,0.0917858838296749,0.1977957621104885,0.8905621122203614,0.5381345793718479,0.6811985526372861,0.7392587174490143,0.1694029108658128,0.2699099966245056,0.2640199648571963,0.6318520804314488,0.4245578539872627,0.3040531832782402,0.6496195290303796,0.2684866483559917,0.3969746402340938,0.4082495134468148,0.4207275244817768,0.0728440480458461,0.3669699773149505,0.1444066845234153,0.8255741057320245,0.7355589722245932,0.0558571516801546,0.330190134274169,0.8804074626449409,0.1717880034094458,0.1214404059104307,0.773273795202075,0.7619482401905054,0.3756186193100016,0.234910459420914,0.3156967999804233,0.1676418878263261,0.2893997736209122,0.0727798034022629,0.5254145508481552,0.5723693310946838,0.0937797712863305,0.35,4578
0,0,-0.8634021861511914,-0.4530865002254518,0.4243675897184025,0.0091531914972033,0.5389475369121138,-0.0417523396326296,-0.0005004668092175,0.9280447220839462,-0.4690718762142744,0.1449694174685585,0.2149497435030076,-0.424943670535626,-0.6919530243246036,-0.3631228134777664,-0.9255920712067952,-0.2067920856055423,0.8058194875602063,-0.7952763174322046,-0.2367480926409842,0.1428769412957071,0.1910643474964951,0.1309718391843718,0.0917858838296749,0.1977957621104885,0.8905621122203614,0.5381345793718479,0.6811985526372861,0.7392587174490143,0.1694029108658128,0.2699099966245056,0.2640199648571963,0.6318520804314488,0.4245578539872627,0.3040531832782402,0.6496195290303796,0.2684866483559917,0.3969746402340938,0.4082495134468148,0.4207275244817768,0.0728440480458461,0.3669699773149505,0.1444066845234153,0.8255741057320245,0.7355589722245932,0.0558571516801546,0.330190134274169,0.8804074626449409,0.1717880034094458,0.1214404059104307,0.773273795202075,0.7619482401905054,0.3756186193100016,0.234910459420914,0.3156967999804233,0.1676418878263261,0.2893997736209122,0.0727798034022629,0.5254145508481552,0.5723693310946838,0.0937797712863305,0.35,4676
0,0,-0.8634021861511914,-0.4530865002254518,0.4243675897184025,0.0091531914972033,0.5389475369121138,-0.0417523396326296,-0.0005004668092175,0.9280447220839462,-0.4690718762142744,0.1449694174685585,0.2149497435030076,-0.424943670535626,-0.6919530243246036,-0.3631228134777664,-0.9255920712067952,-0.2067920856055423,0.8058194875602063,-0.7952763174322046,-0.2367480926409842,0.1428769412957071,0.1910643474964951,0.1309718391843718,0.0917858838296749,0.1977957621104885,0.8905621122203614,0.5381345793718479,0.6811985526372861,0.7392587174490143,0.1694029108658128,0.2699099966245056,0.2640199648571963,0.6318520804314488,0.4245578539872627,0.3040531832782402,0.6496195290303796,0.2684866483559917,0.3969746402340938,0.4082495134468148,0.4207275244817768,0.0728440480458461,0.3669699773149505,0.1444066845234153,0.8255741057320245,0.7355589722245932,0.0558571516801546,0.330190134274169,0.8804074626449409,0.1717880034094458,0.1214404059104307,0.773273795202075,0.7619482401905054,0.3756186193100016,0.234910459420914,0.3156967999804233,0.1676418878263261,0.2893997736209122,0.0727798034022629,0.5254145508481552,0.5723693310946838,0.0937797712863305,0.35,4769
0,0,-0.8011641728054684,-0.4530527588211599,0.4698587098782025,0.0091531914972033,0.5393425452639931,-0.1116854597509959,-0.2732764476503984,0.9269788319782566,-0.4823955904942996,0.999217643832884,0.3862982273573436,0.1162327118720478,-0.7047017142485423,-0.7313316850472014,0.7303990948621388,0.2297379534115311,0.8933037555985639,-0.7987713978610826,-0.2486038839060751,0.1115260599725063,0.1910540204759589,0.1307590602616239,0.0906289858782624,0.1974141447768272,0.8905980174222804,0.5382441855776964,0.6814902737437143,0.7393895082061914,0.1693696795739144,0.2729576995556423,0.2651682925865776,0.6374124239968585,0.3891563217086797,0.3068801502711445,0.6291183911858613,0.2382998176466168,0.397677579168207,0.4081485882819617,0.4181981183673444,0.0745415101359035,0.3629708099690854,0.144389588070588,0.8258966817930288,0.718171175018957,0.4946356216429334,0.3830254050940501,0.8814955501590043,0.261223697434487,0.1033605568577102,0.7909591482802525,0.786196966537682,0.3718097927321789,0.2365621988722939,0.3150878919534905,0.1674932846029346,0.2978762957510547,0.2314697053089744,0.5237897888573987,0.6125573205775647,0.1362528544679991,0.69,483
0,0,-0.8634021861511914,-0.4530865002254518,0.4243675897184025,0.0091531914972033,0.5389475369121138,-0.0417523396326296,-0.0005004668092175,0.9280447220839462,-0.4690718762142744,0.1449694174685585,0.2149497435030076,-0.424943670535626,-0.6919530243246036,-0.3631228134777664,-0.9255920712067952,-0.2067920856055423,0.8058194875602063,-0.7952763174322046,-0.2367480926409842,0.1428769412957071,0.1910643474964951,0.1309718391843718,0.0917858838296749,0.1977957621104885,0.8905621122203614,0.5381345793718479,0.6811985526372861,0.7392587174490143,0.1694029108658128,0.2699099966245056,0.2640199648571963,0.6318520804314488,0.4245578539872627,0.3040531832782402,0.6496195290303796,0.2684866483559917,0.3969746402340938,0.4082495134468148,0.4207275244817768,0.0728440480458461,0.3669699773149505,0.1444066845234153,0.8255741057320245,0.7355589722245932,0.0558571516801546,0.330190134274169,0.8804074626449409,0.1717880034094458,0.1214404059104307,0.773273795202075,0.7619482401905054,0.3756186193100016,0.234910459420914,0.3156967999804233,0.1676418878263261,0.2893997736209122,0.0727798034022629,0.5254145508481552,0.5723693310946838,0.0937797712863305,0.35,4865
0,0,-0.8749408591837915,-0.4530865002254518,0.4242514779659487,0.0091531914972033,0.5388834077365225,-0.0636845212533963,-0.1157282134815524,0.9280632111534364,-0.4690718762142744,0.1449694174685585,0.2149497435030076,-0.424943670535626,-0.6919530243246036,-0.3683492113774857,-0.9264087920922728,-0.2067920856055423,0.8058194875602063,-0.7952763174322046,-0.2367480926409842,0.1235918580559415,0.1910643474964951,0.1309632586950389,0.0912752521205575,0.1977957621104885,0.8905621122203614,0.5381345793718479,0.6811985526372861,0.7392587174490143,0.1694029108658128,0.2694978659219276,0.2640199648571963,0.6312052431319429,0.424491142838442,0.3040531832782402,0.6496195290303796,0.2685872066163898,0.396849236461047,0.4082495134468148,0.4207375705137784,0.0728440480458461,0.3653435598721122,0.1444066845234153,0.8255741057320245,0.7216384164888897,0.0558571516801546,0.330190134274169,0.875049028605676,0.1717880034094458,0.1214404059104307,0.773273795202075,0.7619482401905054,0.3756186193100016,0.234910459420914,0.3156967999804233,0.1676418878263261,0.2893997736209122,0.0727798034022629,0.5254145508481552,0.5723693310946838,0.0937797712863305,0.32,4961
0,0,-0.8749408591837915,-0.4530865002254518,0.4242514779659487,0.0091531914972033,0.5388834077365225,-0.0636845212533963,-0.1157282134815524,0.9280632111534364,-0.4690718762142744,0.1449694174685585,0.2149497435030076,-0.424943670535626,-0.6919530243246036,-0.3683492113774857,-0.9264087920922728,-0.2067920856055423,0.8058194875602063,-0.7952763174322046,-0.2367480926409842,0.1235918580559415,0.1910643474964951,0.1309632586950389,0.0912752521205575,0.1977957621104885,0.8905621122203614,0.5381345793718479,0.6811985526372861,0.7392587174490143,0.1694029108658128,0.2694978659219276,0.2640199648571963,0.6312052431319429,0.424491142838442,0.3040531832782402,0.6496195290303796,0.2685872066163898,0.396849236461047,0.4082495134468148,0.4207375705137784,0.0728440480458461,0.3653435598721122,0.1444066845234153,0.8255741057320245,0.7216384164888897,0.0558571516801546,0.330190134274169,0.875049028605676,0.1717880034094458,0.1214404059104307,0.773273795202075,0.7619482401905054,0.3756186193100016,0.234910459420914,0.3156967999804233,0.1676418878263261,0.2893997736209122,0.0727798034022629,0.5254145508481552,0.5723693310946838,0.0937797712863305,0.32,5058
