,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,580
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,5825
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,5922
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,6020
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,6118
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,6215
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,6311
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,6410
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,6508
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,6603
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,6698
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,678
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,6798
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,6894
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,6991
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,7090
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,7188
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,7287
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,7386
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,7484
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,7578
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,7672
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,776
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,7770
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,7869
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,7968
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,8062
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,8158
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,8253
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,8349
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,8447
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,8542
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,8643
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,873
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,8742
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,8838
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,8934
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,9027
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,9123
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,9222
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,9320
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,9420
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,9518
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,9613
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,968
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,9706
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,9803
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,9900
0,0,-0.697784910323482,0.6604103915221943,-0.1956835369628537,0.1247201619949037,-1.0,0.679776900009747,1.0,0.6705952609115922,0.0567659526332709,0.0001,0.8969385514116832,0.0199003563323369,0.7583179282344912,0.5638526142029464,0.0,1.0,0.3249336305014982,0.1337731124981047,0.2070081483940527,0.5217291427677686,0.0,0.3951288342876043,0.3324175014257105,1.0,0.4224112380256962,0.6067808676913885,1.0,0.2551683923086168,1.0,0.0971685506277676,0.0,0.0,0.0,9998
