,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,4979
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,5073
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,5170
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,5268
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,5365
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,5460
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,5559
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,5655
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,5751
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,5849
0,0,-0.8603932710593134,-0.6665263632965216,-1.0,-1.0,-0.5814019484978241,0.0123687104892904,0.4965599247261181,0.21741322901448,0.2911190052580851,0.7140358314000186,0.6512174357289623,0.4085018750039125,0.4535473679756974,0.5876229484425456,0.2866568253444541,0.4126625532613153,0.0154907337200789,0.6031468039913898,1.0,0.8472074962595086,0.2199990877361111,0.2522676380023103,0.4324416367347481,0.6411523220146679,0.0,0.1873400252883089,0.0,0.5685733376542228,0.1363639295191822,0.1803700439635023,0.347089757350018,0.93576688637405,0.45,590
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,5946
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,6045
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,6144
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,6240
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,6338
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,6434
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,6534
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,6631
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,6727
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,6826
0,0,0.8593417638174264,0.8402033022735943,0.5345383600091255,0.4159236215570943,0.2864499389312193,-0.3646573383909596,0.7144922301845076,0.4642349912454908,0.4645972371180252,0.0965305225356888,0.4220991280518903,0.6317279495388429,0.216396452227951,0.6050602173357877,0.9007489714118576,0.9678946481089996,0.0098239542498374,0.1666000024671526,0.3928243071595842,0.9281898597268796,0.6506442282837831,0.1734301937908131,0.8846738764322662,0.1687081903943021,0.1433748919445238,0.9206531033884222,0.6721654112408872,0.568026645970451,0.7402038198480286,0.8683722224163554,0.9856190039310568,0.2234811463645106,0.44,687
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,6923
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,7020
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,7118
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,7218
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,7317
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,7417
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,7516
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,7615
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,7714
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,7806
0,0,0.6642831792451083,0.7101547719756652,-0.752349706219839,-0.6338145839131142,-0.20120085090634,-0.2603423942605914,0.8514651563928294,0.4550191667956001,0.4480366962433018,0.5675683607620314,0.4661123211601221,0.5415661614677649,0.2505593639269302,0.5906203076779624,0.820939799036603,0.8994557853148001,0.0083585311915429,0.2307454850958568,0.446810787165357,0.9409872524946484,0.5903817140109269,0.1600752294455278,0.830408260959942,0.2326084954852091,0.1175911819352502,0.8250316877360816,0.6410276677986518,0.5061331216750495,0.7099646156987449,0.7867948732660291,0.90970161611663,0.3298839282668739,0.35,781
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,7906
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,8004
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,8097
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,8195
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,8289
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,8386
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,8481
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,8577
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,8676
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,8775
0,0,-0.9706563506613765,-0.5760006528763965,-0.9774518599690906,0.0113467971798408,0.1252340933321756,-0.1952367115361298,0.2521403946586156,0.862216450485963,0.0281225442607275,0.5869898636498584,0.7626229850298823,0.4346514490548228,0.7217922224127501,0.7264401878567779,0.302366208653314,0.2840469714708885,0.0163999618777285,0.5594507969678351,0.163694059944071,0.4505137648279294,0.1805101696246946,0.3708954823825076,0.476902059757839,0.7592095135006443,0.0140496209841397,0.2687284147889276,0.966882239589103,0.9186783894696824,0.8767021054673257,0.2960509311610404,0.3912086823484704,0.0115967885216057,0.28,879
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,8871
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,8969
