,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3811612036555612,0.1934897442674872,0.1268861754280169,-0.6111775828906212,0.525516296128777,0.5922769338200712,-0.1428701664858269,0.8367723613671119,-0.558572041453914,-0.2142028476573828,-0.1873859292077658,0.3035632143221823,0.7869842828759342,0.979098243372344,-0.1568172601116109,-0.976115452781336,-0.8965551460984227,0.4812944264940191,-0.0635316484662062,0.3333040675334153,0.044546560382825,0.013758918078957,0.3350466483723801,0.187143959410328,0.9262981873261354,0.0110807128639727,0.4988890910526983,0.8234030068382099,0.6556422798659745,0.3089442428899592,0.4070634630831632,0.6255787853364306,0.0001,0.6951795488429007,0.0001,0.96541334518295,0.6049357097142825,0.0048565237482698,0.534307899457695,0.6786583639121839,0.0320469737949182,0.0104328763108284,0.7560198102986033,0.6010388560634116,0.4717607222921623,0.754837008364073,0.37,3805
0,0,-0.3811612036555612,0.1934897442674872,0.1268861754280169,-0.6111775828906212,0.525516296128777,0.5922769338200712,-0.1428701664858269,0.8367723613671119,-0.558572041453914,-0.2142028476573828,-0.1873859292077658,0.3035632143221823,0.7869842828759342,0.979098243372344,-0.1568172601116109,-0.976115452781336,-0.8965551460984227,0.4812944264940191,-0.0635316484662062,0.3333040675334153,0.044546560382825,0.013758918078957,0.3350466483723801,0.187143959410328,0.9262981873261354,0.0110807128639727,0.4988890910526983,0.8234030068382099,0.6556422798659745,0.3089442428899592,0.4070634630831632,0.6255787853364306,0.0001,0.6951795488429007,0.0001,0.96541334518295,0.6049357097142825,0.0048565237482698,0.534307899457695,0.6786583639121839,0.0320469737949182,0.0104328763108284,0.7560198102986033,0.6010388560634116,0.4717607222921623,0.754837008364073,0.37,3901
0,0,-0.3531994394219212,-0.0475130726602155,0.171750739131087,-0.6112386345650781,0.6354426610027242,0.6381892421881217,-0.1747958437509851,1.0,-0.4827575040058506,-0.0107715084792842,-0.1436925221058359,0.2775289342278015,0.8009271052283806,1.0,-0.1114899332884655,-1.0,-1.0,0.5944345154125046,0.813192856469698,0.7930468395326937,0.0001,0.0001,0.4064727358114369,0.2141103497790054,1.0,0.0001,0.4527450504870444,0.7314863552072394,0.9305564578261434,0.3631009572753591,0.40085651571844,0.6788852145234965,0.0001,0.6972393314957572,0.0001,1.0,0.6518278561011677,0.0001,0.270181937085749,0.7665331065658291,0.0,0.0108206388153057,0.7926537959299953,0.5900701878396627,0.6175016767898316,0.7099636246567151,0.47,396
0,0,-0.3811612036555612,0.1934897442674872,0.1268861754280169,-0.6111775828906212,0.525516296128777,0.5922769338200712,-0.1428701664858269,0.8367723613671119,-0.558572041453914,-0.2142028476573828,-0.1873859292077658,0.3035632143221823,0.7869842828759342,0.979098243372344,-0.1568172601116109,-0.976115452781336,-0.8965551460984227,0.4812944264940191,-0.0635316484662062,0.3333040675334153,0.044546560382825,0.013758918078957,0.3350466483723801,0.187143959410328,0.9262981873261354,0.0110807128639727,0.4988890910526983,0.8234030068382099,0.6556422798659745,0.3089442428899592,0.4070634630831632,0.6255787853364306,0.0001,0.6951795488429007,0.0001,0.96541334518295,0.6049357097142825,0.0048565237482698,0.534307899457695,0.6786583639121839,0.0320469737949182,0.0104328763108284,0.7560198102986033,0.6010388560634116,0.4717607222921623,0.754837008364073,0.37,3999
0,0,-0.3811612036555612,0.1934897442674872,0.1268861754280169,-0.6111775828906212,0.525516296128777,0.5922769338200712,-0.1428701664858269,0.8367723613671119,-0.558572041453914,-0.2142028476573828,-0.1873859292077658,0.3035632143221823,0.7869842828759342,0.979098243372344,-0.1568172601116109,-0.976115452781336,-0.8965551460984227,0.4812944264940191,-0.0635316484662062,0.3333040675334153,0.044546560382825,0.013758918078957,0.3350466483723801,0.187143959410328,0.9262981873261354,0.0110807128639727,0.4988890910526983,0.8234030068382099,0.6556422798659745,0.3089442428899592,0.4070634630831632,0.6255787853364306,0.0001,0.6951795488429007,0.0001,0.96541334518295,0.6049357097142825,0.0048565237482698,0.534307899457695,0.6786583639121839,0.0320469737949182,0.0104328763108284,0.7560198102986033,0.6010388560634116,0.4717607222921623,0.754837008364073,0.37,4098
0,0,-0.3811612036555612,0.1934897442674872,0.1268861754280169,-0.6111775828906212,0.525516296128777,0.5922769338200712,-0.1428701664858269,0.8367723613671119,-0.558572041453914,-0.2142028476573828,-0.1873859292077658,0.3035632143221823,0.7869842828759342,0.979098243372344,-0.1568172601116109,-0.976115452781336,-0.8965551460984227,0.4812944264940191,-0.0635316484662062,0.3333040675334153,0.044546560382825,0.013758918078957,0.3350466483723801,0.187143959410328,0.9262981873261354,0.0110807128639727,0.4988890910526983,0.8234030068382099,0.6556422798659745,0.3089442428899592,0.4070634630831632,0.6255787853364306,0.0001,0.6951795488429007,0.0001,0.96541334518295,0.6049357097142825,0.0048565237482698,0.534307899457695,0.6786583639121839,0.0320469737949182,0.0104328763108284,0.7560198102986033,0.6010388560634116,0.4717607222921623,0.754837008364073,0.37,4195
0,0,-0.3811612036555612,0.1934897442674872,0.1268861754280169,-0.6111775828906212,0.525516296128777,0.5922769338200712,-0.1428701664858269,0.8367723613671119,-0.558572041453914,-0.2142028476573828,-0.1873859292077658,0.3035632143221823,0.7869842828759342,0.979098243372344,-0.1568172601116109,-0.976115452781336,-0.8965551460984227,0.4812944264940191,-0.0635316484662062,0.3333040675334153,0.044546560382825,0.013758918078957,0.3350466483723801,0.187143959410328,0.9262981873261354,0.0110807128639727,0.4988890910526983,0.8234030068382099,0.6556422798659745,0.3089442428899592,0.4070634630831632,0.6255787853364306,0.0001,0.6951795488429007,0.0001,0.96541334518295,0.6049357097142825,0.0048565237482698,0.534307899457695,0.6786583639121839,0.0320469737949182,0.0104328763108284,0.7560198102986033,0.6010388560634116,0.4717607222921623,0.754837008364073,0.37,4293
0,0,-0.3811612036555612,0.1934897442674872,0.1268861754280169,-0.6111775828906212,0.525516296128777,0.5922769338200712,-0.1428701664858269,0.8367723613671119,-0.558572041453914,-0.2142028476573828,-0.1873859292077658,0.3035632143221823,0.7869842828759342,0.979098243372344,-0.1568172601116109,-0.976115452781336,-0.8965551460984227,0.4812944264940191,-0.0635316484662062,0.3333040675334153,0.044546560382825,0.013758918078957,0.3350466483723801,0.187143959410328,0.9262981873261354,0.0110807128639727,0.4988890910526983,0.8234030068382099,0.6556422798659745,0.3089442428899592,0.4070634630831632,0.6255787853364306,0.0001,0.6951795488429007,0.0001,0.96541334518295,0.6049357097142825,0.0048565237482698,0.534307899457695,0.6786583639121839,0.0320469737949182,0.0104328763108284,0.7560198102986033,0.6010388560634116,0.4717607222921623,0.754837008364073,0.37,4388
0,0,-0.3811612036555612,0.1934897442674872,0.1268861754280169,-0.6111775828906212,0.525516296128777,0.5922769338200712,-0.1428701664858269,0.8367723613671119,-0.558572041453914,-0.2142028476573828,-0.1873859292077658,0.3035632143221823,0.7869842828759342,0.979098243372344,-0.1568172601116109,-0.976115452781336,-0.8965551460984227,0.4812944264940191,-0.0635316484662062,0.3333040675334153,0.044546560382825,0.013758918078957,0.3350466483723801,0.187143959410328,0.9262981873261354,0.0110807128639727,0.4988890910526983,0.8234030068382099,0.6556422798659745,0.3089442428899592,0.4070634630831632,0.6255787853364306,0.0001,0.6951795488429007,0.0001,0.96541334518295,0.6049357097142825,0.0048565237482698,0.534307899457695,0.6786583639121839,0.0320469737949182,0.0104328763108284,0.7560198102986033,0.6010388560634116,0.4717607222921623,0.754837008364073,0.37,4486
0,0,-0.3811612036555612,0.1934897442674872,0.1268861754280169,-0.6111775828906212,0.525516296128777,0.5922769338200712,-0.1428701664858269,0.8367723613671119,-0.558572041453914,-0.2142028476573828,-0.1873859292077658,0.3035632143221823,0.7869842828759342,0.979098243372344,-0.1568172601116109,-0.976115452781336,-0.8965551460984227,0.4812944264940191,-0.0635316484662062,0.3333040675334153,0.044546560382825,0.013758918078957,0.3350466483723801,0.187143959410328,0.9262981873261354,0.0110807128639727,0.4988890910526983,0.8234030068382099,0.6556422798659745,0.3089442428899592,0.4070634630831632,0.6255787853364306,0.0001,0.6951795488429007,0.0001,0.96541334518295,0.6049357097142825,0.0048565237482698,0.534307899457695,0.6786583639121839,0.0320469737949182,0.0104328763108284,0.7560198102986033,0.6010388560634116,0.4717607222921623,0.754837008364073,0.37,4583
0,0,-0.3811612036555612,0.1934897442674872,0.1268861754280169,-0.6111775828906212,0.525516296128777,0.5922769338200712,-0.1428701664858269,0.8367723613671119,-0.558572041453914,-0.2142028476573828,-0.1873859292077658,0.3035632143221823,0.7869842828759342,0.979098243372344,-0.1568172601116109,-0.976115452781336,-0.8965551460984227,0.4812944264940191,-0.0635316484662062,0.3333040675334153,0.044546560382825,0.013758918078957,0.3350466483723801,0.187143959410328,0.9262981873261354,0.0110807128639727,0.4988890910526983,0.8234030068382099,0.6556422798659745,0.3089442428899592,0.4070634630831632,0.6255787853364306,0.0001,0.6951795488429007,0.0001,0.96541334518295,0.6049357097142825,0.0048565237482698,0.534307899457695,0.6786583639121839,0.0320469737949182,0.0104328763108284,0.7560198102986033,0.6010388560634116,0.4717607222921623,0.754837008364073,0.37,4681
0,0,-0.3811612036555612,0.1934897442674872,0.1268861754280169,-0.6111775828906212,0.525516296128777,0.5922769338200712,-0.1428701664858269,0.8367723613671119,-0.558572041453914,-0.2142028476573828,-0.1873859292077658,0.3035632143221823,0.7869842828759342,0.979098243372344,-0.1568172601116109,-0.976115452781336,-0.8965551460984227,0.4812944264940191,-0.0635316484662062,0.3333040675334153,0.044546560382825,0.013758918078957,0.3350466483723801,0.187143959410328,0.9262981873261354,0.0110807128639727,0.4988890910526983,0.8234030068382099,0.6556422798659745,0.3089442428899592,0.4070634630831632,0.6255787853364306,0.0001,0.6951795488429007,0.0001,0.96541334518295,0.6049357097142825,0.0048565237482698,0.534307899457695,0.6786583639121839,0.0320469737949182,0.0104328763108284,0.7560198102986033,0.6010388560634116,0.4717607222921623,0.754837008364073,0.37,4781
0,0,-0.3811612036555612,0.1934897442674872,0.1268861754280169,-0.6111775828906212,0.525516296128777,0.5922769338200712,-0.1428701664858269,0.8367723613671119,-0.558572041453914,-0.2142028476573828,-0.1873859292077658,0.3035632143221823,0.7869842828759342,0.979098243372344,-0.1568172601116109,-0.976115452781336,-0.8965551460984227,0.4812944264940191,-0.0635316484662062,0.3333040675334153,0.044546560382825,0.013758918078957,0.3350466483723801,0.187143959410328,0.9262981873261354,0.0110807128639727,0.4988890910526983,0.8234030068382099,0.6556422798659745,0.3089442428899592,0.4070634630831632,0.6255787853364306,0.0001,0.6951795488429007,0.0001,0.96541334518295,0.6049357097142825,0.0048565237482698,0.534307899457695,0.6786583639121839,0.0320469737949182,0.0104328763108284,0.7560198102986033,0.6010388560634116,0.4717607222921623,0.754837008364073,0.37,4879
0,0,-0.3531994394219212,-0.0475130726602155,0.171750739131087,-0.6112386345650781,0.6354426610027242,0.6381892421881217,-0.1747958437509851,1.0,-0.4827575040058506,-0.0107715084792842,-0.1436925221058359,0.2775289342278015,0.8009271052283806,1.0,-0.1114899332884655,-1.0,-1.0,0.5944345154125046,0.813192856469698,0.7930468395326937,0.0001,0.0001,0.4064727358114369,0.2141103497790054,1.0,0.0001,0.4527450504870444,0.7314863552072394,0.9305564578261434,0.3631009572753591,0.40085651571844,0.6788852145234965,0.0001,0.6972393314957572,0.0001,1.0,0.6518278561011677,0.0001,0.270181937085749,0.7665331065658291,0.0,0.0108206388153057,0.7926537959299953,0.5900701878396627,0.6175016767898316,0.7099636246567151,0.47,491
0,0,-0.3811612036555612,0.1934897442674872,0.1268861754280169,-0.6111775828906212,0.525516296128777,0.5922769338200712,-0.1428701664858269,0.8367723613671119,-0.558572041453914,-0.2142028476573828,-0.1873859292077658,0.3035632143221823,0.7869842828759342,0.979098243372344,-0.1568172601116109,-0.976115452781336,-0.8965551460984227,0.4812944264940191,-0.0635316484662062,0.3333040675334153,0.044546560382825,0.013758918078957,0.3350466483723801,0.187143959410328,0.9262981873261354,0.0110807128639727,0.4988890910526983,0.8234030068382099,0.6556422798659745,0.3089442428899592,0.4070634630831632,0.6255787853364306,0.0001,0.6951795488429007,0.0001,0.96541334518295,0.6049357097142825,0.0048565237482698,0.534307899457695,0.6786583639121839,0.0320469737949182,0.0104328763108284,0.7560198102986033,0.6010388560634116,0.4717607222921623,0.754837008364073,0.37,4976
0,0,-0.3811612036555612,0.1934897442674872,0.1268861754280169,-0.6111775828906212,0.525516296128777,0.5922769338200712,-0.1428701664858269,0.8367723613671119,-0.558572041453914,-0.2142028476573828,-0.1873859292077658,0.3035632143221823,0.7869842828759342,0.979098243372344,-0.1568172601116109,-0.976115452781336,-0.8965551460984227,0.4812944264940191,-0.0635316484662062,0.3333040675334153,0.044546560382825,0.013758918078957,0.3350466483723801,0.187143959410328,0.9262981873261354,0.0110807128639727,0.4988890910526983,0.8234030068382099,0.6556422798659745,0.3089442428899592,0.4070634630831632,0.6255787853364306,0.0001,0.6951795488429007,0.0001,0.96541334518295,0.6049357097142825,0.0048565237482698,0.534307899457695,0.6786583639121839,0.0320469737949182,0.0104328763108284,0.7560198102986033,0.6010388560634116,0.4717607222921623,0.754837008364073,0.37,5074
0,0,-0.3811612036555612,0.1934897442674872,0.1268861754280169,-0.6111775828906212,0.525516296128777,0.5922769338200712,-0.1428701664858269,0.8367723613671119,-0.558572041453914,-0.2142028476573828,-0.1873859292077658,0.3035632143221823,0.7869842828759342,0.979098243372344,-0.1568172601116109,-0.976115452781336,-0.8965551460984227,0.4812944264940191,-0.0635316484662062,0.3333040675334153,0.044546560382825,0.013758918078957,0.3350466483723801,0.187143959410328,0.9262981873261354,0.0110807128639727,0.4988890910526983,0.8234030068382099,0.6556422798659745,0.3089442428899592,0.4070634630831632,0.6255787853364306,0.0001,0.6951795488429007,0.0001,0.96541334518295,0.6049357097142825,0.0048565237482698,0.534307899457695,0.6786583639121839,0.0320469737949182,0.0104328763108284,0.7560198102986033,0.6010388560634116,0.4717607222921623,0.754837008364073,0.37,5171
0,0,-0.3811612036555612,0.1934897442674872,0.1268861754280169,-0.6111775828906212,0.525516296128777,0.5922769338200712,-0.1428701664858269,0.8367723613671119,-0.558572041453914,-0.2142028476573828,-0.1873859292077658,0.3035632143221823,0.7869842828759342,0.979098243372344,-0.1568172601116109,-0.976115452781336,-0.8965551460984227,0.4812944264940191,-0.0635316484662062,0.3333040675334153,0.044546560382825,0.013758918078957,0.3350466483723801,0.187143959410328,0.9262981873261354,0.0110807128639727,0.4988890910526983,0.8234030068382099,0.6556422798659745,0.3089442428899592,0.4070634630831632,0.6255787853364306,0.0001,0.6951795488429007,0.0001,0.96541334518295,0.6049357097142825,0.0048565237482698,0.534307899457695,0.6786583639121839,0.0320469737949182,0.0104328763108284,0.7560198102986033,0.6010388560634116,0.4717607222921623,0.754837008364073,0.37,5268
0,0,-0.3811612036555612,0.1934897442674872,0.1268861754280169,-0.6111775828906212,0.525516296128777,0.5922769338200712,-0.1428701664858269,0.8367723613671119,-0.558572041453914,-0.2142028476573828,-0.1873859292077658,0.3035632143221823,0.7869842828759342,0.979098243372344,-0.1568172601116109,-0.976115452781336,-0.8965551460984227,0.4812944264940191,-0.0635316484662062,0.3333040675334153,0.044546560382825,0.013758918078957,0.3350466483723801,0.187143959410328,0.9262981873261354,0.0110807128639727,0.4988890910526983,0.8234030068382099,0.6556422798659745,0.3089442428899592,0.4070634630831632,0.6255787853364306,0.0001,0.6951795488429007,0.0001,0.96541334518295,0.6049357097142825,0.0048565237482698,0.534307899457695,0.6786583639121839,0.0320469737949182,0.0104328763108284,0.7560198102986033,0.6010388560634116,0.4717607222921623,0.754837008364073,0.37,5366
0,0,-0.3811612036555612,0.1934897442674872,0.1268861754280169,-0.6111775828906212,0.525516296128777,0.5922769338200712,-0.1428701664858269,0.8367723613671119,-0.558572041453914,-0.2142028476573828,-0.1873859292077658,0.3035632143221823,0.7869842828759342,0.979098243372344,-0.1568172601116109,-0.976115452781336,-0.8965551460984227,0.4812944264940191,-0.0635316484662062,0.3333040675334153,0.044546560382825,0.013758918078957,0.3350466483723801,0.187143959410328,0.9262981873261354,0.0110807128639727,0.4988890910526983,0.8234030068382099,0.6556422798659745,0.3089442428899592,0.4070634630831632,0.6255787853364306,0.0001,0.6951795488429007,0.0001,0.96541334518295,0.6049357097142825,0.0048565237482698,0.534307899457695,0.6786583639121839,0.0320469737949182,0.0104328763108284,0.7560198102986033,0.6010388560634116,0.4717607222921623,0.754837008364073,0.37,5465
0,0,-0.3811612036555612,0.1934897442674872,0.1268861754280169,-0.6111775828906212,0.525516296128777,0.5922769338200712,-0.1428701664858269,0.8367723613671119,-0.558572041453914,-0.2142028476573828,-0.1873859292077658,0.3035632143221823,0.7869842828759342,0.979098243372344,-0.1568172601116109,-0.976115452781336,-0.8965551460984227,0.4812944264940191,-0.0635316484662062,0.3333040675334153,0.044546560382825,0.013758918078957,0.3350466483723801,0.187143959410328,0.9262981873261354,0.0110807128639727,0.4988890910526983,0.8234030068382099,0.6556422798659745,0.3089442428899592,0.4070634630831632,0.6255787853364306,0.0001,0.6951795488429007,0.0001,0.96541334518295,0.6049357097142825,0.0048565237482698,0.534307899457695,0.6786583639121839,0.0320469737949182,0.0104328763108284,0.7560198102986033,0.6010388560634116,0.4717607222921623,0.754837008364073,0.37,5563
0,0,-0.3811612036555612,0.1934897442674872,0.1268861754280169,-0.6111775828906212,0.525516296128777,0.5922769338200712,-0.1428701664858269,0.8367723613671119,-0.558572041453914,-0.2142028476573828,-0.1873859292077658,0.3035632143221823,0.7869842828759342,0.979098243372344,-0.1568172601116109,-0.976115452781336,-0.8965551460984227,0.4812944264940191,-0.0635316484662062,0.3333040675334153,0.044546560382825,0.013758918078957,0.3350466483723801,0.187143959410328,0.9262981873261354,0.0110807128639727,0.4988890910526983,0.8234030068382099,0.6556422798659745,0.3089442428899592,0.4070634630831632,0.6255787853364306,0.0001,0.6951795488429007,0.0001,0.96541334518295,0.6049357097142825,0.0048565237482698,0.534307899457695,0.6786583639121839,0.0320469737949182,0.0104328763108284,0.7560198102986033,0.6010388560634116,0.4717607222921623,0.754837008364073,0.37,5660
0,0,-0.3811612036555612,0.1934897442674872,0.1268861754280169,-0.6111775828906212,0.525516296128777,0.5922769338200712,-0.1428701664858269,0.8367723613671119,-0.558572041453914,-0.2142028476573828,-0.1873859292077658,0.3035632143221823,0.7869842828759342,0.979098243372344,-0.1568172601116109,-0.976115452781336,-0.8965551460984227,0.4812944264940191,-0.0635316484662062,0.3333040675334153,0.044546560382825,0.013758918078957,0.3350466483723801,0.187143959410328,0.9262981873261354,0.0110807128639727,0.4988890910526983,0.8234030068382099,0.6556422798659745,0.3089442428899592,0.4070634630831632,0.6255787853364306,0.0001,0.6951795488429007,0.0001,0.96541334518295,0.6049357097142825,0.0048565237482698,0.534307899457695,0.6786583639121839,0.0320469737949182,0.0104328763108284,0.7560198102986033,0.6010388560634116,0.4717607222921623,0.754837008364073,0.37,5757
0,0,-0.3811612036555612,0.1934897442674872,0.1268861754280169,-0.6111775828906212,0.525516296128777,0.5922769338200712,-0.1428701664858269,0.8367723613671119,-0.558572041453914,-0.2142028476573828,-0.1873859292077658,0.3035632143221823,0.7869842828759342,0.979098243372344,-0.1568172601116109,-0.976115452781336,-0.8965551460984227,0.4812944264940191,-0.0635316484662062,0.3333040675334153,0.044546560382825,0.013758918078957,0.3350466483723801,0.187143959410328,0.9262981873261354,0.0110807128639727,0.4988890910526983,0.8234030068382099,0.6556422798659745,0.3089442428899592,0.4070634630831632,0.6255787853364306,0.0001,0.6951795488429007,0.0001,0.96541334518295,0.6049357097142825,0.0048565237482698,0.534307899457695,0.6786583639121839,0.0320469737949182,0.0104328763108284,0.7560198102986033,0.6010388560634116,0.4717607222921623,0.754837008364073,0.37,5854
0,0,-0.3531994394219212,-0.0475130726602155,0.171750739131087,-0.6112386345650781,0.6354426610027242,0.6381892421881217,-0.1747958437509851,1.0,-0.4827575040058506,-0.0107715084792842,-0.1436925221058359,0.2775289342278015,0.8009271052283806,1.0,-0.1114899332884655,-1.0,-1.0,0.5944345154125046,0.813192856469698,0.7930468395326937,0.0001,0.0001,0.4064727358114369,0.2141103497790054,1.0,0.0001,0.4527450504870444,0.7314863552072394,0.9305564578261434,0.3631009572753591,0.40085651571844,0.6788852145234965,0.0001,0.6972393314957572,0.0001,1.0,0.6518278561011677,0.0001,0.270181937085749,0.7665331065658291,0.0,0.0108206388153057,0.7926537959299953,0.5900701878396627,0.6175016767898316,0.7099636246567151,0.47,589
0,0,-0.3811612036555612,0.1934897442674872,0.1268861754280169,-0.6111775828906212,0.525516296128777,0.5922769338200712,-0.1428701664858269,0.8367723613671119,-0.558572041453914,-0.2142028476573828,-0.1873859292077658,0.3035632143221823,0.7869842828759342,0.979098243372344,-0.1568172601116109,-0.976115452781336,-0.8965551460984227,0.4812944264940191,-0.0635316484662062,0.3333040675334153,0.044546560382825,0.013758918078957,0.3350466483723801,0.187143959410328,0.9262981873261354,0.0110807128639727,0.4988890910526983,0.8234030068382099,0.6556422798659745,0.3089442428899592,0.4070634630831632,0.6255787853364306,0.0001,0.6951795488429007,0.0001,0.96541334518295,0.6049357097142825,0.0048565237482698,0.534307899457695,0.6786583639121839,0.0320469737949182,0.0104328763108284,0.7560198102986033,0.6010388560634116,0.4717607222921623,0.754837008364073,0.37,5952
0,0,-0.3811612036555612,0.1934897442674872,0.1268861754280169,-0.6111775828906212,0.525516296128777,0.5922769338200712,-0.1428701664858269,0.8367723613671119,-0.558572041453914,-0.2142028476573828,-0.1873859292077658,0.3035632143221823,0.7869842828759342,0.979098243372344,-0.1568172601116109,-0.976115452781336,-0.8965551460984227,0.4812944264940191,-0.0635316484662062,0.3333040675334153,0.044546560382825,0.013758918078957,0.3350466483723801,0.187143959410328,0.9262981873261354,0.0110807128639727,0.4988890910526983,0.8234030068382099,0.6556422798659745,0.3089442428899592,0.4070634630831632,0.6255787853364306,0.0001,0.6951795488429007,0.0001,0.96541334518295,0.6049357097142825,0.0048565237482698,0.534307899457695,0.6786583639121839,0.0320469737949182,0.0104328763108284,0.7560198102986033,0.6010388560634116,0.4717607222921623,0.754837008364073,0.37,6051
0,0,-0.3811612036555612,0.1934897442674872,0.1268861754280169,-0.6111775828906212,0.525516296128777,0.5922769338200712,-0.1428701664858269,0.8367723613671119,-0.558572041453914,-0.2142028476573828,-0.1873859292077658,0.3035632143221823,0.7869842828759342,0.979098243372344,-0.1568172601116109,-0.976115452781336,-0.8965551460984227,0.4812944264940191,-0.0635316484662062,0.3333040675334153,0.044546560382825,0.013758918078957,0.3350466483723801,0.187143959410328,0.9262981873261354,0.0110807128639727,0.4988890910526983,0.8234030068382099,0.6556422798659745,0.3089442428899592,0.4070634630831632,0.6255787853364306,0.0001,0.6951795488429007,0.0001,0.96541334518295,0.6049357097142825,0.0048565237482698,0.534307899457695,0.6786583639121839,0.0320469737949182,0.0104328763108284,0.7560198102986033,0.6010388560634116,0.4717607222921623,0.754837008364073,0.37,6149
0,0,-0.3811612036555612,0.1934897442674872,0.1268861754280169,-0.6111775828906212,0.525516296128777,0.5922769338200712,-0.1428701664858269,0.8367723613671119,-0.558572041453914,-0.2142028476573828,-0.1873859292077658,0.3035632143221823,0.7869842828759342,0.979098243372344,-0.1568172601116109,-0.976115452781336,-0.8965551460984227,0.4812944264940191,-0.0635316484662062,0.3333040675334153,0.044546560382825,0.013758918078957,0.3350466483723801,0.187143959410328,0.9262981873261354,0.0110807128639727,0.4988890910526983,0.8234030068382099,0.6556422798659745,0.3089442428899592,0.4070634630831632,0.6255787853364306,0.0001,0.6951795488429007,0.0001,0.96541334518295,0.6049357097142825,0.0048565237482698,0.534307899457695,0.6786583639121839,0.0320469737949182,0.0104328763108284,0.7560198102986033,0.6010388560634116,0.4717607222921623,0.754837008364073,0.37,6247
0,0,-0.3811612036555612,0.1934897442674872,0.1268861754280169,-0.6111775828906212,0.525516296128777,0.5922769338200712,-0.1428701664858269,0.8367723613671119,-0.558572041453914,-0.2142028476573828,-0.1873859292077658,0.3035632143221823,0.7869842828759342,0.979098243372344,-0.1568172601116109,-0.976115452781336,-0.8965551460984227,0.4812944264940191,-0.0635316484662062,0.3333040675334153,0.044546560382825,0.013758918078957,0.3350466483723801,0.187143959410328,0.9262981873261354,0.0110807128639727,0.4988890910526983,0.8234030068382099,0.6556422798659745,0.3089442428899592,0.4070634630831632,0.6255787853364306,0.0001,0.6951795488429007,0.0001,0.96541334518295,0.6049357097142825,0.0048565237482698,0.534307899457695,0.6786583639121839,0.0320469737949182,0.0104328763108284,0.7560198102986033,0.6010388560634116,0.4717607222921623,0.754837008364073,0.37,6344
0,0,-0.3811612036555612,0.1934897442674872,0.1268861754280169,-0.6111775828906212,0.525516296128777,0.5922769338200712,-0.1428701664858269,0.8367723613671119,-0.558572041453914,-0.2142028476573828,-0.1873859292077658,0.3035632143221823,0.7869842828759342,0.979098243372344,-0.1568172601116109,-0.976115452781336,-0.8965551460984227,0.4812944264940191,-0.0635316484662062,0.3333040675334153,0.044546560382825,0.013758918078957,0.3350466483723801,0.187143959410328,0.9262981873261354,0.0110807128639727,0.4988890910526983,0.8234030068382099,0.6556422798659745,0.3089442428899592,0.4070634630831632,0.6255787853364306,0.0001,0.6951795488429007,0.0001,0.96541334518295,0.6049357097142825,0.0048565237482698,0.534307899457695,0.6786583639121839,0.0320469737949182,0.0104328763108284,0.7560198102986033,0.6010388560634116,0.4717607222921623,0.754837008364073,0.37,6441
0,0,-0.3811612036555612,0.1934897442674872,0.1268861754280169,-0.6111775828906212,0.525516296128777,0.5922769338200712,-0.1428701664858269,0.8367723613671119,-0.558572041453914,-0.2142028476573828,-0.1873859292077658,0.3035632143221823,0.7869842828759342,0.979098243372344,-0.1568172601116109,-0.976115452781336,-0.8965551460984227,0.4812944264940191,-0.0635316484662062,0.3333040675334153,0.044546560382825,0.013758918078957,0.3350466483723801,0.187143959410328,0.9262981873261354,0.0110807128639727,0.4988890910526983,0.8234030068382099,0.6556422798659745,0.3089442428899592,0.4070634630831632,0.6255787853364306,0.0001,0.6951795488429007,0.0001,0.96541334518295,0.6049357097142825,0.0048565237482698,0.534307899457695,0.6786583639121839,0.0320469737949182,0.0104328763108284,0.7560198102986033,0.6010388560634116,0.4717607222921623,0.754837008364073,0.37,6535
0,0,-0.3811612036555612,0.1934897442674872,0.1268861754280169,-0.6111775828906212,0.525516296128777,0.5922769338200712,-0.1428701664858269,0.8367723613671119,-0.558572041453914,-0.2142028476573828,-0.1873859292077658,0.3035632143221823,0.7869842828759342,0.979098243372344,-0.1568172601116109,-0.976115452781336,-0.8965551460984227,0.4812944264940191,-0.0635316484662062,0.3333040675334153,0.044546560382825,0.013758918078957,0.3350466483723801,0.187143959410328,0.9262981873261354,0.0110807128639727,0.4988890910526983,0.8234030068382099,0.6556422798659745,0.3089442428899592,0.4070634630831632,0.6255787853364306,0.0001,0.6951795488429007,0.0001,0.96541334518295,0.6049357097142825,0.0048565237482698,0.534307899457695,0.6786583639121839,0.0320469737949182,0.0104328763108284,0.7560198102986033,0.6010388560634116,0.4717607222921623,0.754837008364073,0.37,6628
