,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4635864576954929,-0.8273620416254981,0.1254753684492736,-0.4436996930924252,0.0690571648428369,-0.9386197022485978,-0.5901805034830415,-0.4882540586616634,-0.5126993916881882,-0.0407513250196263,-0.5634810426419581,0.2598243804118541,0.5342735419209532,0.7091997013156286,-0.6699535336201414,-0.3129498068239986,0.2894106240804868,-0.5220937450924993,-0.9073706843615756,-0.837396045187975,0.5525275736064781,0.6302064181881426,0.2140648024423933,0.550324992276622,0.3700031538772114,0.895000566019678,0.3835322907363493,0.9928225710801746,0.4294534545659582,0.1001520483494766,0.9766120013472438,0.4885619966816084,0.282782209922983,0.9682702741116808,0.7249208417038175,0.6784506512331333,0.3598860849503083,0.3061813843446476,0.7294048728085353,0.8351815729186509,0.1720029300576764,0.0491597964251829,0.1991000686254427,0.463479159890577,0.9066363167511248,0.5364880194411237,0.61,6698
0,0,-0.4613018076778686,-0.6812138775004289,0.1253614298136198,-0.4430411703346407,0.0684991194674918,-0.9385979085279972,-0.5881924729227264,-0.4750259374123935,0.5058970883469803,-0.0308899182856597,-0.5592625860037644,0.2676240724343782,0.5328586625469844,-0.294876402527588,-0.6757710654850098,-0.4294231978441221,0.2917847547751185,-0.5237370117319151,-0.905012548789058,-0.8516171688907028,0.5655695774250377,0.6347120322195511,0.2129286905929016,0.5491830715453465,0.3705952958869839,0.8984114408872413,0.3869068370889435,0.9920933661919136,0.42835853199346,0.1006103855300983,0.9758256268655404,0.487009373738121,0.2858757722648033,0.9774309887787628,0.7291571660986823,0.6786190199858888,0.353362232868797,0.3061643771463301,0.7342153818594657,0.8462050252532627,0.172010972821094,0.0491571590841575,0.1981370791541011,0.4620560288299056,0.9063596938281242,0.5372795302982891,0.58,6798
0,0,0.3301741745336648,0.3864953750560043,0.6447312559938692,0.1787896043783392,0.5724478883803386,-0.9915277726141088,-0.3786290874409839,-0.7949815217423211,-0.7067289963531604,0.0603088437824805,0.6667270053442469,-0.0634066859238255,-0.725529396482516,0.0823748083989337,-0.4280450062659089,0.5906213867503243,-0.5185383626294866,-0.8804465780536201,0.4749565245996177,-0.2898651578755222,0.3562320904058789,0.8963550464126602,0.4563121737544798,0.5278689513807518,0.4846881344256964,0.5463006176406958,0.2943525809264171,0.2855754930748362,0.7416398006647765,0.2405743989574724,0.1899654714334531,0.1861234489367535,0.5459068097317984,0.9769330623848944,0.6705632469393835,0.2580279466369484,0.3257518350600265,0.7937912183468041,0.0533097171883915,0.2674476338521896,0.1080666438153841,0.4322804808555509,0.2232854648014013,0.7182193370971569,0.2478196117178626,0.5299662102265105,0.71,684
0,0,-0.4613018076778686,-0.6812138775004289,0.1253614298136198,-0.4430411703346407,0.0684991194674918,-0.9385979085279972,-0.5881924729227264,-0.4750259374123935,0.5058970883469803,-0.0308899182856597,-0.5592625860037644,0.2676240724343782,0.5328586625469844,-0.294876402527588,-0.6757710654850098,-0.4294231978441221,0.2917847547751185,-0.5237370117319151,-0.905012548789058,-0.8516171688907028,0.5655695774250377,0.6347120322195511,0.2129286905929016,0.5491830715453465,0.3705952958869839,0.8984114408872413,0.3869068370889435,0.9920933661919136,0.42835853199346,0.1006103855300983,0.9758256268655404,0.487009373738121,0.2858757722648033,0.9774309887787628,0.7291571660986823,0.6786190199858888,0.353362232868797,0.3061643771463301,0.7342153818594657,0.8462050252532627,0.172010972821094,0.0491571590841575,0.1981370791541011,0.4620560288299056,0.9063596938281242,0.5372795302982891,0.58,6896
0,0,-0.4613018076778686,-0.6812138775004289,0.1253614298136198,-0.4430411703346407,0.0684991194674918,-0.9385979085279972,-0.5881924729227264,-0.4750259374123935,0.5058970883469803,-0.0308899182856597,-0.5592625860037644,0.2676240724343782,0.5328586625469844,-0.294876402527588,-0.6757710654850098,-0.4294231978441221,0.2917847547751185,-0.5237370117319151,-0.905012548789058,-0.8516171688907028,0.5655695774250377,0.6347120322195511,0.2129286905929016,0.5491830715453465,0.3705952958869839,0.8984114408872413,0.3869068370889435,0.9920933661919136,0.42835853199346,0.1006103855300983,0.9758256268655404,0.487009373738121,0.2858757722648033,0.9774309887787628,0.7291571660986823,0.6786190199858888,0.353362232868797,0.3061643771463301,0.7342153818594657,0.8462050252532627,0.172010972821094,0.0491571590841575,0.1981370791541011,0.4620560288299056,0.9063596938281242,0.5372795302982891,0.58,6996
0,0,-0.4613018076778686,-0.6812138775004289,0.1253614298136198,-0.4430411703346407,0.0684991194674918,-0.9385979085279972,-0.5881924729227264,-0.4750259374123935,0.5058970883469803,-0.0308899182856597,-0.5592625860037644,0.2676240724343782,0.5328586625469844,-0.294876402527588,-0.6757710654850098,-0.4294231978441221,0.2917847547751185,-0.5237370117319151,-0.905012548789058,-0.8516171688907028,0.5655695774250377,0.6347120322195511,0.2129286905929016,0.5491830715453465,0.3705952958869839,0.8984114408872413,0.3869068370889435,0.9920933661919136,0.42835853199346,0.1006103855300983,0.9758256268655404,0.487009373738121,0.2858757722648033,0.9774309887787628,0.7291571660986823,0.6786190199858888,0.353362232868797,0.3061643771463301,0.7342153818594657,0.8462050252532627,0.172010972821094,0.0491571590841575,0.1981370791541011,0.4620560288299056,0.9063596938281242,0.5372795302982891,0.58,7091
0,0,-0.4613018076778686,-0.6812138775004289,0.1253614298136198,-0.4430411703346407,0.0684991194674918,-0.9385979085279972,-0.5881924729227264,-0.4750259374123935,0.5058970883469803,-0.0308899182856597,-0.5592625860037644,0.2676240724343782,0.5328586625469844,-0.294876402527588,-0.6757710654850098,-0.4294231978441221,0.2917847547751185,-0.5237370117319151,-0.905012548789058,-0.8516171688907028,0.5655695774250377,0.6347120322195511,0.2129286905929016,0.5491830715453465,0.3705952958869839,0.8984114408872413,0.3869068370889435,0.9920933661919136,0.42835853199346,0.1006103855300983,0.9758256268655404,0.487009373738121,0.2858757722648033,0.9774309887787628,0.7291571660986823,0.6786190199858888,0.353362232868797,0.3061643771463301,0.7342153818594657,0.8462050252532627,0.172010972821094,0.0491571590841575,0.1981370791541011,0.4620560288299056,0.9063596938281242,0.5372795302982891,0.58,7190
0,0,-0.4613018076778686,-0.6812138775004289,0.1253614298136198,-0.4430411703346407,0.0684991194674918,-0.9385979085279972,-0.5881924729227264,-0.4750259374123935,0.5058970883469803,-0.0308899182856597,-0.5592625860037644,0.2676240724343782,0.5328586625469844,-0.294876402527588,-0.6757710654850098,-0.4294231978441221,0.2917847547751185,-0.5237370117319151,-0.905012548789058,-0.8516171688907028,0.5655695774250377,0.6347120322195511,0.2129286905929016,0.5491830715453465,0.3705952958869839,0.8984114408872413,0.3869068370889435,0.9920933661919136,0.42835853199346,0.1006103855300983,0.9758256268655404,0.487009373738121,0.2858757722648033,0.9774309887787628,0.7291571660986823,0.6786190199858888,0.353362232868797,0.3061643771463301,0.7342153818594657,0.8462050252532627,0.172010972821094,0.0491571590841575,0.1981370791541011,0.4620560288299056,0.9063596938281242,0.5372795302982891,0.58,7287
0,0,-0.4613018076778686,-0.6812138775004289,0.1253614298136198,-0.4430411703346407,0.0684991194674918,-0.9385979085279972,-0.5881924729227264,-0.4750259374123935,0.5058970883469803,-0.0308899182856597,-0.5592625860037644,0.2676240724343782,0.5328586625469844,-0.294876402527588,-0.6757710654850098,-0.4294231978441221,0.2917847547751185,-0.5237370117319151,-0.905012548789058,-0.8516171688907028,0.5655695774250377,0.6347120322195511,0.2129286905929016,0.5491830715453465,0.3705952958869839,0.8984114408872413,0.3869068370889435,0.9920933661919136,0.42835853199346,0.1006103855300983,0.9758256268655404,0.487009373738121,0.2858757722648033,0.9774309887787628,0.7291571660986823,0.6786190199858888,0.353362232868797,0.3061643771463301,0.7342153818594657,0.8462050252532627,0.172010972821094,0.0491571590841575,0.1981370791541011,0.4620560288299056,0.9063596938281242,0.5372795302982891,0.58,7385
0,0,-0.4613018076778686,-0.6812138775004289,0.1253614298136198,-0.4430411703346407,0.0684991194674918,-0.9385979085279972,-0.5881924729227264,-0.4750259374123935,0.5058970883469803,-0.0308899182856597,-0.5592625860037644,0.2676240724343782,0.5328586625469844,-0.294876402527588,-0.6757710654850098,-0.4294231978441221,0.2917847547751185,-0.5237370117319151,-0.905012548789058,-0.8516171688907028,0.5655695774250377,0.6347120322195511,0.2129286905929016,0.5491830715453465,0.3705952958869839,0.8984114408872413,0.3869068370889435,0.9920933661919136,0.42835853199346,0.1006103855300983,0.9758256268655404,0.487009373738121,0.2858757722648033,0.9774309887787628,0.7291571660986823,0.6786190199858888,0.353362232868797,0.3061643771463301,0.7342153818594657,0.8462050252532627,0.172010972821094,0.0491571590841575,0.1981370791541011,0.4620560288299056,0.9063596938281242,0.5372795302982891,0.58,7485
0,0,-0.4613018076778686,-0.6812138775004289,0.1253614298136198,-0.4430411703346407,0.0684991194674918,-0.9385979085279972,-0.5881924729227264,-0.4750259374123935,0.5058970883469803,-0.0308899182856597,-0.5592625860037644,0.2676240724343782,0.5328586625469844,-0.294876402527588,-0.6757710654850098,-0.4294231978441221,0.2917847547751185,-0.5237370117319151,-0.905012548789058,-0.8516171688907028,0.5655695774250377,0.6347120322195511,0.2129286905929016,0.5491830715453465,0.3705952958869839,0.8984114408872413,0.3869068370889435,0.9920933661919136,0.42835853199346,0.1006103855300983,0.9758256268655404,0.487009373738121,0.2858757722648033,0.9774309887787628,0.7291571660986823,0.6786190199858888,0.353362232868797,0.3061643771463301,0.7342153818594657,0.8462050252532627,0.172010972821094,0.0491571590841575,0.1981370791541011,0.4620560288299056,0.9063596938281242,0.5372795302982891,0.58,7585
0,0,-0.4613018076778686,-0.6812138775004289,0.1253614298136198,-0.4430411703346407,0.0684991194674918,-0.9385979085279972,-0.5881924729227264,-0.4750259374123935,0.5058970883469803,-0.0308899182856597,-0.5592625860037644,0.2676240724343782,0.5328586625469844,-0.294876402527588,-0.6757710654850098,-0.4294231978441221,0.2917847547751185,-0.5237370117319151,-0.905012548789058,-0.8516171688907028,0.5655695774250377,0.6347120322195511,0.2129286905929016,0.5491830715453465,0.3705952958869839,0.8984114408872413,0.3869068370889435,0.9920933661919136,0.42835853199346,0.1006103855300983,0.9758256268655404,0.487009373738121,0.2858757722648033,0.9774309887787628,0.7291571660986823,0.6786190199858888,0.353362232868797,0.3061643771463301,0.7342153818594657,0.8462050252532627,0.172010972821094,0.0491571590841575,0.1981370791541011,0.4620560288299056,0.9063596938281242,0.5372795302982891,0.58,7684
0,0,-0.4613018076778686,-0.6812138775004289,0.1253614298136198,-0.4430411703346407,0.0684991194674918,-0.9385979085279972,-0.5881924729227264,-0.4750259374123935,0.5058970883469803,-0.0308899182856597,-0.5592625860037644,0.2676240724343782,0.5328586625469844,-0.294876402527588,-0.6757710654850098,-0.4294231978441221,0.2917847547751185,-0.5237370117319151,-0.905012548789058,-0.8516171688907028,0.5655695774250377,0.6347120322195511,0.2129286905929016,0.5491830715453465,0.3705952958869839,0.8984114408872413,0.3869068370889435,0.9920933661919136,0.42835853199346,0.1006103855300983,0.9758256268655404,0.487009373738121,0.2858757722648033,0.9774309887787628,0.7291571660986823,0.6786190199858888,0.353362232868797,0.3061643771463301,0.7342153818594657,0.8462050252532627,0.172010972821094,0.0491571590841575,0.1981370791541011,0.4620560288299056,0.9063596938281242,0.5372795302982891,0.58,7782
0,0,0.3301741745336648,0.3864953750560043,0.6447312559938692,0.1787896043783392,0.5724478883803386,-0.9915277726141088,-0.3786290874409839,-0.7949815217423211,-0.7067289963531604,0.0603088437824805,0.6667270053442469,-0.0634066859238255,-0.725529396482516,0.0823748083989337,-0.4280450062659089,0.5906213867503243,-0.5185383626294866,-0.8804465780536201,0.4749565245996177,-0.2898651578755222,0.3562320904058789,0.8963550464126602,0.4563121737544798,0.5278689513807518,0.4846881344256964,0.5463006176406958,0.2943525809264171,0.2855754930748362,0.7416398006647765,0.2405743989574724,0.1899654714334531,0.1861234489367535,0.5459068097317984,0.9769330623848944,0.6705632469393835,0.2580279466369484,0.3257518350600265,0.7937912183468041,0.0533097171883915,0.2674476338521896,0.1080666438153841,0.4322804808555509,0.2232854648014013,0.7182193370971569,0.2478196117178626,0.5299662102265105,0.71,782
0,0,-0.4613018076778686,-0.6812138775004289,0.1253614298136198,-0.4430411703346407,0.0684991194674918,-0.9385979085279972,-0.5881924729227264,-0.4750259374123935,0.5058970883469803,-0.0308899182856597,-0.5592625860037644,0.2676240724343782,0.5328586625469844,-0.294876402527588,-0.6757710654850098,-0.4294231978441221,0.2917847547751185,-0.5237370117319151,-0.905012548789058,-0.8516171688907028,0.5655695774250377,0.6347120322195511,0.2129286905929016,0.5491830715453465,0.3705952958869839,0.8984114408872413,0.3869068370889435,0.9920933661919136,0.42835853199346,0.1006103855300983,0.9758256268655404,0.487009373738121,0.2858757722648033,0.9774309887787628,0.7291571660986823,0.6786190199858888,0.353362232868797,0.3061643771463301,0.7342153818594657,0.8462050252532627,0.172010972821094,0.0491571590841575,0.1981370791541011,0.4620560288299056,0.9063596938281242,0.5372795302982891,0.58,7877
0,0,-0.4613018076778686,-0.6812138775004289,0.1253614298136198,-0.4430411703346407,0.0684991194674918,-0.9385979085279972,-0.5881924729227264,-0.4750259374123935,0.5058970883469803,-0.0308899182856597,-0.5592625860037644,0.2676240724343782,0.5328586625469844,-0.294876402527588,-0.6757710654850098,-0.4294231978441221,0.2917847547751185,-0.5237370117319151,-0.905012548789058,-0.8516171688907028,0.5655695774250377,0.6347120322195511,0.2129286905929016,0.5491830715453465,0.3705952958869839,0.8984114408872413,0.3869068370889435,0.9920933661919136,0.42835853199346,0.1006103855300983,0.9758256268655404,0.487009373738121,0.2858757722648033,0.9774309887787628,0.7291571660986823,0.6786190199858888,0.353362232868797,0.3061643771463301,0.7342153818594657,0.8462050252532627,0.172010972821094,0.0491571590841575,0.1981370791541011,0.4620560288299056,0.9063596938281242,0.5372795302982891,0.58,7970
0,0,-0.4613018076778686,-0.6812138775004289,0.1253614298136198,-0.4430411703346407,0.0684991194674918,-0.9385979085279972,-0.5881924729227264,-0.4750259374123935,0.5058970883469803,-0.0308899182856597,-0.5592625860037644,0.2676240724343782,0.5328586625469844,-0.294876402527588,-0.6757710654850098,-0.4294231978441221,0.2917847547751185,-0.5237370117319151,-0.905012548789058,-0.8516171688907028,0.5655695774250377,0.6347120322195511,0.2129286905929016,0.5491830715453465,0.3705952958869839,0.8984114408872413,0.3869068370889435,0.9920933661919136,0.42835853199346,0.1006103855300983,0.9758256268655404,0.487009373738121,0.2858757722648033,0.9774309887787628,0.7291571660986823,0.6786190199858888,0.353362232868797,0.3061643771463301,0.7342153818594657,0.8462050252532627,0.172010972821094,0.0491571590841575,0.1981370791541011,0.4620560288299056,0.9063596938281242,0.5372795302982891,0.58,8066
0,0,-0.4613018076778686,-0.6812138775004289,0.1253614298136198,-0.4430411703346407,0.0684991194674918,-0.9385979085279972,-0.5881924729227264,-0.4750259374123935,0.5058970883469803,-0.0308899182856597,-0.5592625860037644,0.2676240724343782,0.5328586625469844,-0.294876402527588,-0.6757710654850098,-0.4294231978441221,0.2917847547751185,-0.5237370117319151,-0.905012548789058,-0.8516171688907028,0.5655695774250377,0.6347120322195511,0.2129286905929016,0.5491830715453465,0.3705952958869839,0.8984114408872413,0.3869068370889435,0.9920933661919136,0.42835853199346,0.1006103855300983,0.9758256268655404,0.487009373738121,0.2858757722648033,0.9774309887787628,0.7291571660986823,0.6786190199858888,0.353362232868797,0.3061643771463301,0.7342153818594657,0.8462050252532627,0.172010972821094,0.0491571590841575,0.1981370791541011,0.4620560288299056,0.9063596938281242,0.5372795302982891,0.58,8166
0,0,-0.4613018076778686,-0.6812138775004289,0.1253614298136198,-0.4430411703346407,0.0684991194674918,-0.9385979085279972,-0.5881924729227264,-0.4750259374123935,0.5058970883469803,-0.0308899182856597,-0.5592625860037644,0.2676240724343782,0.5328586625469844,-0.294876402527588,-0.6757710654850098,-0.4294231978441221,0.2917847547751185,-0.5237370117319151,-0.905012548789058,-0.8516171688907028,0.5655695774250377,0.6347120322195511,0.2129286905929016,0.5491830715453465,0.3705952958869839,0.8984114408872413,0.3869068370889435,0.9920933661919136,0.42835853199346,0.1006103855300983,0.9758256268655404,0.487009373738121,0.2858757722648033,0.9774309887787628,0.7291571660986823,0.6786190199858888,0.353362232868797,0.3061643771463301,0.7342153818594657,0.8462050252532627,0.172010972821094,0.0491571590841575,0.1981370791541011,0.4620560288299056,0.9063596938281242,0.5372795302982891,0.58,8264
0,0,-0.4613018076778686,-0.6812138775004289,0.1253614298136198,-0.4430411703346407,0.0684991194674918,-0.9385979085279972,-0.5881924729227264,-0.4750259374123935,0.5058970883469803,-0.0308899182856597,-0.5592625860037644,0.2676240724343782,0.5328586625469844,-0.294876402527588,-0.6757710654850098,-0.4294231978441221,0.2917847547751185,-0.5237370117319151,-0.905012548789058,-0.8516171688907028,0.5655695774250377,0.6347120322195511,0.2129286905929016,0.5491830715453465,0.3705952958869839,0.8984114408872413,0.3869068370889435,0.9920933661919136,0.42835853199346,0.1006103855300983,0.9758256268655404,0.487009373738121,0.2858757722648033,0.9774309887787628,0.7291571660986823,0.6786190199858888,0.353362232868797,0.3061643771463301,0.7342153818594657,0.8462050252532627,0.172010972821094,0.0491571590841575,0.1981370791541011,0.4620560288299056,0.9063596938281242,0.5372795302982891,0.58,8362
0,0,-0.4613018076778686,-0.6812138775004289,0.1253614298136198,-0.4430411703346407,0.0684991194674918,-0.9385979085279972,-0.5881924729227264,-0.4750259374123935,0.5058970883469803,-0.0308899182856597,-0.5592625860037644,0.2676240724343782,0.5328586625469844,-0.294876402527588,-0.6757710654850098,-0.4294231978441221,0.2917847547751185,-0.5237370117319151,-0.905012548789058,-0.8516171688907028,0.5655695774250377,0.6347120322195511,0.2129286905929016,0.5491830715453465,0.3705952958869839,0.8984114408872413,0.3869068370889435,0.9920933661919136,0.42835853199346,0.1006103855300983,0.9758256268655404,0.487009373738121,0.2858757722648033,0.9774309887787628,0.7291571660986823,0.6786190199858888,0.353362232868797,0.3061643771463301,0.7342153818594657,0.8462050252532627,0.172010972821094,0.0491571590841575,0.1981370791541011,0.4620560288299056,0.9063596938281242,0.5372795302982891,0.58,8461
0,0,-0.4613018076778686,-0.6812138775004289,0.1253614298136198,-0.4430411703346407,0.0684991194674918,-0.9385979085279972,-0.5881924729227264,-0.4750259374123935,0.5058970883469803,-0.0308899182856597,-0.5592625860037644,0.2676240724343782,0.5328586625469844,-0.294876402527588,-0.6757710654850098,-0.4294231978441221,0.2917847547751185,-0.5237370117319151,-0.905012548789058,-0.8516171688907028,0.5655695774250377,0.6347120322195511,0.2129286905929016,0.5491830715453465,0.3705952958869839,0.8984114408872413,0.3869068370889435,0.9920933661919136,0.42835853199346,0.1006103855300983,0.9758256268655404,0.487009373738121,0.2858757722648033,0.9774309887787628,0.7291571660986823,0.6786190199858888,0.353362232868797,0.3061643771463301,0.7342153818594657,0.8462050252532627,0.172010972821094,0.0491571590841575,0.1981370791541011,0.4620560288299056,0.9063596938281242,0.5372795302982891,0.58,8558
0,0,-0.4637142121596404,-0.800083577884461,0.1240793957796507,-0.4477277906555734,0.0691553407067956,-0.9362156192510488,-0.4323522317325821,-0.4843474684717281,-0.2291636299637613,-0.0127572175975885,-0.5692271749670297,0.247973672120246,0.4889043988653677,0.2909673074425276,-0.6354231573615208,-0.302377107570641,0.2980428252162448,-0.4304690229696821,-0.9238921214890976,-0.822003105067059,0.5533023545892378,0.6308267732435563,0.2135629604142128,0.5480188572885368,0.3701835234105939,0.8953757757116035,0.3841153070397139,0.9919998064436106,0.4289040861434431,0.1001803566757412,0.9766822749595996,0.5156724957253648,0.2825843665547344,0.9656195740906603,0.7193176049903226,0.6940713373397583,0.3564443312514095,0.9329356809720428,0.7576274603152958,0.8345425971469747,0.1719596514396219,0.0491584774596992,0.1989492358486123,0.464035773737304,0.7948695075365781,0.5336753222566772,0.55,8655
0,0,-0.4637142121596404,-0.800083577884461,0.1240793957796507,-0.4477277906555734,0.0691553407067956,-0.9362156192510488,-0.4323522317325821,-0.4843474684717281,-0.2291636299637613,-0.0127572175975885,-0.5692271749670297,0.247973672120246,0.4889043988653677,0.2909673074425276,-0.6354231573615208,-0.302377107570641,0.2980428252162448,-0.4304690229696821,-0.9238921214890976,-0.822003105067059,0.5533023545892378,0.6308267732435563,0.2135629604142128,0.5480188572885368,0.3701835234105939,0.8953757757116035,0.3841153070397139,0.9919998064436106,0.4289040861434431,0.1001803566757412,0.9766822749595996,0.5156724957253648,0.2825843665547344,0.9656195740906603,0.7193176049903226,0.6940713373397583,0.3564443312514095,0.9329356809720428,0.7576274603152958,0.8345425971469747,0.1719596514396219,0.0491584774596992,0.1989492358486123,0.464035773737304,0.7948695075365781,0.5336753222566772,0.55,8749
0,0,0.3301741745336648,0.3864953750560043,0.6447312559938692,0.1787896043783392,0.5724478883803386,-0.9915277726141088,-0.3786290874409839,-0.7949815217423211,-0.7067289963531604,0.0603088437824805,0.6667270053442469,-0.0634066859238255,-0.725529396482516,0.0823748083989337,-0.4280450062659089,0.5906213867503243,-0.5185383626294866,-0.8804465780536201,0.4749565245996177,-0.2898651578755222,0.3562320904058789,0.8963550464126602,0.4563121737544798,0.5278689513807518,0.4846881344256964,0.5463006176406958,0.2943525809264171,0.2855754930748362,0.7416398006647765,0.2405743989574724,0.1899654714334531,0.1861234489367535,0.5459068097317984,0.9769330623848944,0.6705632469393835,0.2580279466369484,0.3257518350600265,0.7937912183468041,0.0533097171883915,0.2674476338521896,0.1080666438153841,0.4322804808555509,0.2232854648014013,0.7182193370971569,0.2478196117178626,0.5299662102265105,0.71,880
0,0,-0.4637142121596404,-0.800083577884461,0.1240793957796507,-0.4477277906555734,0.0691553407067956,-0.9362156192510488,-0.4323522317325821,-0.4843474684717281,-0.2291636299637613,-0.0127572175975885,-0.5692271749670297,0.247973672120246,0.4889043988653677,0.2909673074425276,-0.6354231573615208,-0.302377107570641,0.2980428252162448,-0.4304690229696821,-0.9238921214890976,-0.822003105067059,0.5533023545892378,0.6308267732435563,0.2135629604142128,0.5480188572885368,0.3701835234105939,0.8953757757116035,0.3841153070397139,0.9919998064436106,0.4289040861434431,0.1001803566757412,0.9766822749595996,0.5156724957253648,0.2825843665547344,0.9656195740906603,0.7193176049903226,0.6940713373397583,0.3564443312514095,0.9329356809720428,0.7576274603152958,0.8345425971469747,0.1719596514396219,0.0491584774596992,0.1989492358486123,0.464035773737304,0.7948695075365781,0.5336753222566772,0.55,8845
0,0,-0.4637142121596404,-0.800083577884461,0.1240793957796507,-0.4477277906555734,0.0691553407067956,-0.9362156192510488,-0.4323522317325821,-0.4843474684717281,-0.2291636299637613,-0.0127572175975885,-0.5692271749670297,0.247973672120246,0.4889043988653677,0.2909673074425276,-0.6354231573615208,-0.302377107570641,0.2980428252162448,-0.4304690229696821,-0.9238921214890976,-0.822003105067059,0.5533023545892378,0.6308267732435563,0.2135629604142128,0.5480188572885368,0.3701835234105939,0.8953757757116035,0.3841153070397139,0.9919998064436106,0.4289040861434431,0.1001803566757412,0.9766822749595996,0.5156724957253648,0.2825843665547344,0.9656195740906603,0.7193176049903226,0.6940713373397583,0.3564443312514095,0.9329356809720428,0.7576274603152958,0.8345425971469747,0.1719596514396219,0.0491584774596992,0.1989492358486123,0.464035773737304,0.7948695075365781,0.5336753222566772,0.55,8938
0,0,-0.4637142121596404,-0.800083577884461,0.1240793957796507,-0.4477277906555734,0.0691553407067956,-0.9362156192510488,-0.4323522317325821,-0.4843474684717281,-0.2291636299637613,-0.0127572175975885,-0.5692271749670297,0.247973672120246,0.4889043988653677,0.2909673074425276,-0.6354231573615208,-0.302377107570641,0.2980428252162448,-0.4304690229696821,-0.9238921214890976,-0.822003105067059,0.5533023545892378,0.6308267732435563,0.2135629604142128,0.5480188572885368,0.3701835234105939,0.8953757757116035,0.3841153070397139,0.9919998064436106,0.4289040861434431,0.1001803566757412,0.9766822749595996,0.5156724957253648,0.2825843665547344,0.9656195740906603,0.7193176049903226,0.6940713373397583,0.3564443312514095,0.9329356809720428,0.7576274603152958,0.8345425971469747,0.1719596514396219,0.0491584774596992,0.1989492358486123,0.464035773737304,0.7948695075365781,0.5336753222566772,0.55,9030
0,0,-0.4637142121596404,-0.800083577884461,0.1240793957796507,-0.4477277906555734,0.0691553407067956,-0.9362156192510488,-0.4323522317325821,-0.4843474684717281,-0.2291636299637613,-0.0127572175975885,-0.5692271749670297,0.247973672120246,0.4889043988653677,0.2909673074425276,-0.6354231573615208,-0.302377107570641,0.2980428252162448,-0.4304690229696821,-0.9238921214890976,-0.822003105067059,0.5533023545892378,0.6308267732435563,0.2135629604142128,0.5480188572885368,0.3701835234105939,0.8953757757116035,0.3841153070397139,0.9919998064436106,0.4289040861434431,0.1001803566757412,0.9766822749595996,0.5156724957253648,0.2825843665547344,0.9656195740906603,0.7193176049903226,0.6940713373397583,0.3564443312514095,0.9329356809720428,0.7576274603152958,0.8345425971469747,0.1719596514396219,0.0491584774596992,0.1989492358486123,0.464035773737304,0.7948695075365781,0.5336753222566772,0.55,9125
0,0,-0.4637142121596404,-0.800083577884461,0.1240793957796507,-0.4477277906555734,0.0691553407067956,-0.9362156192510488,-0.4323522317325821,-0.4843474684717281,-0.2291636299637613,-0.0127572175975885,-0.5692271749670297,0.247973672120246,0.4889043988653677,0.2909673074425276,-0.6354231573615208,-0.302377107570641,0.2980428252162448,-0.4304690229696821,-0.9238921214890976,-0.822003105067059,0.5533023545892378,0.6308267732435563,0.2135629604142128,0.5480188572885368,0.3701835234105939,0.8953757757116035,0.3841153070397139,0.9919998064436106,0.4289040861434431,0.1001803566757412,0.9766822749595996,0.5156724957253648,0.2825843665547344,0.9656195740906603,0.7193176049903226,0.6940713373397583,0.3564443312514095,0.9329356809720428,0.7576274603152958,0.8345425971469747,0.1719596514396219,0.0491584774596992,0.1989492358486123,0.464035773737304,0.7948695075365781,0.5336753222566772,0.55,9216
0,0,-0.4637142121596404,-0.800083577884461,0.1240793957796507,-0.4477277906555734,0.0691553407067956,-0.9362156192510488,-0.4323522317325821,-0.4843474684717281,-0.2291636299637613,-0.0127572175975885,-0.5692271749670297,0.247973672120246,0.4889043988653677,0.2909673074425276,-0.6354231573615208,-0.302377107570641,0.2980428252162448,-0.4304690229696821,-0.9238921214890976,-0.822003105067059,0.5533023545892378,0.6308267732435563,0.2135629604142128,0.5480188572885368,0.3701835234105939,0.8953757757116035,0.3841153070397139,0.9919998064436106,0.4289040861434431,0.1001803566757412,0.9766822749595996,0.5156724957253648,0.2825843665547344,0.9656195740906603,0.7193176049903226,0.6940713373397583,0.3564443312514095,0.9329356809720428,0.7576274603152958,0.8345425971469747,0.1719596514396219,0.0491584774596992,0.1989492358486123,0.464035773737304,0.7948695075365781,0.5336753222566772,0.55,9311
