,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0945379992798168,-0.3170627688361565,-0.0598470149217329,0.9612617046039668,0.1333607709457449,-0.0302185741161079,0.7500991405742531,0.6957767119761208,0.1771499510553662,0.766967928944847,0.2766108775159787,0.4956594966500609,0.3326837424958311,0.2493300649036479,0.0081366815417308,0.3837429993512489,0.1517918017776574,0.6917993851926962,0.2080719554245247,0.1704746447548021,0.1491349679697897,0.4942998112420977,0.0,0.6035977092763215,0.9104156204493836,0.7235573927971114,0.6952110987854591,0.8700295192716371,0.1017342120396243,0.9290588683633164,0.5318975374674141,0.4166182336629699,0.08,4968
0,0,-0.0945379992798168,-0.3170627688361565,-0.0598470149217329,0.9612617046039668,0.1333607709457449,-0.0302185741161079,0.7500991405742531,0.6957767119761208,0.1771499510553662,0.766967928944847,0.2766108775159787,0.4956594966500609,0.3326837424958311,0.2493300649036479,0.0081366815417308,0.3837429993512489,0.1517918017776574,0.6917993851926962,0.2080719554245247,0.1704746447548021,0.1491349679697897,0.4942998112420977,0.0,0.6035977092763215,0.9104156204493836,0.7235573927971114,0.6952110987854591,0.8700295192716371,0.1017342120396243,0.9290588683633164,0.5318975374674141,0.4166182336629699,0.08,5063
0,0,-0.0945379992798168,-0.3170627688361565,-0.0598470149217329,0.9612617046039668,0.1333607709457449,-0.0302185741161079,0.7500991405742531,0.6957767119761208,0.1771499510553662,0.766967928944847,0.2766108775159787,0.4956594966500609,0.3326837424958311,0.2493300649036479,0.0081366815417308,0.3837429993512489,0.1517918017776574,0.6917993851926962,0.2080719554245247,0.1704746447548021,0.1491349679697897,0.4942998112420977,0.0,0.6035977092763215,0.9104156204493836,0.7235573927971114,0.6952110987854591,0.8700295192716371,0.1017342120396243,0.9290588683633164,0.5318975374674141,0.4166182336629699,0.08,5159
0,0,-0.0945379992798168,-0.3170627688361565,-0.0598470149217329,0.9612617046039668,0.1333607709457449,-0.0302185741161079,0.7500991405742531,0.6957767119761208,0.1771499510553662,0.766967928944847,0.2766108775159787,0.4956594966500609,0.3326837424958311,0.2493300649036479,0.0081366815417308,0.3837429993512489,0.1517918017776574,0.6917993851926962,0.2080719554245247,0.1704746447548021,0.1491349679697897,0.4942998112420977,0.0,0.6035977092763215,0.9104156204493836,0.7235573927971114,0.6952110987854591,0.8700295192716371,0.1017342120396243,0.9290588683633164,0.5318975374674141,0.4166182336629699,0.08,5257
0,0,-0.1380708213389017,-0.2869925650029969,-0.0586086978926612,0.8726810239249866,0.1300243455369714,0.0300921527184862,0.7513263618720812,0.6920157235964028,0.1758345267797565,0.7606948049955522,0.3492366024141674,0.428356396233014,0.3332970014841244,0.2382441144660608,0.0081591729143117,0.384285258682659,0.1526484021051957,0.65323067063971,0.2731471755230145,0.1700691595062261,0.1494898059626294,0.4966776808950865,0.0561285087281552,0.5395539207473444,0.9038397115591384,0.6560361725040346,0.7402829986558669,0.6029968405096342,0.0012646208818351,0.9169759366897036,0.5366836090583966,0.3935604911460863,0.06,5353
0,0,-0.1380708213389017,-0.2869925650029969,-0.0586086978926612,0.8726810239249866,0.1300243455369714,0.0300921527184862,0.7513263618720812,0.6920157235964028,0.1758345267797565,0.7606948049955522,0.3492366024141674,0.428356396233014,0.3332970014841244,0.2382441144660608,0.0081591729143117,0.384285258682659,0.1526484021051957,0.65323067063971,0.2731471755230145,0.1700691595062261,0.1494898059626294,0.4966776808950865,0.0561285087281552,0.5395539207473444,0.9038397115591384,0.6560361725040346,0.7402829986558669,0.6029968405096342,0.0012646208818351,0.9169759366897036,0.5366836090583966,0.3935604911460863,0.06,5449
0,0,-0.1380708213389017,-0.2869925650029969,-0.0586086978926612,0.8726810239249866,0.1300243455369714,0.0300921527184862,0.7513263618720812,0.6920157235964028,0.1758345267797565,0.7606948049955522,0.3492366024141674,0.428356396233014,0.3332970014841244,0.2382441144660608,0.0081591729143117,0.384285258682659,0.1526484021051957,0.65323067063971,0.2731471755230145,0.1700691595062261,0.1494898059626294,0.4966776808950865,0.0561285087281552,0.5395539207473444,0.9038397115591384,0.6560361725040346,0.7402829986558669,0.6029968405096342,0.0012646208818351,0.9169759366897036,0.5366836090583966,0.3935604911460863,0.06,5548
0,0,-0.1380708213389017,-0.2869925650029969,-0.0586086978926612,0.8726810239249866,0.1300243455369714,0.0300921527184862,0.7513263618720812,0.6920157235964028,0.1758345267797565,0.7606948049955522,0.3492366024141674,0.428356396233014,0.3332970014841244,0.2382441144660608,0.0081591729143117,0.384285258682659,0.1526484021051957,0.65323067063971,0.2731471755230145,0.1700691595062261,0.1494898059626294,0.4966776808950865,0.0561285087281552,0.5395539207473444,0.9038397115591384,0.6560361725040346,0.7402829986558669,0.6029968405096342,0.0012646208818351,0.9169759366897036,0.5366836090583966,0.3935604911460863,0.06,5645
0,0,-0.1380708213389017,-0.2869925650029969,-0.0586086978926612,0.8726810239249866,0.1300243455369714,0.0300921527184862,0.7513263618720812,0.6920157235964028,0.1758345267797565,0.7606948049955522,0.3492366024141674,0.428356396233014,0.3332970014841244,0.2382441144660608,0.0081591729143117,0.384285258682659,0.1526484021051957,0.65323067063971,0.2731471755230145,0.1700691595062261,0.1494898059626294,0.4966776808950865,0.0561285087281552,0.5395539207473444,0.9038397115591384,0.6560361725040346,0.7402829986558669,0.6029968405096342,0.0012646208818351,0.9169759366897036,0.5366836090583966,0.3935604911460863,0.06,5743
0,0,-0.1380708213389017,-0.2869925650029969,-0.0586086978926612,0.8726810239249866,0.1300243455369714,0.0300921527184862,0.7513263618720812,0.6920157235964028,0.1758345267797565,0.7606948049955522,0.3492366024141674,0.428356396233014,0.3332970014841244,0.2382441144660608,0.0081591729143117,0.384285258682659,0.1526484021051957,0.65323067063971,0.2731471755230145,0.1700691595062261,0.1494898059626294,0.4966776808950865,0.0561285087281552,0.5395539207473444,0.9038397115591384,0.6560361725040346,0.7402829986558669,0.6029968405096342,0.0012646208818351,0.9169759366897036,0.5366836090583966,0.3935604911460863,0.06,5841
0,0,0.3280285708194693,0.7033671693008301,-0.0303047680206476,0.4604049093711309,-0.2936028891406936,0.0169039622083715,0.7685342043620007,0.6772778946631038,0.1535688979080705,0.7687043892639969,0.215540371852422,0.4905970518123012,0.326498338528464,0.2676635147665475,0.0083529378572173,0.5124520817450632,0.136861704920327,0.5424057545992188,0.3812516636827242,0.1229160127090137,0.1382241411273083,0.4997819116614059,0.9156771476109996,0.5578947271601662,0.8697687281697387,0.698187618351954,0.6660494090328256,0.9204830029965848,0.1152030523122031,0.9519189048906396,0.5940788987974737,0.3851379290155331,0.3,589
0,0,-0.1380708213389017,-0.2869925650029969,-0.0586086978926612,0.8726810239249866,0.1300243455369714,0.0300921527184862,0.7513263618720812,0.6920157235964028,0.1758345267797565,0.7606948049955522,0.3492366024141674,0.428356396233014,0.3332970014841244,0.2382441144660608,0.0081591729143117,0.384285258682659,0.1526484021051957,0.65323067063971,0.2731471755230145,0.1700691595062261,0.1494898059626294,0.4966776808950865,0.0561285087281552,0.5395539207473444,0.9038397115591384,0.6560361725040346,0.7402829986558669,0.6029968405096342,0.0012646208818351,0.9169759366897036,0.5366836090583966,0.3935604911460863,0.06,5939
0,0,-0.1380708213389017,-0.2869925650029969,-0.0586086978926612,0.8726810239249866,0.1300243455369714,0.0300921527184862,0.7513263618720812,0.6920157235964028,0.1758345267797565,0.7606948049955522,0.3492366024141674,0.428356396233014,0.3332970014841244,0.2382441144660608,0.0081591729143117,0.384285258682659,0.1526484021051957,0.65323067063971,0.2731471755230145,0.1700691595062261,0.1494898059626294,0.4966776808950865,0.0561285087281552,0.5395539207473444,0.9038397115591384,0.6560361725040346,0.7402829986558669,0.6029968405096342,0.0012646208818351,0.9169759366897036,0.5366836090583966,0.3935604911460863,0.06,6038
0,0,-0.1380708213389017,-0.2869925650029969,-0.0586086978926612,0.8726810239249866,0.1300243455369714,0.0300921527184862,0.7513263618720812,0.6920157235964028,0.1758345267797565,0.7606948049955522,0.3492366024141674,0.428356396233014,0.3332970014841244,0.2382441144660608,0.0081591729143117,0.384285258682659,0.1526484021051957,0.65323067063971,0.2731471755230145,0.1700691595062261,0.1494898059626294,0.4966776808950865,0.0561285087281552,0.5395539207473444,0.9038397115591384,0.6560361725040346,0.7402829986558669,0.6029968405096342,0.0012646208818351,0.9169759366897036,0.5366836090583966,0.3935604911460863,0.06,6132
0,0,-0.1096467653005239,-0.2869888648412232,0.34048552075937,0.8851088563849762,0.1300964455476508,-0.030885272646289,0.7524611817146278,0.6963574983135652,0.1758155904020184,0.7642095308224878,0.3335083952929674,0.8013379757692034,0.3326598658352947,0.2381421870119233,0.0084925125804417,0.3844084109655876,0.1520336533451717,0.1449776548264305,0.2732758378696003,0.1703476113398595,0.1488998521888704,0.5052714715790513,0.0384915067604219,0.5564167162476625,0.8440903322626281,0.5980252225561692,0.6878817653945497,0.6129018623158351,0.1296436813258061,0.9235873781469618,0.5598337391155309,0.2826228945253518,0.05,6232
0,0,-0.1096467653005239,-0.2869888648412232,0.34048552075937,0.8851088563849762,0.1300964455476508,-0.030885272646289,0.7524611817146278,0.6963574983135652,0.1758155904020184,0.7642095308224878,0.3335083952929674,0.8013379757692034,0.3326598658352947,0.2381421870119233,0.0084925125804417,0.3844084109655876,0.1520336533451717,0.1449776548264305,0.2732758378696003,0.1703476113398595,0.1488998521888704,0.5052714715790513,0.0384915067604219,0.5564167162476625,0.8440903322626281,0.5980252225561692,0.6878817653945497,0.6129018623158351,0.1296436813258061,0.9235873781469618,0.5598337391155309,0.2826228945253518,0.05,6326
0,0,-0.0222579661018972,-0.2855444952836143,-0.0323781935113215,0.8717975297687371,0.1295527448445143,0.0324422453102409,0.7506143203403554,0.6956372196363492,0.1761462371620902,0.7636263491382093,0.3533936445908437,0.4952850009639471,0.3334848506911038,0.2344976261121724,0.0080299543777519,0.3842883663720291,0.1518534582315533,0.6531599636889013,0.2676214378479759,0.088922145841985,0.1497155772255072,0.496294263771893,0.0571611143060589,0.5599601662797764,0.8966755304276595,0.710451258815775,0.7136345987691595,0.5844172362201683,0.1412180599390958,0.9165839657754752,0.5490967328515635,0.3898321214956119,0.03,6425
0,0,-0.0222579661018972,-0.2855444952836143,-0.0323781935113215,0.8717975297687371,0.1295527448445143,0.0324422453102409,0.7506143203403554,0.6956372196363492,0.1761462371620902,0.7636263491382093,0.3533936445908437,0.4952850009639471,0.3334848506911038,0.2344976261121724,0.0080299543777519,0.3842883663720291,0.1518534582315533,0.6531599636889013,0.2676214378479759,0.088922145841985,0.1497155772255072,0.496294263771893,0.0571611143060589,0.5599601662797764,0.8966755304276595,0.710451258815775,0.7136345987691595,0.5844172362201683,0.1412180599390958,0.9165839657754752,0.5490967328515635,0.3898321214956119,0.03,6524
0,0,-0.0222579661018972,-0.2855444952836143,-0.0323781935113215,0.8717975297687371,0.1295527448445143,0.0324422453102409,0.7506143203403554,0.6956372196363492,0.1761462371620902,0.7636263491382093,0.3533936445908437,0.4952850009639471,0.3334848506911038,0.2344976261121724,0.0080299543777519,0.3842883663720291,0.1518534582315533,0.6531599636889013,0.2676214378479759,0.088922145841985,0.1497155772255072,0.496294263771893,0.0571611143060589,0.5599601662797764,0.8966755304276595,0.710451258815775,0.7136345987691595,0.5844172362201683,0.1412180599390958,0.9165839657754752,0.5490967328515635,0.3898321214956119,0.03,6623
0,0,-0.0222579661018972,-0.2855444952836143,-0.0323781935113215,0.8717975297687371,0.1295527448445143,0.0324422453102409,0.7506143203403554,0.6956372196363492,0.1761462371620902,0.7636263491382093,0.3533936445908437,0.4952850009639471,0.3334848506911038,0.2344976261121724,0.0080299543777519,0.3842883663720291,0.1518534582315533,0.6531599636889013,0.2676214378479759,0.088922145841985,0.1497155772255072,0.496294263771893,0.0571611143060589,0.5599601662797764,0.8966755304276595,0.710451258815775,0.7136345987691595,0.5844172362201683,0.1412180599390958,0.9165839657754752,0.5490967328515635,0.3898321214956119,0.03,6720
0,0,-0.0222579661018972,-0.2855444952836143,-0.0323781935113215,0.8717975297687371,0.1295527448445143,0.0324422453102409,0.7506143203403554,0.6956372196363492,0.1761462371620902,0.7636263491382093,0.3533936445908437,0.4952850009639471,0.3334848506911038,0.2344976261121724,0.0080299543777519,0.3842883663720291,0.1518534582315533,0.6531599636889013,0.2676214378479759,0.088922145841985,0.1497155772255072,0.496294263771893,0.0571611143060589,0.5599601662797764,0.8966755304276595,0.710451258815775,0.7136345987691595,0.5844172362201683,0.1412180599390958,0.9165839657754752,0.5490967328515635,0.3898321214956119,0.03,6817
0,0,0.288949416177963,-0.3052060404800432,-0.0334467898702378,0.4548594462259634,0.1162850707511438,0.0233741547596757,0.7622081198844406,0.6747143129401094,0.1674753543039908,0.7588639086269429,0.22669398610428,0.4892099342686326,0.3276354252133721,0.2722782343335441,0.0079375758521559,0.4767016581724781,0.1378696378069639,0.7635734223503642,0.6166848515463372,0.1525086296610338,0.1491349679697897,0.4985856750207377,0.0209940260108257,0.3785846727092043,0.8581337445152837,0.6949442514748421,0.6657254509139914,0.0229508833621934,0.1182904471051424,0.9428139975055636,0.5903823238702623,0.4000453022220718,0.22,687
0,0,-0.1097573460517343,-0.2916103138856927,0.337869053437666,0.935431131633194,0.1268193094708661,-0.0328896974768567,0.7509459529210376,0.6923130003539465,0.1757465582165996,0.8028339141277284,0.3364440509591397,0.8038016769651255,0.3318040979848482,0.2381443008560647,0.0084699779462137,0.3856454566418055,0.1518805635565308,0.1552531094996753,0.2682800331467468,0.1688023788119889,0.1492276518691786,0.5069523442198522,0.0393892655357921,0.5573585951891881,0.8406089448321474,0.5987624834078298,0.6824033579828453,0.6102608919176044,0.0522946613136965,0.9119370585679752,0.5409449427741846,0.2828785314595067,0.02,6913
0,0,-0.1097573460517343,-0.2916103138856927,0.337869053437666,0.935431131633194,0.1268193094708661,-0.0328896974768567,0.7509459529210376,0.6923130003539465,0.1757465582165996,0.8028339141277284,0.3364440509591397,0.8038016769651255,0.3318040979848482,0.2381443008560647,0.0084699779462137,0.3856454566418055,0.1518805635565308,0.1552531094996753,0.2682800331467468,0.1688023788119889,0.1492276518691786,0.5069523442198522,0.0393892655357921,0.5573585951891881,0.8406089448321474,0.5987624834078298,0.6824033579828453,0.6102608919176044,0.0522946613136965,0.9119370585679752,0.5409449427741846,0.2828785314595067,0.02,7010
0,0,-0.1097573460517343,-0.2916103138856927,0.337869053437666,0.935431131633194,0.1268193094708661,-0.0328896974768567,0.7509459529210376,0.6923130003539465,0.1757465582165996,0.8028339141277284,0.3364440509591397,0.8038016769651255,0.3318040979848482,0.2381443008560647,0.0084699779462137,0.3856454566418055,0.1518805635565308,0.1552531094996753,0.2682800331467468,0.1688023788119889,0.1492276518691786,0.5069523442198522,0.0393892655357921,0.5573585951891881,0.8406089448321474,0.5987624834078298,0.6824033579828453,0.6102608919176044,0.0522946613136965,0.9119370585679752,0.5409449427741846,0.2828785314595067,0.02,7110
0,0,-0.0203259001872311,-0.280703028415156,-0.0346436626481954,0.8720120506310658,0.1319183614278309,0.0357251339568004,0.7504260155666609,0.6949023116530331,0.1761347660832114,0.7632728505081986,0.3531197233452677,0.4954286754759848,0.3335508689511744,0.2345292006206616,0.0080952106820207,0.3861150404100893,0.1548646064695676,0.3790225775938628,0.2673619425428912,0.0889338671682074,0.1498267863142233,0.4964880604203562,0.0571944816047866,0.56005020534755,0.901809309748654,0.7115187821509689,0.719826113142067,0.5858763636009499,0.1433575878292556,0.9172324119981686,0.5502490147935226,0.3903979918199102,0.01,7211
0,0,-0.0203259001872311,-0.280703028415156,-0.0346436626481954,0.8720120506310658,0.1319183614278309,0.0357251339568004,0.7504260155666609,0.6949023116530331,0.1761347660832114,0.7632728505081986,0.3531197233452677,0.4954286754759848,0.3335508689511744,0.2345292006206616,0.0080952106820207,0.3861150404100893,0.1548646064695676,0.3790225775938628,0.2673619425428912,0.0889338671682074,0.1498267863142233,0.4964880604203562,0.0571944816047866,0.56005020534755,0.901809309748654,0.7115187821509689,0.719826113142067,0.5858763636009499,0.1433575878292556,0.9172324119981686,0.5502490147935226,0.3903979918199102,0.01,7308
0,0,-0.0203259001872311,-0.280703028415156,-0.0346436626481954,0.8720120506310658,0.1319183614278309,0.0357251339568004,0.7504260155666609,0.6949023116530331,0.1761347660832114,0.7632728505081986,0.3531197233452677,0.4954286754759848,0.3335508689511744,0.2345292006206616,0.0080952106820207,0.3861150404100893,0.1548646064695676,0.3790225775938628,0.2673619425428912,0.0889338671682074,0.1498267863142233,0.4964880604203562,0.0571944816047866,0.56005020534755,0.901809309748654,0.7115187821509689,0.719826113142067,0.5858763636009499,0.1433575878292556,0.9172324119981686,0.5502490147935226,0.3903979918199102,0.01,7406
0,0,-0.0203259001872311,-0.280703028415156,-0.0346436626481954,0.8720120506310658,0.1319183614278309,0.0357251339568004,0.7504260155666609,0.6949023116530331,0.1761347660832114,0.7632728505081986,0.3531197233452677,0.4954286754759848,0.3335508689511744,0.2345292006206616,0.0080952106820207,0.3861150404100893,0.1548646064695676,0.3790225775938628,0.2673619425428912,0.0889338671682074,0.1498267863142233,0.4964880604203562,0.0571944816047866,0.56005020534755,0.901809309748654,0.7115187821509689,0.719826113142067,0.5858763636009499,0.1433575878292556,0.9172324119981686,0.5502490147935226,0.3903979918199102,0.01,7505
0,0,-0.0203259001872311,-0.280703028415156,-0.0346436626481954,0.8720120506310658,0.1319183614278309,0.0357251339568004,0.7504260155666609,0.6949023116530331,0.1761347660832114,0.7632728505081986,0.3531197233452677,0.4954286754759848,0.3335508689511744,0.2345292006206616,0.0080952106820207,0.3861150404100893,0.1548646064695676,0.3790225775938628,0.2673619425428912,0.0889338671682074,0.1498267863142233,0.4964880604203562,0.0571944816047866,0.56005020534755,0.901809309748654,0.7115187821509689,0.719826113142067,0.5858763636009499,0.1433575878292556,0.9172324119981686,0.5502490147935226,0.3903979918199102,0.01,7601
0,0,-0.0203259001872311,-0.280703028415156,-0.0346436626481954,0.8720120506310658,0.1319183614278309,0.0357251339568004,0.7504260155666609,0.6949023116530331,0.1761347660832114,0.7632728505081986,0.3531197233452677,0.4954286754759848,0.3335508689511744,0.2345292006206616,0.0080952106820207,0.3861150404100893,0.1548646064695676,0.3790225775938628,0.2673619425428912,0.0889338671682074,0.1498267863142233,0.4964880604203562,0.0571944816047866,0.56005020534755,0.901809309748654,0.7115187821509689,0.719826113142067,0.5858763636009499,0.1433575878292556,0.9172324119981686,0.5502490147935226,0.3903979918199102,0.01,7701
0,0,-0.0203259001872311,-0.280703028415156,-0.0346436626481954,0.8720120506310658,0.1319183614278309,0.0357251339568004,0.7504260155666609,0.6949023116530331,0.1761347660832114,0.7632728505081986,0.3531197233452677,0.4954286754759848,0.3335508689511744,0.2345292006206616,0.0080952106820207,0.3861150404100893,0.1548646064695676,0.3790225775938628,0.2673619425428912,0.0889338671682074,0.1498267863142233,0.4964880604203562,0.0571944816047866,0.56005020534755,0.901809309748654,0.7115187821509689,0.719826113142067,0.5858763636009499,0.1433575878292556,0.9172324119981686,0.5502490147935226,0.3903979918199102,0.01,7798
0,0,0.288949416177963,-0.3052060404800432,-0.0334467898702378,0.4548594462259634,0.1162850707511438,0.0233741547596757,0.7622081198844406,0.6747143129401094,0.1674753543039908,0.7588639086269429,0.22669398610428,0.4892099342686326,0.3276354252133721,0.2722782343335441,0.0079375758521559,0.4767016581724781,0.1378696378069639,0.7635734223503642,0.6166848515463372,0.1525086296610338,0.1491349679697897,0.4985856750207377,0.0209940260108257,0.3785846727092043,0.8581337445152837,0.6949442514748421,0.6657254509139914,0.0229508833621934,0.1182904471051424,0.9428139975055636,0.5903823238702623,0.4000453022220718,0.22,781
0,0,-0.0203259001872311,-0.280703028415156,-0.0346436626481954,0.8720120506310658,0.1319183614278309,0.0357251339568004,0.7504260155666609,0.6949023116530331,0.1761347660832114,0.7632728505081986,0.3531197233452677,0.4954286754759848,0.3335508689511744,0.2345292006206616,0.0080952106820207,0.3861150404100893,0.1548646064695676,0.3790225775938628,0.2673619425428912,0.0889338671682074,0.1498267863142233,0.4964880604203562,0.0571944816047866,0.56005020534755,0.901809309748654,0.7115187821509689,0.719826113142067,0.5858763636009499,0.1433575878292556,0.9172324119981686,0.5502490147935226,0.3903979918199102,0.01,7896
0,0,-0.0203259001872311,-0.280703028415156,-0.0346436626481954,0.8720120506310658,0.1319183614278309,0.0357251339568004,0.7504260155666609,0.6949023116530331,0.1761347660832114,0.7632728505081986,0.3531197233452677,0.4954286754759848,0.3335508689511744,0.2345292006206616,0.0080952106820207,0.3861150404100893,0.1548646064695676,0.3790225775938628,0.2673619425428912,0.0889338671682074,0.1498267863142233,0.4964880604203562,0.0571944816047866,0.56005020534755,0.901809309748654,0.7115187821509689,0.719826113142067,0.5858763636009499,0.1433575878292556,0.9172324119981686,0.5502490147935226,0.3903979918199102,0.01,7994
0,0,-0.0203259001872311,-0.280703028415156,-0.0346436626481954,0.8720120506310658,0.1319183614278309,0.0357251339568004,0.7504260155666609,0.6949023116530331,0.1761347660832114,0.7632728505081986,0.3531197233452677,0.4954286754759848,0.3335508689511744,0.2345292006206616,0.0080952106820207,0.3861150404100893,0.1548646064695676,0.3790225775938628,0.2673619425428912,0.0889338671682074,0.1498267863142233,0.4964880604203562,0.0571944816047866,0.56005020534755,0.901809309748654,0.7115187821509689,0.719826113142067,0.5858763636009499,0.1433575878292556,0.9172324119981686,0.5502490147935226,0.3903979918199102,0.01,8093
0,0,-0.0203259001872311,-0.280703028415156,-0.0346436626481954,0.8720120506310658,0.1319183614278309,0.0357251339568004,0.7504260155666609,0.6949023116530331,0.1761347660832114,0.7632728505081986,0.3531197233452677,0.4954286754759848,0.3335508689511744,0.2345292006206616,0.0080952106820207,0.3861150404100893,0.1548646064695676,0.3790225775938628,0.2673619425428912,0.0889338671682074,0.1498267863142233,0.4964880604203562,0.0571944816047866,0.56005020534755,0.901809309748654,0.7115187821509689,0.719826113142067,0.5858763636009499,0.1433575878292556,0.9172324119981686,0.5502490147935226,0.3903979918199102,0.01,8190
0,0,-0.0203259001872311,-0.280703028415156,-0.0346436626481954,0.8720120506310658,0.1319183614278309,0.0357251339568004,0.7504260155666609,0.6949023116530331,0.1761347660832114,0.7632728505081986,0.3531197233452677,0.4954286754759848,0.3335508689511744,0.2345292006206616,0.0080952106820207,0.3861150404100893,0.1548646064695676,0.3790225775938628,0.2673619425428912,0.0889338671682074,0.1498267863142233,0.4964880604203562,0.0571944816047866,0.56005020534755,0.901809309748654,0.7115187821509689,0.719826113142067,0.5858763636009499,0.1433575878292556,0.9172324119981686,0.5502490147935226,0.3903979918199102,0.01,8290
0,0,-0.0203259001872311,-0.280703028415156,-0.0346436626481954,0.8720120506310658,0.1319183614278309,0.0357251339568004,0.7504260155666609,0.6949023116530331,0.1761347660832114,0.7632728505081986,0.3531197233452677,0.4954286754759848,0.3335508689511744,0.2345292006206616,0.0080952106820207,0.3861150404100893,0.1548646064695676,0.3790225775938628,0.2673619425428912,0.0889338671682074,0.1498267863142233,0.4964880604203562,0.0571944816047866,0.56005020534755,0.901809309748654,0.7115187821509689,0.719826113142067,0.5858763636009499,0.1433575878292556,0.9172324119981686,0.5502490147935226,0.3903979918199102,0.01,8388
0,0,-0.0203259001872311,-0.280703028415156,-0.0346436626481954,0.8720120506310658,0.1319183614278309,0.0357251339568004,0.7504260155666609,0.6949023116530331,0.1761347660832114,0.7632728505081986,0.3531197233452677,0.4954286754759848,0.3335508689511744,0.2345292006206616,0.0080952106820207,0.3861150404100893,0.1548646064695676,0.3790225775938628,0.2673619425428912,0.0889338671682074,0.1498267863142233,0.4964880604203562,0.0571944816047866,0.56005020534755,0.901809309748654,0.7115187821509689,0.719826113142067,0.5858763636009499,0.1433575878292556,0.9172324119981686,0.5502490147935226,0.3903979918199102,0.01,8486
0,0,-0.0203259001872311,-0.280703028415156,-0.0346436626481954,0.8720120506310658,0.1319183614278309,0.0357251339568004,0.7504260155666609,0.6949023116530331,0.1761347660832114,0.7632728505081986,0.3531197233452677,0.4954286754759848,0.3335508689511744,0.2345292006206616,0.0080952106820207,0.3861150404100893,0.1548646064695676,0.3790225775938628,0.2673619425428912,0.0889338671682074,0.1498267863142233,0.4964880604203562,0.0571944816047866,0.56005020534755,0.901809309748654,0.7115187821509689,0.719826113142067,0.5858763636009499,0.1433575878292556,0.9172324119981686,0.5502490147935226,0.3903979918199102,0.01,8584
0,0,-0.0203259001872311,-0.280703028415156,-0.0346436626481954,0.8720120506310658,0.1319183614278309,0.0357251339568004,0.7504260155666609,0.6949023116530331,0.1761347660832114,0.7632728505081986,0.3531197233452677,0.4954286754759848,0.3335508689511744,0.2345292006206616,0.0080952106820207,0.3861150404100893,0.1548646064695676,0.3790225775938628,0.2673619425428912,0.0889338671682074,0.1498267863142233,0.4964880604203562,0.0571944816047866,0.56005020534755,0.901809309748654,0.7115187821509689,0.719826113142067,0.5858763636009499,0.1433575878292556,0.9172324119981686,0.5502490147935226,0.3903979918199102,0.01,8681
0,0,0.288949416177963,-0.3052060404800432,-0.0334467898702378,0.4548594462259634,0.1162850707511438,0.0233741547596757,0.7622081198844406,0.6747143129401094,0.1674753543039908,0.7588639086269429,0.22669398610428,0.4892099342686326,0.3276354252133721,0.2722782343335441,0.0079375758521559,0.4767016581724781,0.1378696378069639,0.7635734223503642,0.6166848515463372,0.1525086296610338,0.1491349679697897,0.4985856750207377,0.0209940260108257,0.3785846727092043,0.8581337445152837,0.6949442514748421,0.6657254509139914,0.0229508833621934,0.1182904471051424,0.9428139975055636,0.5903823238702623,0.4000453022220718,0.22,878
0,0,-0.0203259001872311,-0.280703028415156,-0.0346436626481954,0.8720120506310658,0.1319183614278309,0.0357251339568004,0.7504260155666609,0.6949023116530331,0.1761347660832114,0.7632728505081986,0.3531197233452677,0.4954286754759848,0.3335508689511744,0.2345292006206616,0.0080952106820207,0.3861150404100893,0.1548646064695676,0.3790225775938628,0.2673619425428912,0.0889338671682074,0.1498267863142233,0.4964880604203562,0.0571944816047866,0.56005020534755,0.901809309748654,0.7115187821509689,0.719826113142067,0.5858763636009499,0.1433575878292556,0.9172324119981686,0.5502490147935226,0.3903979918199102,0.01,8782
0,0,-0.0203259001872311,-0.280703028415156,-0.0346436626481954,0.8720120506310658,0.1319183614278309,0.0357251339568004,0.7504260155666609,0.6949023116530331,0.1761347660832114,0.7632728505081986,0.3531197233452677,0.4954286754759848,0.3335508689511744,0.2345292006206616,0.0080952106820207,0.3861150404100893,0.1548646064695676,0.3790225775938628,0.2673619425428912,0.0889338671682074,0.1498267863142233,0.4964880604203562,0.0571944816047866,0.56005020534755,0.901809309748654,0.7115187821509689,0.719826113142067,0.5858763636009499,0.1433575878292556,0.9172324119981686,0.5502490147935226,0.3903979918199102,0.01,8881
0,0,-0.0203259001872311,-0.280703028415156,-0.0346436626481954,0.8720120506310658,0.1319183614278309,0.0357251339568004,0.7504260155666609,0.6949023116530331,0.1761347660832114,0.7632728505081986,0.3531197233452677,0.4954286754759848,0.3335508689511744,0.2345292006206616,0.0080952106820207,0.3861150404100893,0.1548646064695676,0.3790225775938628,0.2673619425428912,0.0889338671682074,0.1498267863142233,0.4964880604203562,0.0571944816047866,0.56005020534755,0.901809309748654,0.7115187821509689,0.719826113142067,0.5858763636009499,0.1433575878292556,0.9172324119981686,0.5502490147935226,0.3903979918199102,0.01,8978
