,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,7751
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,7847
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,7944
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,8042
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,8137
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,8235
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,8333
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,8433
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,8532
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,8628
0,0,0.2122047097309508,-0.2968516423694535,-0.0020181820225288,0.2066360607141482,0.1418004516879202,-0.0754823165056202,0.5706367730759789,0.6010405234266798,0.4565863655169665,0.3136121945461882,0.4024464531042795,0.4499221720723447,0.4669903384784071,0.5771210349747955,0.0311644513389737,0.4299116626043158,0.5727604406039043,0.5540875275060809,0.62,863
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,8725
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,8822
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,8919
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,9016
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,9112
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,9209
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,9304
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,9398
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,9496
0,0,0.2122047097309508,-0.2968516423694535,-0.0020181820225288,0.2066360607141482,0.1418004516879202,-0.0754823165056202,0.5706367730759789,0.6010405234266798,0.4565863655169665,0.3136121945461882,0.4024464531042795,0.4499221720723447,0.4669903384784071,0.5771210349747955,0.0311644513389737,0.4299116626043158,0.5727604406039043,0.5540875275060809,0.62,953
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,9592
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,9688
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,9788
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,9885
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,9984
