,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,8100
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,8198
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,8296
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,8394
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,8488
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,8585
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,8685
0,0,0.3082111194025924,0.7422533335917868,-1.0,-0.4371455250132941,-0.6136586269133684,0.3721255991902719,0.5830893093548735,0.0496038172522889,0.0949011093810708,0.7140509761703507,0.6216950556166237,0.1029054506245537,0.615190079190839,0.0,0.3692817155972835,1.0,0.9239987596690444,0.5085458011486121,0.53,872
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,8780
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,8876
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,8973
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,9069
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,9166
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,9266
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,9365
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,9464
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,9557
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,9652
0,0,0.3082111194025924,0.7422533335917868,-1.0,-0.4371455250132941,-0.6136586269133684,0.3721255991902719,0.5830893093548735,0.0496038172522889,0.0949011093810708,0.7140509761703507,0.6216950556166237,0.1029054506245537,0.615190079190839,0.0,0.3692817155972835,1.0,0.9239987596690444,0.5085458011486121,0.53,970
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,9747
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,9843
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,9941
