,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6987961038008773,0.9557789749228234,0.846069112834566,-0.3993887409403475,-0.2707118649831571,0.7351489583974771,-0.8653524823049379,-0.8360950799226404,0.4638463579108876,-0.0783568011345878,-0.7355685979007888,-0.2520362655355352,-0.5216748961042568,0.4175443550094934,-0.290098583653636,0.0413101179063802,-0.7928648410309144,-0.6716006511115603,-0.4625573259941183,0.3112350182483282,0.1774452688731919,0.6897239603825035,0.6933195048124188,0.1944684771001457,0.6792019774709696,0.1967928296393502,0.3446288305759357,0.153819923158931,0.22769471683612,0.9850631363083028,0.9946861777801348,0.0874159964927826,0.6923514706340483,0.410561215459456,0.1527717482582356,0.6576701325935075,0.777522940581854,0.653381848656274,0.2901433558255236,0.3977211232798642,0.0759692182038989,0.0465013900066198,0.0001993589620565,0.0946610659251542,0.6065613263275114,0.4912747988719402,0.156437844830805,0.2701905255246069,0.1426403534899893,0.5752096397477525,0.4495126877149013,0.8820715431444507,0.1151599051712647,0.3789643029924769,0.8748101922931149,0.6267226150859122,0.3441616158390755,0.0009125630366654,0.3625472035051327,0.685769984868419,0.49,2996
0,0,0.6987961038008773,0.9557789749228234,0.846069112834566,-0.3993887409403475,-0.2707118649831571,0.7351489583974771,-0.8653524823049379,-0.8360950799226404,0.4638463579108876,-0.0783568011345878,-0.7355685979007888,-0.2520362655355352,-0.5216748961042568,0.4175443550094934,-0.290098583653636,0.0413101179063802,-0.7928648410309144,-0.6716006511115603,-0.4625573259941183,0.3112350182483282,0.1774452688731919,0.6897239603825035,0.6933195048124188,0.1944684771001457,0.6792019774709696,0.1967928296393502,0.3446288305759357,0.153819923158931,0.22769471683612,0.9850631363083028,0.9946861777801348,0.0874159964927826,0.6923514706340483,0.410561215459456,0.1527717482582356,0.6576701325935075,0.777522940581854,0.653381848656274,0.2901433558255236,0.3977211232798642,0.0759692182038989,0.0465013900066198,0.0001993589620565,0.0946610659251542,0.6065613263275114,0.4912747988719402,0.156437844830805,0.2701905255246069,0.1426403534899893,0.5752096397477525,0.4495126877149013,0.8820715431444507,0.1151599051712647,0.3789643029924769,0.8748101922931149,0.6267226150859122,0.3441616158390755,0.0009125630366654,0.3625472035051327,0.685769984868419,0.49,3093
0,0,0.6987961038008773,0.9557789749228234,0.846069112834566,-0.3993887409403475,-0.2707118649831571,0.7351489583974771,-0.8653524823049379,-0.8360950799226404,0.4638463579108876,-0.0783568011345878,-0.7355685979007888,-0.2520362655355352,-0.5216748961042568,0.4175443550094934,-0.290098583653636,0.0413101179063802,-0.7928648410309144,-0.6716006511115603,-0.4625573259941183,0.3112350182483282,0.1774452688731919,0.6897239603825035,0.6933195048124188,0.1944684771001457,0.6792019774709696,0.1967928296393502,0.3446288305759357,0.153819923158931,0.22769471683612,0.9850631363083028,0.9946861777801348,0.0874159964927826,0.6923514706340483,0.410561215459456,0.1527717482582356,0.6576701325935075,0.777522940581854,0.653381848656274,0.2901433558255236,0.3977211232798642,0.0759692182038989,0.0465013900066198,0.0001993589620565,0.0946610659251542,0.6065613263275114,0.4912747988719402,0.156437844830805,0.2701905255246069,0.1426403534899893,0.5752096397477525,0.4495126877149013,0.8820715431444507,0.1151599051712647,0.3789643029924769,0.8748101922931149,0.6267226150859122,0.3441616158390755,0.0009125630366654,0.3625472035051327,0.685769984868419,0.49,3191
0,0,0.6987961038008773,0.9557789749228234,0.846069112834566,-0.3993887409403475,-0.2707118649831571,0.7351489583974771,-0.8653524823049379,-0.8360950799226404,0.4638463579108876,-0.0783568011345878,-0.7355685979007888,-0.2520362655355352,-0.5216748961042568,0.4175443550094934,-0.290098583653636,0.0413101179063802,-0.7928648410309144,-0.6716006511115603,-0.4625573259941183,0.3112350182483282,0.1774452688731919,0.6897239603825035,0.6933195048124188,0.1944684771001457,0.6792019774709696,0.1967928296393502,0.3446288305759357,0.153819923158931,0.22769471683612,0.9850631363083028,0.9946861777801348,0.0874159964927826,0.6923514706340483,0.410561215459456,0.1527717482582356,0.6576701325935075,0.777522940581854,0.653381848656274,0.2901433558255236,0.3977211232798642,0.0759692182038989,0.0465013900066198,0.0001993589620565,0.0946610659251542,0.6065613263275114,0.4912747988719402,0.156437844830805,0.2701905255246069,0.1426403534899893,0.5752096397477525,0.4495126877149013,0.8820715431444507,0.1151599051712647,0.3789643029924769,0.8748101922931149,0.6267226150859122,0.3441616158390755,0.0009125630366654,0.3625472035051327,0.685769984868419,0.49,3288
0,0,0.6935686807515433,0.93879199570322,0.845072842413681,-0.4010920477659557,-0.2570975114638825,0.7367570985932542,-0.8625374941065718,-0.8406523548895204,0.4620683383235398,-0.0782317039059912,-0.7387336583369802,-0.2524923778801781,-0.5202740455889766,0.4158514007284044,-0.2896696305035575,0.0425297784731113,-0.804140815809093,-0.6476542727469257,-0.4637295108921089,0.3124495932815461,0.1774874517966891,0.6851881077402049,0.692318572898674,0.1938887116100539,0.6832314392414648,0.1970953632281943,0.3459163475006268,0.1541419722837173,0.2279181233185463,0.9847722454088178,0.9992063065146838,0.0885296256044202,0.6758373224143087,0.4100254297667694,0.153511384086522,0.658908688620653,0.7768714498511786,0.6505243124459139,0.2738441070508755,0.3987308561411847,0.076219222554312,0.0469873377008483,0.0876023087812242,0.0947409677454666,0.606562823887838,0.4921091166547553,0.1562735174094872,0.2714543609385665,0.1423739019801481,0.4741954916994553,0.4472867563002413,0.8797445647468182,0.1153684632067995,0.3834668017718236,0.8735653480373625,0.6245668314675528,0.3502075798254992,0.0,0.3621617406856238,0.6832218644051287,0.48,3384
0,0,0.6935686807515433,0.93879199570322,0.845072842413681,-0.4010920477659557,-0.2570975114638825,0.7367570985932542,-0.8625374941065718,-0.8406523548895204,0.4620683383235398,-0.0782317039059912,-0.7387336583369802,-0.2524923778801781,-0.5202740455889766,0.4158514007284044,-0.2896696305035575,0.0425297784731113,-0.804140815809093,-0.6476542727469257,-0.4637295108921089,0.3124495932815461,0.1774874517966891,0.6851881077402049,0.692318572898674,0.1938887116100539,0.6832314392414648,0.1970953632281943,0.3459163475006268,0.1541419722837173,0.2279181233185463,0.9847722454088178,0.9992063065146838,0.0885296256044202,0.6758373224143087,0.4100254297667694,0.153511384086522,0.658908688620653,0.7768714498511786,0.6505243124459139,0.2738441070508755,0.3987308561411847,0.076219222554312,0.0469873377008483,0.0876023087812242,0.0947409677454666,0.606562823887838,0.4921091166547553,0.1562735174094872,0.2714543609385665,0.1423739019801481,0.4741954916994553,0.4472867563002413,0.8797445647468182,0.1153684632067995,0.3834668017718236,0.8735653480373625,0.6245668314675528,0.3502075798254992,0.0,0.3621617406856238,0.6832218644051287,0.48,3483
0,0,0.6928331526056273,0.9176866370790794,0.8460615869299323,-0.8721015509356862,-0.2715376160195188,0.7301681829618631,-0.8649367514418115,-0.8385986244166007,0.4640870875091766,-0.0786761033421443,-0.7384020836879015,-0.2519876965815284,-0.5216402465037361,0.4173818404925517,-0.2909470932393471,0.033334153642949,-0.4074126544755805,-0.6512434995773061,-0.4625950662598277,0.3109778769416094,0.1776489953821798,0.6901245371035627,0.693012755822814,0.1944008890921406,0.6798239113163593,0.1979404184881608,0.3458636340246442,0.1547728055512061,0.227421333316116,0.9847080459536166,0.9944685643118464,0.0869112358362384,0.6732617959998933,0.4084483156258779,0.1526656291669457,0.6601475522397234,0.7820640583930853,0.6527329258380529,0.2901408810372757,0.399591282765534,0.0759718150000725,0.0464418436027559,0.000197517725791,0.09473644566185,0.6068850759410765,0.4907268280486052,0.156438311501122,0.270273169036867,0.1426264450749583,0.4826151332380342,0.4650641437768381,0.8805831955375847,0.1151425632151696,0.3780864027355417,0.8751394943126282,0.6261874279248416,0.3470106470477228,0.0005082333368845,0.3625317316122967,0.6928341580998497,0.47,3579
0,0,0.6787137261362007,0.9537834916299064,0.8410910875857605,-0.8616916361178375,-0.2698069812001573,0.7394578741850739,-0.8616061164522634,-0.8386815360599758,0.4250725333516945,-0.0765663979563207,-0.7377746719523651,-0.2515286174216714,-0.5218679297662203,0.4190561415748992,-0.2894135802282594,0.0439442309929088,-0.5282425682683128,-0.6540120271174492,-0.4353008587529631,0.3247037784711017,0.1774297783113817,0.6900273837806228,0.6942125261443607,0.1942433532043286,0.6795854330029708,0.197017483308833,0.3457831622539404,0.1544425664391235,0.2276182974430639,0.9699894283311314,0.997126503497748,0.4645825431215631,0.2278035926670343,0.3766904748129321,0.1526830743052848,0.6620282962607758,0.7893684785487074,0.7068316254832895,0.3215435873423851,0.3998530478896268,0.0768466762242959,0.0060737328670334,0.0003026828326471,0.0947787778449274,0.60697006008013,0.4914299667679763,0.1566362504390547,0.2698864359982837,0.1470484031067312,0.574260886751717,0.524829293970704,0.8844163153109047,0.114994940867775,0.3731406891311856,0.8769621346631398,0.6264991137820711,0.3423559266826775,0.0011071382042328,0.4069204669893671,0.6879220519936304,0.46,3677
0,0,0.6787137261362007,0.9537834916299064,0.8410910875857605,-0.8616916361178375,-0.2698069812001573,0.7394578741850739,-0.8616061164522634,-0.8386815360599758,0.4250725333516945,-0.0765663979563207,-0.7377746719523651,-0.2515286174216714,-0.5218679297662203,0.4190561415748992,-0.2894135802282594,0.0439442309929088,-0.5282425682683128,-0.6540120271174492,-0.4353008587529631,0.3247037784711017,0.1774297783113817,0.6900273837806228,0.6942125261443607,0.1942433532043286,0.6795854330029708,0.197017483308833,0.3457831622539404,0.1544425664391235,0.2276182974430639,0.9699894283311314,0.997126503497748,0.4645825431215631,0.2278035926670343,0.3766904748129321,0.1526830743052848,0.6620282962607758,0.7893684785487074,0.7068316254832895,0.3215435873423851,0.3998530478896268,0.0768466762242959,0.0060737328670334,0.0003026828326471,0.0947787778449274,0.60697006008013,0.4914299667679763,0.1566362504390547,0.2698864359982837,0.1470484031067312,0.574260886751717,0.524829293970704,0.8844163153109047,0.114994940867775,0.3731406891311856,0.8769621346631398,0.6264991137820711,0.3423559266826775,0.0011071382042328,0.4069204669893671,0.6879220519936304,0.46,3772
0,0,0.6787137261362007,0.9537834916299064,0.8410910875857605,-0.8616916361178375,-0.2698069812001573,0.7394578741850739,-0.8616061164522634,-0.8386815360599758,0.4250725333516945,-0.0765663979563207,-0.7377746719523651,-0.2515286174216714,-0.5218679297662203,0.4190561415748992,-0.2894135802282594,0.0439442309929088,-0.5282425682683128,-0.6540120271174492,-0.4353008587529631,0.3247037784711017,0.1774297783113817,0.6900273837806228,0.6942125261443607,0.1942433532043286,0.6795854330029708,0.197017483308833,0.3457831622539404,0.1544425664391235,0.2276182974430639,0.9699894283311314,0.997126503497748,0.4645825431215631,0.2278035926670343,0.3766904748129321,0.1526830743052848,0.6620282962607758,0.7893684785487074,0.7068316254832895,0.3215435873423851,0.3998530478896268,0.0768466762242959,0.0060737328670334,0.0003026828326471,0.0947787778449274,0.60697006008013,0.4914299667679763,0.1566362504390547,0.2698864359982837,0.1470484031067312,0.574260886751717,0.524829293970704,0.8844163153109047,0.114994940867775,0.3731406891311856,0.8769621346631398,0.6264991137820711,0.3423559266826775,0.0011071382042328,0.4069204669893671,0.6879220519936304,0.46,3866
0,0,-0.3382762218482773,-0.1980711400854763,0.0112023560603328,0.5538942444035136,0.2292774204784007,-1.0,0.6858367545810448,0.8224480982568503,-1.0,-0.7976797242627083,-0.4868609529652071,0.4091543826681755,1.0,-0.8154944971914417,0.2578605507225326,-0.331281324203567,-0.3351797067029218,1.0,-0.7040116001387544,-0.5348497950883488,0.8790458528478962,0.840341750935622,0.0508120991661093,0.521482715246564,0.147678153439864,0.8780152958696711,0.0204026064440148,0.1759732832910936,0.9684963309327936,0.6892274867294701,0.5832433084091786,0.1472009616174932,0.401743335635879,1.0,0.1278497226574532,0.2159850225217128,0.789644962383939,1.0,0.8314934094779998,0.0334987725943557,0.9960481874508909,0.9492794576793226,0.5764692218284858,0.1101413220687235,0.3408087856450022,0.1135031778752094,0.0379251970011892,0.0493841686627994,0.9919480117523196,0.1906943738007805,0.4127888794071443,0.4454043244844484,0.2409625836227292,1.0,0.3764883255912373,0.1259785651177237,0.4183544900867385,0.8456809489533278,0.0,0.8364513137607743,0.7,389
0,0,0.6787137261362007,0.9537834916299064,0.8410910875857605,-0.8616916361178375,-0.2698069812001573,0.7394578741850739,-0.8616061164522634,-0.8386815360599758,0.4250725333516945,-0.0765663979563207,-0.7377746719523651,-0.2515286174216714,-0.5218679297662203,0.4190561415748992,-0.2894135802282594,0.0439442309929088,-0.5282425682683128,-0.6540120271174492,-0.4353008587529631,0.3247037784711017,0.1774297783113817,0.6900273837806228,0.6942125261443607,0.1942433532043286,0.6795854330029708,0.197017483308833,0.3457831622539404,0.1544425664391235,0.2276182974430639,0.9699894283311314,0.997126503497748,0.4645825431215631,0.2278035926670343,0.3766904748129321,0.1526830743052848,0.6620282962607758,0.7893684785487074,0.7068316254832895,0.3215435873423851,0.3998530478896268,0.0768466762242959,0.0060737328670334,0.0003026828326471,0.0947787778449274,0.60697006008013,0.4914299667679763,0.1566362504390547,0.2698864359982837,0.1470484031067312,0.574260886751717,0.524829293970704,0.8844163153109047,0.114994940867775,0.3731406891311856,0.8769621346631398,0.6264991137820711,0.3423559266826775,0.0011071382042328,0.4069204669893671,0.6879220519936304,0.46,3964
0,0,0.6787137261362007,0.9537834916299064,0.8410910875857605,-0.8616916361178375,-0.2698069812001573,0.7394578741850739,-0.8616061164522634,-0.8386815360599758,0.4250725333516945,-0.0765663979563207,-0.7377746719523651,-0.2515286174216714,-0.5218679297662203,0.4190561415748992,-0.2894135802282594,0.0439442309929088,-0.5282425682683128,-0.6540120271174492,-0.4353008587529631,0.3247037784711017,0.1774297783113817,0.6900273837806228,0.6942125261443607,0.1942433532043286,0.6795854330029708,0.197017483308833,0.3457831622539404,0.1544425664391235,0.2276182974430639,0.9699894283311314,0.997126503497748,0.4645825431215631,0.2278035926670343,0.3766904748129321,0.1526830743052848,0.6620282962607758,0.7893684785487074,0.7068316254832895,0.3215435873423851,0.3998530478896268,0.0768466762242959,0.0060737328670334,0.0003026828326471,0.0947787778449274,0.60697006008013,0.4914299667679763,0.1566362504390547,0.2698864359982837,0.1470484031067312,0.574260886751717,0.524829293970704,0.8844163153109047,0.114994940867775,0.3731406891311856,0.8769621346631398,0.6264991137820711,0.3423559266826775,0.0011071382042328,0.4069204669893671,0.6879220519936304,0.46,4063
0,0,0.5448842661119591,0.7857913293975903,0.8337694215107937,-0.4024946667364384,-0.2828089004133715,0.739177262938947,-0.8729595349258632,-0.8429014618863664,0.460176740855364,-0.0765553614730176,-0.7378061247204535,-0.2532847101895977,-0.5213401766999953,0.4235346728592001,-0.2990344506460042,0.0448062605725767,-0.7986058283166962,-0.6771716013323907,-0.4749316365581298,0.3112020879245974,0.1789533651521861,0.6865105647304829,0.6846303084236496,0.1938618954626504,0.6792491878939517,0.1968179590525123,0.3433453786858991,0.1536784318674937,0.2257540695963533,0.9849133741726296,0.9902630633077484,0.0702460462224706,0.7185803287472987,0.3754579301461658,0.1518230734988445,0.6571696789651762,0.7784817930235558,0.6513146282616192,0.2862312406042813,0.3902924262344329,0.0761584000697327,0.0465549232776862,0.1315680046189314,0.095112475427517,0.6143421095889912,0.4894025782343709,0.1565578339946788,0.2706311317023421,0.0827015797084983,0.5986056198687378,0.4448900986249408,0.8828507540409153,0.1147077073031291,0.3772612185668483,0.8739318474806795,0.6247996820086569,0.3455330960202072,0.0,0.3622804643264948,0.6872030420320508,0.43,4159
0,0,0.5448842661119591,0.7857913293975903,0.8337694215107937,-0.4024946667364384,-0.2828089004133715,0.739177262938947,-0.8729595349258632,-0.8429014618863664,0.460176740855364,-0.0765553614730176,-0.7378061247204535,-0.2532847101895977,-0.5213401766999953,0.4235346728592001,-0.2990344506460042,0.0448062605725767,-0.7986058283166962,-0.6771716013323907,-0.4749316365581298,0.3112020879245974,0.1789533651521861,0.6865105647304829,0.6846303084236496,0.1938618954626504,0.6792491878939517,0.1968179590525123,0.3433453786858991,0.1536784318674937,0.2257540695963533,0.9849133741726296,0.9902630633077484,0.0702460462224706,0.7185803287472987,0.3754579301461658,0.1518230734988445,0.6571696789651762,0.7784817930235558,0.6513146282616192,0.2862312406042813,0.3902924262344329,0.0761584000697327,0.0465549232776862,0.1315680046189314,0.095112475427517,0.6143421095889912,0.4894025782343709,0.1565578339946788,0.2706311317023421,0.0827015797084983,0.5986056198687378,0.4448900986249408,0.8828507540409153,0.1147077073031291,0.3772612185668483,0.8739318474806795,0.6247996820086569,0.3455330960202072,0.0,0.3622804643264948,0.6872030420320508,0.43,4257
0,0,0.5448842661119591,0.7857913293975903,0.8337694215107937,-0.4024946667364384,-0.2828089004133715,0.739177262938947,-0.8729595349258632,-0.8429014618863664,0.460176740855364,-0.0765553614730176,-0.7378061247204535,-0.2532847101895977,-0.5213401766999953,0.4235346728592001,-0.2990344506460042,0.0448062605725767,-0.7986058283166962,-0.6771716013323907,-0.4749316365581298,0.3112020879245974,0.1789533651521861,0.6865105647304829,0.6846303084236496,0.1938618954626504,0.6792491878939517,0.1968179590525123,0.3433453786858991,0.1536784318674937,0.2257540695963533,0.9849133741726296,0.9902630633077484,0.0702460462224706,0.7185803287472987,0.3754579301461658,0.1518230734988445,0.6571696789651762,0.7784817930235558,0.6513146282616192,0.2862312406042813,0.3902924262344329,0.0761584000697327,0.0465549232776862,0.1315680046189314,0.095112475427517,0.6143421095889912,0.4894025782343709,0.1565578339946788,0.2706311317023421,0.0827015797084983,0.5986056198687378,0.4448900986249408,0.8828507540409153,0.1147077073031291,0.3772612185668483,0.8739318474806795,0.6247996820086569,0.3455330960202072,0.0,0.3622804643264948,0.6872030420320508,0.43,4354
0,0,0.5448842661119591,0.7857913293975903,0.8337694215107937,-0.4024946667364384,-0.2828089004133715,0.739177262938947,-0.8729595349258632,-0.8429014618863664,0.460176740855364,-0.0765553614730176,-0.7378061247204535,-0.2532847101895977,-0.5213401766999953,0.4235346728592001,-0.2990344506460042,0.0448062605725767,-0.7986058283166962,-0.6771716013323907,-0.4749316365581298,0.3112020879245974,0.1789533651521861,0.6865105647304829,0.6846303084236496,0.1938618954626504,0.6792491878939517,0.1968179590525123,0.3433453786858991,0.1536784318674937,0.2257540695963533,0.9849133741726296,0.9902630633077484,0.0702460462224706,0.7185803287472987,0.3754579301461658,0.1518230734988445,0.6571696789651762,0.7784817930235558,0.6513146282616192,0.2862312406042813,0.3902924262344329,0.0761584000697327,0.0465549232776862,0.1315680046189314,0.095112475427517,0.6143421095889912,0.4894025782343709,0.1565578339946788,0.2706311317023421,0.0827015797084983,0.5986056198687378,0.4448900986249408,0.8828507540409153,0.1147077073031291,0.3772612185668483,0.8739318474806795,0.6247996820086569,0.3455330960202072,0.0,0.3622804643264948,0.6872030420320508,0.43,4452
0,0,0.5448842661119591,0.7857913293975903,0.8337694215107937,-0.4024946667364384,-0.2828089004133715,0.739177262938947,-0.8729595349258632,-0.8429014618863664,0.460176740855364,-0.0765553614730176,-0.7378061247204535,-0.2532847101895977,-0.5213401766999953,0.4235346728592001,-0.2990344506460042,0.0448062605725767,-0.7986058283166962,-0.6771716013323907,-0.4749316365581298,0.3112020879245974,0.1789533651521861,0.6865105647304829,0.6846303084236496,0.1938618954626504,0.6792491878939517,0.1968179590525123,0.3433453786858991,0.1536784318674937,0.2257540695963533,0.9849133741726296,0.9902630633077484,0.0702460462224706,0.7185803287472987,0.3754579301461658,0.1518230734988445,0.6571696789651762,0.7784817930235558,0.6513146282616192,0.2862312406042813,0.3902924262344329,0.0761584000697327,0.0465549232776862,0.1315680046189314,0.095112475427517,0.6143421095889912,0.4894025782343709,0.1565578339946788,0.2706311317023421,0.0827015797084983,0.5986056198687378,0.4448900986249408,0.8828507540409153,0.1147077073031291,0.3772612185668483,0.8739318474806795,0.6247996820086569,0.3455330960202072,0.0,0.3622804643264948,0.6872030420320508,0.43,4550
0,0,0.5448842661119591,0.7857913293975903,0.8337694215107937,-0.4024946667364384,-0.2828089004133715,0.739177262938947,-0.8729595349258632,-0.8429014618863664,0.460176740855364,-0.0765553614730176,-0.7378061247204535,-0.2532847101895977,-0.5213401766999953,0.4235346728592001,-0.2990344506460042,0.0448062605725767,-0.7986058283166962,-0.6771716013323907,-0.4749316365581298,0.3112020879245974,0.1789533651521861,0.6865105647304829,0.6846303084236496,0.1938618954626504,0.6792491878939517,0.1968179590525123,0.3433453786858991,0.1536784318674937,0.2257540695963533,0.9849133741726296,0.9902630633077484,0.0702460462224706,0.7185803287472987,0.3754579301461658,0.1518230734988445,0.6571696789651762,0.7784817930235558,0.6513146282616192,0.2862312406042813,0.3902924262344329,0.0761584000697327,0.0465549232776862,0.1315680046189314,0.095112475427517,0.6143421095889912,0.4894025782343709,0.1565578339946788,0.2706311317023421,0.0827015797084983,0.5986056198687378,0.4448900986249408,0.8828507540409153,0.1147077073031291,0.3772612185668483,0.8739318474806795,0.6247996820086569,0.3455330960202072,0.0,0.3622804643264948,0.6872030420320508,0.43,4647
0,0,0.5448842661119591,0.7857913293975903,0.8337694215107937,-0.4024946667364384,-0.2828089004133715,0.739177262938947,-0.8729595349258632,-0.8429014618863664,0.460176740855364,-0.0765553614730176,-0.7378061247204535,-0.2532847101895977,-0.5213401766999953,0.4235346728592001,-0.2990344506460042,0.0448062605725767,-0.7986058283166962,-0.6771716013323907,-0.4749316365581298,0.3112020879245974,0.1789533651521861,0.6865105647304829,0.6846303084236496,0.1938618954626504,0.6792491878939517,0.1968179590525123,0.3433453786858991,0.1536784318674937,0.2257540695963533,0.9849133741726296,0.9902630633077484,0.0702460462224706,0.7185803287472987,0.3754579301461658,0.1518230734988445,0.6571696789651762,0.7784817930235558,0.6513146282616192,0.2862312406042813,0.3902924262344329,0.0761584000697327,0.0465549232776862,0.1315680046189314,0.095112475427517,0.6143421095889912,0.4894025782343709,0.1565578339946788,0.2706311317023421,0.0827015797084983,0.5986056198687378,0.4448900986249408,0.8828507540409153,0.1147077073031291,0.3772612185668483,0.8739318474806795,0.6247996820086569,0.3455330960202072,0.0,0.3622804643264948,0.6872030420320508,0.43,4745
0,0,0.5448842661119591,0.7857913293975903,0.8337694215107937,-0.4024946667364384,-0.2828089004133715,0.739177262938947,-0.8729595349258632,-0.8429014618863664,0.460176740855364,-0.0765553614730176,-0.7378061247204535,-0.2532847101895977,-0.5213401766999953,0.4235346728592001,-0.2990344506460042,0.0448062605725767,-0.7986058283166962,-0.6771716013323907,-0.4749316365581298,0.3112020879245974,0.1789533651521861,0.6865105647304829,0.6846303084236496,0.1938618954626504,0.6792491878939517,0.1968179590525123,0.3433453786858991,0.1536784318674937,0.2257540695963533,0.9849133741726296,0.9902630633077484,0.0702460462224706,0.7185803287472987,0.3754579301461658,0.1518230734988445,0.6571696789651762,0.7784817930235558,0.6513146282616192,0.2862312406042813,0.3902924262344329,0.0761584000697327,0.0465549232776862,0.1315680046189314,0.095112475427517,0.6143421095889912,0.4894025782343709,0.1565578339946788,0.2706311317023421,0.0827015797084983,0.5986056198687378,0.4448900986249408,0.8828507540409153,0.1147077073031291,0.3772612185668483,0.8739318474806795,0.6247996820086569,0.3455330960202072,0.0,0.3622804643264948,0.6872030420320508,0.43,4843
0,0,-0.3382762218482773,-0.1980711400854763,0.0112023560603328,0.5538942444035136,0.2292774204784007,-1.0,0.6858367545810448,0.8224480982568503,-1.0,-0.7976797242627083,-0.4868609529652071,0.4091543826681755,1.0,-0.8154944971914417,0.2578605507225326,-0.331281324203567,-0.3351797067029218,1.0,-0.7040116001387544,-0.5348497950883488,0.8790458528478962,0.840341750935622,0.0508120991661093,0.521482715246564,0.147678153439864,0.8780152958696711,0.0204026064440148,0.1759732832910936,0.9684963309327936,0.6892274867294701,0.5832433084091786,0.1472009616174932,0.401743335635879,1.0,0.1278497226574532,0.2159850225217128,0.789644962383939,1.0,0.8314934094779998,0.0334987725943557,0.9960481874508909,0.9492794576793226,0.5764692218284858,0.1101413220687235,0.3408087856450022,0.1135031778752094,0.0379251970011892,0.0493841686627994,0.9919480117523196,0.1906943738007805,0.4127888794071443,0.4454043244844484,0.2409625836227292,1.0,0.3764883255912373,0.1259785651177237,0.4183544900867385,0.8456809489533278,0.0,0.8364513137607743,0.7,485
0,0,0.6311799131761854,0.8251197152199361,0.8354418466511672,-0.5110147525266631,-0.3087161288329945,0.7390627241055849,-0.8711592181795159,-0.8408800789364445,0.4555906838542987,-0.0769793975998134,-0.7376009399884677,-0.2836576254970198,-0.4784459092062672,0.4218817375302272,-0.268609081813501,0.0425903352056573,-0.7526328058659079,-0.6811464600795534,-0.4685504226848119,0.2785459073369696,0.1783161979344081,0.6863566066110007,0.6868349094058519,0.1939935326247947,0.6804997786660001,0.196861547574691,0.3439430068163076,0.1538599784216224,0.2260052441777968,0.9814711965343048,0.9922542753381302,0.1347708551052066,0.5521057815570994,0.3924136220472348,0.1455905980673873,0.6543259199013715,0.7833952322470835,0.6642439609789426,0.2915281671146777,0.3925409835336136,0.0763255097770523,0.0368071033663697,0.0884624899169465,0.0950276542880305,0.6119125655656241,0.4817957050486909,0.1564659729718032,0.2707651539772094,0.0896135362885605,0.5858799106535258,0.456847035892871,0.8832158765680483,0.1158306023333706,0.3654212710614101,0.8740857661847107,0.6255684464300484,0.3425774131605641,0.0001213390431501,0.3888455543742713,0.6779453923833193,0.42,4942
0,0,0.6311799131761854,0.8251197152199361,0.8354418466511672,-0.5110147525266631,-0.3087161288329945,0.7390627241055849,-0.8711592181795159,-0.8408800789364445,0.4555906838542987,-0.0769793975998134,-0.7376009399884677,-0.2836576254970198,-0.4784459092062672,0.4218817375302272,-0.268609081813501,0.0425903352056573,-0.7526328058659079,-0.6811464600795534,-0.4685504226848119,0.2785459073369696,0.1783161979344081,0.6863566066110007,0.6868349094058519,0.1939935326247947,0.6804997786660001,0.196861547574691,0.3439430068163076,0.1538599784216224,0.2260052441777968,0.9814711965343048,0.9922542753381302,0.1347708551052066,0.5521057815570994,0.3924136220472348,0.1455905980673873,0.6543259199013715,0.7833952322470835,0.6642439609789426,0.2915281671146777,0.3925409835336136,0.0763255097770523,0.0368071033663697,0.0884624899169465,0.0950276542880305,0.6119125655656241,0.4817957050486909,0.1564659729718032,0.2707651539772094,0.0896135362885605,0.5858799106535258,0.456847035892871,0.8832158765680483,0.1158306023333706,0.3654212710614101,0.8740857661847107,0.6255684464300484,0.3425774131605641,0.0001213390431501,0.3888455543742713,0.6779453923833193,0.42,5037
