,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,41704
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,41715
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,41726
0,0,0.3447075700675568,0.2699783086359344,0.6097284590540967,-0.0070420301820112,0.8986773493005658,0.8864093805707843,0.0456795157540105,0.0078845939918505,0.1350419913843735,0.3951099851616099,0.6728690341739345,0.9993901895042174,0.6179230875465963,0.638424621012761,0.8440026904664989,0.9695217316641016,0.1975934940718913,0.4639930869209165,0.6711125694682697,0.7842301484346347,0.6486798968496484,0.7760925534562343,0.3841760739109739,0.9782688371845062,0.8308093715279178,0.4414578346609571,0.2030135355962244,0.1337477876137718,0.9204294050785096,0.1435036803127852,0.6882140406452185,0.8801648864438216,0.41,4173
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,41737
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,41756
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,41775
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,41786
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,41796
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,41806
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,41816
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,41827
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,41837
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,41847
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,41866
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,41876
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,41895
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,41905
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,41915
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,41925
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,41936
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,41946
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,41956
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,41966
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,41986
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,41996
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42015
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42026
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42036
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42046
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42056
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42075
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42085
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42096
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42106
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42117
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42127
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42137
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42147
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42157
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42168
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42178
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42189
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42199
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42209
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42227
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42237
