,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3330417724481732,0.2589434806727596,0.7595599648131769,-0.2154907740051548,0.6610343510822652,-0.0793934353059425,0.0963471731853067,0.437730560760122,0.2220753987655169,0.8474328711008299,0.4285500562215618,0.6278089257154107,0.6498222503151779,0.0504291261137766,0.2833533567740729,0.3086685805232504,0.6243143311559801,0.5639983388290348,0.120879979919649,0.1343865518078283,0.455370509545595,0.6406653059118401,0.2836874511772798,0.5492765552178398,0.5301467551989326,0.5480857645204078,0.462280115102863,0.3832327932387807,0.5222588554096235,0.6887375680391176,0.3167633818433184,0.4832004570511505,0.0,9048
0,0,0.3330417724481732,0.2589434806727596,0.7595599648131769,-0.2154907740051548,0.6610343510822652,-0.0793934353059425,0.0963471731853067,0.437730560760122,0.2220753987655169,0.8474328711008299,0.4285500562215618,0.6278089257154107,0.6498222503151779,0.0504291261137766,0.2833533567740729,0.3086685805232504,0.6243143311559801,0.5639983388290348,0.120879979919649,0.1343865518078283,0.455370509545595,0.6406653059118401,0.2836874511772798,0.5492765552178398,0.5301467551989326,0.5480857645204078,0.462280115102863,0.3832327932387807,0.5222588554096235,0.6887375680391176,0.3167633818433184,0.4832004570511505,0.0,9146
0,0,0.3330417724481732,0.2589434806727596,0.7595599648131769,-0.2154907740051548,0.6610343510822652,-0.0793934353059425,0.0963471731853067,0.437730560760122,0.2220753987655169,0.8474328711008299,0.4285500562215618,0.6278089257154107,0.6498222503151779,0.0504291261137766,0.2833533567740729,0.3086685805232504,0.6243143311559801,0.5639983388290348,0.120879979919649,0.1343865518078283,0.455370509545595,0.6406653059118401,0.2836874511772798,0.5492765552178398,0.5301467551989326,0.5480857645204078,0.462280115102863,0.3832327932387807,0.5222588554096235,0.6887375680391176,0.3167633818433184,0.4832004570511505,0.0,9242
0,0,0.3330417724481732,0.2589434806727596,0.7595599648131769,-0.2154907740051548,0.6610343510822652,-0.0793934353059425,0.0963471731853067,0.437730560760122,0.2220753987655169,0.8474328711008299,0.4285500562215618,0.6278089257154107,0.6498222503151779,0.0504291261137766,0.2833533567740729,0.3086685805232504,0.6243143311559801,0.5639983388290348,0.120879979919649,0.1343865518078283,0.455370509545595,0.6406653059118401,0.2836874511772798,0.5492765552178398,0.5301467551989326,0.5480857645204078,0.462280115102863,0.3832327932387807,0.5222588554096235,0.6887375680391176,0.3167633818433184,0.4832004570511505,0.0,9337
0,0,0.3330417724481732,0.2589434806727596,0.7595599648131769,-0.2154907740051548,0.6610343510822652,-0.0793934353059425,0.0963471731853067,0.437730560760122,0.2220753987655169,0.8474328711008299,0.4285500562215618,0.6278089257154107,0.6498222503151779,0.0504291261137766,0.2833533567740729,0.3086685805232504,0.6243143311559801,0.5639983388290348,0.120879979919649,0.1343865518078283,0.455370509545595,0.6406653059118401,0.2836874511772798,0.5492765552178398,0.5301467551989326,0.5480857645204078,0.462280115102863,0.3832327932387807,0.5222588554096235,0.6887375680391176,0.3167633818433184,0.4832004570511505,0.0,9431
0,0,0.3330417724481732,0.2589434806727596,0.7595599648131769,-0.2154907740051548,0.6610343510822652,-0.0793934353059425,0.0963471731853067,0.437730560760122,0.2220753987655169,0.8474328711008299,0.4285500562215618,0.6278089257154107,0.6498222503151779,0.0504291261137766,0.2833533567740729,0.3086685805232504,0.6243143311559801,0.5639983388290348,0.120879979919649,0.1343865518078283,0.455370509545595,0.6406653059118401,0.2836874511772798,0.5492765552178398,0.5301467551989326,0.5480857645204078,0.462280115102863,0.3832327932387807,0.5222588554096235,0.6887375680391176,0.3167633818433184,0.4832004570511505,0.0,9531
0,0,0.3330417724481732,0.2589434806727596,0.7595599648131769,-0.2154907740051548,0.6610343510822652,-0.0793934353059425,0.0963471731853067,0.437730560760122,0.2220753987655169,0.8474328711008299,0.4285500562215618,0.6278089257154107,0.6498222503151779,0.0504291261137766,0.2833533567740729,0.3086685805232504,0.6243143311559801,0.5639983388290348,0.120879979919649,0.1343865518078283,0.455370509545595,0.6406653059118401,0.2836874511772798,0.5492765552178398,0.5301467551989326,0.5480857645204078,0.462280115102863,0.3832327932387807,0.5222588554096235,0.6887375680391176,0.3167633818433184,0.4832004570511505,0.0,9630
0,0,0.9047003381363062,0.2591023503204016,0.8074254314789839,0.3544453607724722,0.533244020691587,-0.1164096997671573,0.0817234449733236,0.4901817354628903,0.2124409675887842,1.0,0.7006702314064139,0.7779103750559797,0.7040901962244355,0.0420284070885809,0.3737179025687677,0.2399690631853035,0.6115997233158817,0.6042077953569921,0.123778859674927,0.1916339020912071,0.4110805115632407,0.7502367536928612,0.7250215745339941,0.5950202340312262,0.5306774365595947,0.5432566810720357,0.4947076541762449,0.4220774966139532,0.3910751244213635,0.7076977839559325,0.3232153505252475,0.8704301143235366,0.13,969
0,0,0.3330417724481732,0.2589434806727596,0.7595599648131769,-0.2154907740051548,0.6610343510822652,-0.0793934353059425,0.0963471731853067,0.437730560760122,0.2220753987655169,0.8474328711008299,0.4285500562215618,0.6278089257154107,0.6498222503151779,0.0504291261137766,0.2833533567740729,0.3086685805232504,0.6243143311559801,0.5639983388290348,0.120879979919649,0.1343865518078283,0.455370509545595,0.6406653059118401,0.2836874511772798,0.5492765552178398,0.5301467551989326,0.5480857645204078,0.462280115102863,0.3832327932387807,0.5222588554096235,0.6887375680391176,0.3167633818433184,0.4832004570511505,0.0,9728
0,0,0.3330417724481732,0.2589434806727596,0.7595599648131769,-0.2154907740051548,0.6610343510822652,-0.0793934353059425,0.0963471731853067,0.437730560760122,0.2220753987655169,0.8474328711008299,0.4285500562215618,0.6278089257154107,0.6498222503151779,0.0504291261137766,0.2833533567740729,0.3086685805232504,0.6243143311559801,0.5639983388290348,0.120879979919649,0.1343865518078283,0.455370509545595,0.6406653059118401,0.2836874511772798,0.5492765552178398,0.5301467551989326,0.5480857645204078,0.462280115102863,0.3832327932387807,0.5222588554096235,0.6887375680391176,0.3167633818433184,0.4832004570511505,0.0,9827
0,0,0.3330417724481732,0.2589434806727596,0.7595599648131769,-0.2154907740051548,0.6610343510822652,-0.0793934353059425,0.0963471731853067,0.437730560760122,0.2220753987655169,0.8474328711008299,0.4285500562215618,0.6278089257154107,0.6498222503151779,0.0504291261137766,0.2833533567740729,0.3086685805232504,0.6243143311559801,0.5639983388290348,0.120879979919649,0.1343865518078283,0.455370509545595,0.6406653059118401,0.2836874511772798,0.5492765552178398,0.5301467551989326,0.5480857645204078,0.462280115102863,0.3832327932387807,0.5222588554096235,0.6887375680391176,0.3167633818433184,0.4832004570511505,0.0,9927
