,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,3793
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,3890
0,0,0.5278843529276083,0.4223569280049223,1.0,0.6189507333834042,-1.0,-1.0,0.0959248913662999,0.8293603574571695,0.4292902649086018,-0.9156560694909904,-0.4079521219397807,-0.605883943365232,-0.2900077444651054,0.060731755028564,-0.6118513827284435,-0.871877014647449,-0.9275922700590172,0.8786210745210049,-0.4984893566477414,1.0,0.6139666387997446,0.3669534919911523,0.0765367498329065,0.7698964456872751,0.0250815278767227,0.197535373925898,0.7504402750319854,0.0001,0.0001,0.0965652551812212,0.0001,1.0,0.1348609703231028,0.2508894937410165,0.2633455195918032,0.3098202479423829,0.382861338465212,0.4112640244859394,1.0,0.0675868437683836,0.0092705108391434,0.7181868995574354,0.043174061280169,0.9665408816930096,0.2614567038733752,0.7943709388839609,0.5,397
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,3988
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,4085
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,4185
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,4284
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,4382
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,4479
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,4577
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,4676
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,4777
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,4873
0,0,0.5278843529276083,0.4223569280049223,1.0,0.6189507333834042,-1.0,-1.0,0.0959248913662999,0.8293603574571695,0.4292902649086018,-0.9156560694909904,-0.4079521219397807,-0.605883943365232,-0.2900077444651054,0.060731755028564,-0.6118513827284435,-0.871877014647449,-0.9275922700590172,0.8786210745210049,-0.4984893566477414,1.0,0.6139666387997446,0.3669534919911523,0.0765367498329065,0.7698964456872751,0.0250815278767227,0.197535373925898,0.7504402750319854,0.0001,0.0001,0.0965652551812212,0.0001,1.0,0.1348609703231028,0.2508894937410165,0.2633455195918032,0.3098202479423829,0.382861338465212,0.4112640244859394,1.0,0.0675868437683836,0.0092705108391434,0.7181868995574354,0.043174061280169,0.9665408816930096,0.2614567038733752,0.7943709388839609,0.5,496
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,4970
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,5066
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,5167
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,5259
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,5359
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,5453
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,5548
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,5648
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,5747
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,5846
0,0,0.5278843529276083,0.4223569280049223,1.0,0.6189507333834042,-1.0,-1.0,0.0959248913662999,0.8293603574571695,0.4292902649086018,-0.9156560694909904,-0.4079521219397807,-0.605883943365232,-0.2900077444651054,0.060731755028564,-0.6118513827284435,-0.871877014647449,-0.9275922700590172,0.8786210745210049,-0.4984893566477414,1.0,0.6139666387997446,0.3669534919911523,0.0765367498329065,0.7698964456872751,0.0250815278767227,0.197535373925898,0.7504402750319854,0.0001,0.0001,0.0965652551812212,0.0001,1.0,0.1348609703231028,0.2508894937410165,0.2633455195918032,0.3098202479423829,0.382861338465212,0.4112640244859394,1.0,0.0675868437683836,0.0092705108391434,0.7181868995574354,0.043174061280169,0.9665408816930096,0.2614567038733752,0.7943709388839609,0.5,593
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,5945
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,6041
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,6139
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,6235
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,6332
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,6431
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,6528
