,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4975633221359561,-0.7599129602283647,-0.2299678923781753,-0.1150115304656947,-0.4543514715820477,-0.0159040956779001,-0.1673464059351076,0.8887683266709936,0.958360483025656,-0.4183694411324484,-0.561724182636827,-0.943687824499354,0.5179849909339539,0.4477321939418712,0.0223412184023877,-0.7611534157111709,-0.6489145851843942,0.093414166580421,0.6461210655166709,-0.5564278689962793,0.0552426053594284,0.0311185811663088,0.0181259415389338,0.0958436714187009,0.2650681431271643,0.0739100022411465,0.13116332736796,0.9999995355857296,0.5711396437179084,0.0637200775509779,0.1624482285667872,0.2258215530318128,0.8335354212543304,0.832390262534126,0.2346230574416312,0.7838062184360819,0.1299181062564826,0.5247139023835572,0.0715190404119372,0.7173025648526951,0.1522648655753038,0.0711439725879085,0.1788630560557446,0.3084698708794617,0.0381680051714887,0.5745606195746913,0.58,3669
0,0,-0.4975633221359561,-0.7599129602283647,-0.2299678923781753,-0.1150115304656947,-0.4543514715820477,-0.0159040956779001,-0.1673464059351076,0.8887683266709936,0.958360483025656,-0.4183694411324484,-0.561724182636827,-0.943687824499354,0.5179849909339539,0.4477321939418712,0.0223412184023877,-0.7611534157111709,-0.6489145851843942,0.093414166580421,0.6461210655166709,-0.5564278689962793,0.0552426053594284,0.0311185811663088,0.0181259415389338,0.0958436714187009,0.2650681431271643,0.0739100022411465,0.13116332736796,0.9999995355857296,0.5711396437179084,0.0637200775509779,0.1624482285667872,0.2258215530318128,0.8335354212543304,0.832390262534126,0.2346230574416312,0.7838062184360819,0.1299181062564826,0.5247139023835572,0.0715190404119372,0.7173025648526951,0.1522648655753038,0.0711439725879085,0.1788630560557446,0.3084698708794617,0.0381680051714887,0.5745606195746913,0.58,3765
0,0,-0.4975633221359561,-0.7599129602283647,-0.2299678923781753,-0.1150115304656947,-0.4543514715820477,-0.0159040956779001,-0.1673464059351076,0.8887683266709936,0.958360483025656,-0.4183694411324484,-0.561724182636827,-0.943687824499354,0.5179849909339539,0.4477321939418712,0.0223412184023877,-0.7611534157111709,-0.6489145851843942,0.093414166580421,0.6461210655166709,-0.5564278689962793,0.0552426053594284,0.0311185811663088,0.0181259415389338,0.0958436714187009,0.2650681431271643,0.0739100022411465,0.13116332736796,0.9999995355857296,0.5711396437179084,0.0637200775509779,0.1624482285667872,0.2258215530318128,0.8335354212543304,0.832390262534126,0.2346230574416312,0.7838062184360819,0.1299181062564826,0.5247139023835572,0.0715190404119372,0.7173025648526951,0.1522648655753038,0.0711439725879085,0.1788630560557446,0.3084698708794617,0.0381680051714887,0.5745606195746913,0.58,3859
0,0,-0.2782943199913921,-0.0424918459835577,0.1646270598796353,-0.2465551600045001,0.9717283870054304,0.5723437455779194,0.1423322744649837,-0.8479852372378776,0.9090641461499094,0.2335573451532222,0.2074962611687985,-0.3498954338610156,0.5581614513762825,-0.4552978141187125,-0.3904196418348649,-0.4168904091017467,0.7270975248352247,-0.9680723343040948,-0.5193264689288768,-0.974688420252254,0.0029386990675548,0.1488460680317833,0.6989871049092372,0.8766032107550294,0.2450620243243823,0.2581337665001514,0.9031504985802736,0.4125686623063279,0.5946903317467174,0.1341402073778375,0.6149162313400657,0.1609198180635562,0.3674147565382897,0.0198030418865948,0.1748553253844822,0.3624526829096767,0.4679138771393359,0.7324393245118229,0.3713738783788512,0.9512785000549704,0.0720445841071698,0.1678524810647362,0.4909146744348701,0.44277053992345,0.1742937071843365,0.4767985353013222,0.81,390
0,0,-0.4975633221359561,-0.7599129602283647,-0.2299678923781753,-0.1150115304656947,-0.4543514715820477,-0.0159040956779001,-0.1673464059351076,0.8887683266709936,0.958360483025656,-0.4183694411324484,-0.561724182636827,-0.943687824499354,0.5179849909339539,0.4477321939418712,0.0223412184023877,-0.7611534157111709,-0.6489145851843942,0.093414166580421,0.6461210655166709,-0.5564278689962793,0.0552426053594284,0.0311185811663088,0.0181259415389338,0.0958436714187009,0.2650681431271643,0.0739100022411465,0.13116332736796,0.9999995355857296,0.5711396437179084,0.0637200775509779,0.1624482285667872,0.2258215530318128,0.8335354212543304,0.832390262534126,0.2346230574416312,0.7838062184360819,0.1299181062564826,0.5247139023835572,0.0715190404119372,0.7173025648526951,0.1522648655753038,0.0711439725879085,0.1788630560557446,0.3084698708794617,0.0381680051714887,0.5745606195746913,0.58,3959
0,0,-0.4975633221359561,-0.7599129602283647,-0.2299678923781753,-0.1150115304656947,-0.4543514715820477,-0.0159040956779001,-0.1673464059351076,0.8887683266709936,0.958360483025656,-0.4183694411324484,-0.561724182636827,-0.943687824499354,0.5179849909339539,0.4477321939418712,0.0223412184023877,-0.7611534157111709,-0.6489145851843942,0.093414166580421,0.6461210655166709,-0.5564278689962793,0.0552426053594284,0.0311185811663088,0.0181259415389338,0.0958436714187009,0.2650681431271643,0.0739100022411465,0.13116332736796,0.9999995355857296,0.5711396437179084,0.0637200775509779,0.1624482285667872,0.2258215530318128,0.8335354212543304,0.832390262534126,0.2346230574416312,0.7838062184360819,0.1299181062564826,0.5247139023835572,0.0715190404119372,0.7173025648526951,0.1522648655753038,0.0711439725879085,0.1788630560557446,0.3084698708794617,0.0381680051714887,0.5745606195746913,0.58,4058
0,0,-0.4975633221359561,-0.7599129602283647,-0.2299678923781753,-0.1150115304656947,-0.4543514715820477,-0.0159040956779001,-0.1673464059351076,0.8887683266709936,0.958360483025656,-0.4183694411324484,-0.561724182636827,-0.943687824499354,0.5179849909339539,0.4477321939418712,0.0223412184023877,-0.7611534157111709,-0.6489145851843942,0.093414166580421,0.6461210655166709,-0.5564278689962793,0.0552426053594284,0.0311185811663088,0.0181259415389338,0.0958436714187009,0.2650681431271643,0.0739100022411465,0.13116332736796,0.9999995355857296,0.5711396437179084,0.0637200775509779,0.1624482285667872,0.2258215530318128,0.8335354212543304,0.832390262534126,0.2346230574416312,0.7838062184360819,0.1299181062564826,0.5247139023835572,0.0715190404119372,0.7173025648526951,0.1522648655753038,0.0711439725879085,0.1788630560557446,0.3084698708794617,0.0381680051714887,0.5745606195746913,0.58,4156
0,0,-0.4975633221359561,-0.7599129602283647,-0.2299678923781753,-0.1150115304656947,-0.4543514715820477,-0.0159040956779001,-0.1673464059351076,0.8887683266709936,0.958360483025656,-0.4183694411324484,-0.561724182636827,-0.943687824499354,0.5179849909339539,0.4477321939418712,0.0223412184023877,-0.7611534157111709,-0.6489145851843942,0.093414166580421,0.6461210655166709,-0.5564278689962793,0.0552426053594284,0.0311185811663088,0.0181259415389338,0.0958436714187009,0.2650681431271643,0.0739100022411465,0.13116332736796,0.9999995355857296,0.5711396437179084,0.0637200775509779,0.1624482285667872,0.2258215530318128,0.8335354212543304,0.832390262534126,0.2346230574416312,0.7838062184360819,0.1299181062564826,0.5247139023835572,0.0715190404119372,0.7173025648526951,0.1522648655753038,0.0711439725879085,0.1788630560557446,0.3084698708794617,0.0381680051714887,0.5745606195746913,0.58,4257
0,0,-0.4975633221359561,-0.7599129602283647,-0.2299678923781753,-0.1150115304656947,-0.4543514715820477,-0.0159040956779001,-0.1673464059351076,0.8887683266709936,0.958360483025656,-0.4183694411324484,-0.561724182636827,-0.943687824499354,0.5179849909339539,0.4477321939418712,0.0223412184023877,-0.7611534157111709,-0.6489145851843942,0.093414166580421,0.6461210655166709,-0.5564278689962793,0.0552426053594284,0.0311185811663088,0.0181259415389338,0.0958436714187009,0.2650681431271643,0.0739100022411465,0.13116332736796,0.9999995355857296,0.5711396437179084,0.0637200775509779,0.1624482285667872,0.2258215530318128,0.8335354212543304,0.832390262534126,0.2346230574416312,0.7838062184360819,0.1299181062564826,0.5247139023835572,0.0715190404119372,0.7173025648526951,0.1522648655753038,0.0711439725879085,0.1788630560557446,0.3084698708794617,0.0381680051714887,0.5745606195746913,0.58,4354
0,0,-0.4975633221359561,-0.7599129602283647,-0.2299678923781753,-0.1150115304656947,-0.4543514715820477,-0.0159040956779001,-0.1673464059351076,0.8887683266709936,0.958360483025656,-0.4183694411324484,-0.561724182636827,-0.943687824499354,0.5179849909339539,0.4477321939418712,0.0223412184023877,-0.7611534157111709,-0.6489145851843942,0.093414166580421,0.6461210655166709,-0.5564278689962793,0.0552426053594284,0.0311185811663088,0.0181259415389338,0.0958436714187009,0.2650681431271643,0.0739100022411465,0.13116332736796,0.9999995355857296,0.5711396437179084,0.0637200775509779,0.1624482285667872,0.2258215530318128,0.8335354212543304,0.832390262534126,0.2346230574416312,0.7838062184360819,0.1299181062564826,0.5247139023835572,0.0715190404119372,0.7173025648526951,0.1522648655753038,0.0711439725879085,0.1788630560557446,0.3084698708794617,0.0381680051714887,0.5745606195746913,0.58,4453
0,0,-0.4975633221359561,-0.7599129602283647,-0.2299678923781753,-0.1150115304656947,-0.4543514715820477,-0.0159040956779001,-0.1673464059351076,0.8887683266709936,0.958360483025656,-0.4183694411324484,-0.561724182636827,-0.943687824499354,0.5179849909339539,0.4477321939418712,0.0223412184023877,-0.7611534157111709,-0.6489145851843942,0.093414166580421,0.6461210655166709,-0.5564278689962793,0.0552426053594284,0.0311185811663088,0.0181259415389338,0.0958436714187009,0.2650681431271643,0.0739100022411465,0.13116332736796,0.9999995355857296,0.5711396437179084,0.0637200775509779,0.1624482285667872,0.2258215530318128,0.8335354212543304,0.832390262534126,0.2346230574416312,0.7838062184360819,0.1299181062564826,0.5247139023835572,0.0715190404119372,0.7173025648526951,0.1522648655753038,0.0711439725879085,0.1788630560557446,0.3084698708794617,0.0381680051714887,0.5745606195746913,0.58,4551
0,0,-0.4975633221359561,-0.7599129602283647,-0.2299678923781753,-0.1150115304656947,-0.4543514715820477,-0.0159040956779001,-0.1673464059351076,0.8887683266709936,0.958360483025656,-0.4183694411324484,-0.561724182636827,-0.943687824499354,0.5179849909339539,0.4477321939418712,0.0223412184023877,-0.7611534157111709,-0.6489145851843942,0.093414166580421,0.6461210655166709,-0.5564278689962793,0.0552426053594284,0.0311185811663088,0.0181259415389338,0.0958436714187009,0.2650681431271643,0.0739100022411465,0.13116332736796,0.9999995355857296,0.5711396437179084,0.0637200775509779,0.1624482285667872,0.2258215530318128,0.8335354212543304,0.832390262534126,0.2346230574416312,0.7838062184360819,0.1299181062564826,0.5247139023835572,0.0715190404119372,0.7173025648526951,0.1522648655753038,0.0711439725879085,0.1788630560557446,0.3084698708794617,0.0381680051714887,0.5745606195746913,0.58,4647
0,0,-0.4975633221359561,-0.7599129602283647,-0.2299678923781753,-0.1150115304656947,-0.4543514715820477,-0.0159040956779001,-0.1673464059351076,0.8887683266709936,0.958360483025656,-0.4183694411324484,-0.561724182636827,-0.943687824499354,0.5179849909339539,0.4477321939418712,0.0223412184023877,-0.7611534157111709,-0.6489145851843942,0.093414166580421,0.6461210655166709,-0.5564278689962793,0.0552426053594284,0.0311185811663088,0.0181259415389338,0.0958436714187009,0.2650681431271643,0.0739100022411465,0.13116332736796,0.9999995355857296,0.5711396437179084,0.0637200775509779,0.1624482285667872,0.2258215530318128,0.8335354212543304,0.832390262534126,0.2346230574416312,0.7838062184360819,0.1299181062564826,0.5247139023835572,0.0715190404119372,0.7173025648526951,0.1522648655753038,0.0711439725879085,0.1788630560557446,0.3084698708794617,0.0381680051714887,0.5745606195746913,0.58,4744
0,0,-0.4975633221359561,-0.7599129602283647,-0.2299678923781753,-0.1150115304656947,-0.4543514715820477,-0.0159040956779001,-0.1673464059351076,0.8887683266709936,0.958360483025656,-0.4183694411324484,-0.561724182636827,-0.943687824499354,0.5179849909339539,0.4477321939418712,0.0223412184023877,-0.7611534157111709,-0.6489145851843942,0.093414166580421,0.6461210655166709,-0.5564278689962793,0.0552426053594284,0.0311185811663088,0.0181259415389338,0.0958436714187009,0.2650681431271643,0.0739100022411465,0.13116332736796,0.9999995355857296,0.5711396437179084,0.0637200775509779,0.1624482285667872,0.2258215530318128,0.8335354212543304,0.832390262534126,0.2346230574416312,0.7838062184360819,0.1299181062564826,0.5247139023835572,0.0715190404119372,0.7173025648526951,0.1522648655753038,0.0711439725879085,0.1788630560557446,0.3084698708794617,0.0381680051714887,0.5745606195746913,0.58,4840
0,0,-0.2782943199913921,-0.0424918459835577,0.1646270598796353,-0.2465551600045001,0.9717283870054304,0.5723437455779194,0.1423322744649837,-0.8479852372378776,0.9090641461499094,0.2335573451532222,0.2074962611687985,-0.3498954338610156,0.5581614513762825,-0.4552978141187125,-0.3904196418348649,-0.4168904091017467,0.7270975248352247,-0.9680723343040948,-0.5193264689288768,-0.974688420252254,0.0029386990675548,0.1488460680317833,0.6989871049092372,0.8766032107550294,0.2450620243243823,0.2581337665001514,0.9031504985802736,0.4125686623063279,0.5946903317467174,0.1341402073778375,0.6149162313400657,0.1609198180635562,0.3674147565382897,0.0198030418865948,0.1748553253844822,0.3624526829096767,0.4679138771393359,0.7324393245118229,0.3713738783788512,0.9512785000549704,0.0720445841071698,0.1678524810647362,0.4909146744348701,0.44277053992345,0.1742937071843365,0.4767985353013222,0.81,489
0,0,-0.4975633221359561,-0.7599129602283647,-0.2299678923781753,-0.1150115304656947,-0.4543514715820477,-0.0159040956779001,-0.1673464059351076,0.8887683266709936,0.958360483025656,-0.4183694411324484,-0.561724182636827,-0.943687824499354,0.5179849909339539,0.4477321939418712,0.0223412184023877,-0.7611534157111709,-0.6489145851843942,0.093414166580421,0.6461210655166709,-0.5564278689962793,0.0552426053594284,0.0311185811663088,0.0181259415389338,0.0958436714187009,0.2650681431271643,0.0739100022411465,0.13116332736796,0.9999995355857296,0.5711396437179084,0.0637200775509779,0.1624482285667872,0.2258215530318128,0.8335354212543304,0.832390262534126,0.2346230574416312,0.7838062184360819,0.1299181062564826,0.5247139023835572,0.0715190404119372,0.7173025648526951,0.1522648655753038,0.0711439725879085,0.1788630560557446,0.3084698708794617,0.0381680051714887,0.5745606195746913,0.58,4936
0,0,-0.4975633221359561,-0.7599129602283647,-0.2299678923781753,-0.1150115304656947,-0.4543514715820477,-0.0159040956779001,-0.1673464059351076,0.8887683266709936,0.958360483025656,-0.4183694411324484,-0.561724182636827,-0.943687824499354,0.5179849909339539,0.4477321939418712,0.0223412184023877,-0.7611534157111709,-0.6489145851843942,0.093414166580421,0.6461210655166709,-0.5564278689962793,0.0552426053594284,0.0311185811663088,0.0181259415389338,0.0958436714187009,0.2650681431271643,0.0739100022411465,0.13116332736796,0.9999995355857296,0.5711396437179084,0.0637200775509779,0.1624482285667872,0.2258215530318128,0.8335354212543304,0.832390262534126,0.2346230574416312,0.7838062184360819,0.1299181062564826,0.5247139023835572,0.0715190404119372,0.7173025648526951,0.1522648655753038,0.0711439725879085,0.1788630560557446,0.3084698708794617,0.0381680051714887,0.5745606195746913,0.58,5032
0,0,-0.4975633221359561,-0.7599129602283647,-0.2299678923781753,-0.1150115304656947,-0.4543514715820477,-0.0159040956779001,-0.1673464059351076,0.8887683266709936,0.958360483025656,-0.4183694411324484,-0.561724182636827,-0.943687824499354,0.5179849909339539,0.4477321939418712,0.0223412184023877,-0.7611534157111709,-0.6489145851843942,0.093414166580421,0.6461210655166709,-0.5564278689962793,0.0552426053594284,0.0311185811663088,0.0181259415389338,0.0958436714187009,0.2650681431271643,0.0739100022411465,0.13116332736796,0.9999995355857296,0.5711396437179084,0.0637200775509779,0.1624482285667872,0.2258215530318128,0.8335354212543304,0.832390262534126,0.2346230574416312,0.7838062184360819,0.1299181062564826,0.5247139023835572,0.0715190404119372,0.7173025648526951,0.1522648655753038,0.0711439725879085,0.1788630560557446,0.3084698708794617,0.0381680051714887,0.5745606195746913,0.58,5128
0,0,-0.4975633221359561,-0.7599129602283647,-0.2299678923781753,-0.1150115304656947,-0.4543514715820477,-0.0159040956779001,-0.1673464059351076,0.8887683266709936,0.958360483025656,-0.4183694411324484,-0.561724182636827,-0.943687824499354,0.5179849909339539,0.4477321939418712,0.0223412184023877,-0.7611534157111709,-0.6489145851843942,0.093414166580421,0.6461210655166709,-0.5564278689962793,0.0552426053594284,0.0311185811663088,0.0181259415389338,0.0958436714187009,0.2650681431271643,0.0739100022411465,0.13116332736796,0.9999995355857296,0.5711396437179084,0.0637200775509779,0.1624482285667872,0.2258215530318128,0.8335354212543304,0.832390262534126,0.2346230574416312,0.7838062184360819,0.1299181062564826,0.5247139023835572,0.0715190404119372,0.7173025648526951,0.1522648655753038,0.0711439725879085,0.1788630560557446,0.3084698708794617,0.0381680051714887,0.5745606195746913,0.58,5226
0,0,-0.4975633221359561,-0.7599129602283647,-0.2299678923781753,-0.1150115304656947,-0.4543514715820477,-0.0159040956779001,-0.1673464059351076,0.8887683266709936,0.958360483025656,-0.4183694411324484,-0.561724182636827,-0.943687824499354,0.5179849909339539,0.4477321939418712,0.0223412184023877,-0.7611534157111709,-0.6489145851843942,0.093414166580421,0.6461210655166709,-0.5564278689962793,0.0552426053594284,0.0311185811663088,0.0181259415389338,0.0958436714187009,0.2650681431271643,0.0739100022411465,0.13116332736796,0.9999995355857296,0.5711396437179084,0.0637200775509779,0.1624482285667872,0.2258215530318128,0.8335354212543304,0.832390262534126,0.2346230574416312,0.7838062184360819,0.1299181062564826,0.5247139023835572,0.0715190404119372,0.7173025648526951,0.1522648655753038,0.0711439725879085,0.1788630560557446,0.3084698708794617,0.0381680051714887,0.5745606195746913,0.58,5323
0,0,-0.4975633221359561,-0.7599129602283647,-0.2299678923781753,-0.1150115304656947,-0.4543514715820477,-0.0159040956779001,-0.1673464059351076,0.8887683266709936,0.958360483025656,-0.4183694411324484,-0.561724182636827,-0.943687824499354,0.5179849909339539,0.4477321939418712,0.0223412184023877,-0.7611534157111709,-0.6489145851843942,0.093414166580421,0.6461210655166709,-0.5564278689962793,0.0552426053594284,0.0311185811663088,0.0181259415389338,0.0958436714187009,0.2650681431271643,0.0739100022411465,0.13116332736796,0.9999995355857296,0.5711396437179084,0.0637200775509779,0.1624482285667872,0.2258215530318128,0.8335354212543304,0.832390262534126,0.2346230574416312,0.7838062184360819,0.1299181062564826,0.5247139023835572,0.0715190404119372,0.7173025648526951,0.1522648655753038,0.0711439725879085,0.1788630560557446,0.3084698708794617,0.0381680051714887,0.5745606195746913,0.58,5416
0,0,-0.4975633221359561,-0.7599129602283647,-0.2299678923781753,-0.1150115304656947,-0.4543514715820477,-0.0159040956779001,-0.1673464059351076,0.8887683266709936,0.958360483025656,-0.4183694411324484,-0.561724182636827,-0.943687824499354,0.5179849909339539,0.4477321939418712,0.0223412184023877,-0.7611534157111709,-0.6489145851843942,0.093414166580421,0.6461210655166709,-0.5564278689962793,0.0552426053594284,0.0311185811663088,0.0181259415389338,0.0958436714187009,0.2650681431271643,0.0739100022411465,0.13116332736796,0.9999995355857296,0.5711396437179084,0.0637200775509779,0.1624482285667872,0.2258215530318128,0.8335354212543304,0.832390262534126,0.2346230574416312,0.7838062184360819,0.1299181062564826,0.5247139023835572,0.0715190404119372,0.7173025648526951,0.1522648655753038,0.0711439725879085,0.1788630560557446,0.3084698708794617,0.0381680051714887,0.5745606195746913,0.58,5514
0,0,-0.4975633221359561,-0.7599129602283647,-0.2299678923781753,-0.1150115304656947,-0.4543514715820477,-0.0159040956779001,-0.1673464059351076,0.8887683266709936,0.958360483025656,-0.4183694411324484,-0.561724182636827,-0.943687824499354,0.5179849909339539,0.4477321939418712,0.0223412184023877,-0.7611534157111709,-0.6489145851843942,0.093414166580421,0.6461210655166709,-0.5564278689962793,0.0552426053594284,0.0311185811663088,0.0181259415389338,0.0958436714187009,0.2650681431271643,0.0739100022411465,0.13116332736796,0.9999995355857296,0.5711396437179084,0.0637200775509779,0.1624482285667872,0.2258215530318128,0.8335354212543304,0.832390262534126,0.2346230574416312,0.7838062184360819,0.1299181062564826,0.5247139023835572,0.0715190404119372,0.7173025648526951,0.1522648655753038,0.0711439725879085,0.1788630560557446,0.3084698708794617,0.0381680051714887,0.5745606195746913,0.58,5607
0,0,-0.4975633221359561,-0.7599129602283647,-0.2299678923781753,-0.1150115304656947,-0.4543514715820477,-0.0159040956779001,-0.1673464059351076,0.8887683266709936,0.958360483025656,-0.4183694411324484,-0.561724182636827,-0.943687824499354,0.5179849909339539,0.4477321939418712,0.0223412184023877,-0.7611534157111709,-0.6489145851843942,0.093414166580421,0.6461210655166709,-0.5564278689962793,0.0552426053594284,0.0311185811663088,0.0181259415389338,0.0958436714187009,0.2650681431271643,0.0739100022411465,0.13116332736796,0.9999995355857296,0.5711396437179084,0.0637200775509779,0.1624482285667872,0.2258215530318128,0.8335354212543304,0.832390262534126,0.2346230574416312,0.7838062184360819,0.1299181062564826,0.5247139023835572,0.0715190404119372,0.7173025648526951,0.1522648655753038,0.0711439725879085,0.1788630560557446,0.3084698708794617,0.0381680051714887,0.5745606195746913,0.58,5703
0,0,-0.4975633221359561,-0.7599129602283647,-0.2299678923781753,-0.1150115304656947,-0.4543514715820477,-0.0159040956779001,-0.1673464059351076,0.8887683266709936,0.958360483025656,-0.4183694411324484,-0.561724182636827,-0.943687824499354,0.5179849909339539,0.4477321939418712,0.0223412184023877,-0.7611534157111709,-0.6489145851843942,0.093414166580421,0.6461210655166709,-0.5564278689962793,0.0552426053594284,0.0311185811663088,0.0181259415389338,0.0958436714187009,0.2650681431271643,0.0739100022411465,0.13116332736796,0.9999995355857296,0.5711396437179084,0.0637200775509779,0.1624482285667872,0.2258215530318128,0.8335354212543304,0.832390262534126,0.2346230574416312,0.7838062184360819,0.1299181062564826,0.5247139023835572,0.0715190404119372,0.7173025648526951,0.1522648655753038,0.0711439725879085,0.1788630560557446,0.3084698708794617,0.0381680051714887,0.5745606195746913,0.58,5798
0,0,-0.2782943199913921,-0.0424918459835577,0.1646270598796353,-0.2465551600045001,0.9717283870054304,0.5723437455779194,0.1423322744649837,-0.8479852372378776,0.9090641461499094,0.2335573451532222,0.2074962611687985,-0.3498954338610156,0.5581614513762825,-0.4552978141187125,-0.3904196418348649,-0.4168904091017467,0.7270975248352247,-0.9680723343040948,-0.5193264689288768,-0.974688420252254,0.0029386990675548,0.1488460680317833,0.6989871049092372,0.8766032107550294,0.2450620243243823,0.2581337665001514,0.9031504985802736,0.4125686623063279,0.5946903317467174,0.1341402073778375,0.6149162313400657,0.1609198180635562,0.3674147565382897,0.0198030418865948,0.1748553253844822,0.3624526829096767,0.4679138771393359,0.7324393245118229,0.3713738783788512,0.9512785000549704,0.0720445841071698,0.1678524810647362,0.4909146744348701,0.44277053992345,0.1742937071843365,0.4767985353013222,0.81,583
0,0,-0.4975633221359561,-0.7599129602283647,-0.2299678923781753,-0.1150115304656947,-0.4543514715820477,-0.0159040956779001,-0.1673464059351076,0.8887683266709936,0.958360483025656,-0.4183694411324484,-0.561724182636827,-0.943687824499354,0.5179849909339539,0.4477321939418712,0.0223412184023877,-0.7611534157111709,-0.6489145851843942,0.093414166580421,0.6461210655166709,-0.5564278689962793,0.0552426053594284,0.0311185811663088,0.0181259415389338,0.0958436714187009,0.2650681431271643,0.0739100022411465,0.13116332736796,0.9999995355857296,0.5711396437179084,0.0637200775509779,0.1624482285667872,0.2258215530318128,0.8335354212543304,0.832390262534126,0.2346230574416312,0.7838062184360819,0.1299181062564826,0.5247139023835572,0.0715190404119372,0.7173025648526951,0.1522648655753038,0.0711439725879085,0.1788630560557446,0.3084698708794617,0.0381680051714887,0.5745606195746913,0.58,5897
0,0,-0.4975633221359561,-0.7599129602283647,-0.2299678923781753,-0.1150115304656947,-0.4543514715820477,-0.0159040956779001,-0.1673464059351076,0.8887683266709936,0.958360483025656,-0.4183694411324484,-0.561724182636827,-0.943687824499354,0.5179849909339539,0.4477321939418712,0.0223412184023877,-0.7611534157111709,-0.6489145851843942,0.093414166580421,0.6461210655166709,-0.5564278689962793,0.0552426053594284,0.0311185811663088,0.0181259415389338,0.0958436714187009,0.2650681431271643,0.0739100022411465,0.13116332736796,0.9999995355857296,0.5711396437179084,0.0637200775509779,0.1624482285667872,0.2258215530318128,0.8335354212543304,0.832390262534126,0.2346230574416312,0.7838062184360819,0.1299181062564826,0.5247139023835572,0.0715190404119372,0.7173025648526951,0.1522648655753038,0.0711439725879085,0.1788630560557446,0.3084698708794617,0.0381680051714887,0.5745606195746913,0.58,5997
0,0,-0.4975633221359561,-0.7599129602283647,-0.2299678923781753,-0.1150115304656947,-0.4543514715820477,-0.0159040956779001,-0.1673464059351076,0.8887683266709936,0.958360483025656,-0.4183694411324484,-0.561724182636827,-0.943687824499354,0.5179849909339539,0.4477321939418712,0.0223412184023877,-0.7611534157111709,-0.6489145851843942,0.093414166580421,0.6461210655166709,-0.5564278689962793,0.0552426053594284,0.0311185811663088,0.0181259415389338,0.0958436714187009,0.2650681431271643,0.0739100022411465,0.13116332736796,0.9999995355857296,0.5711396437179084,0.0637200775509779,0.1624482285667872,0.2258215530318128,0.8335354212543304,0.832390262534126,0.2346230574416312,0.7838062184360819,0.1299181062564826,0.5247139023835572,0.0715190404119372,0.7173025648526951,0.1522648655753038,0.0711439725879085,0.1788630560557446,0.3084698708794617,0.0381680051714887,0.5745606195746913,0.58,6094
0,0,-0.4975633221359561,-0.7599129602283647,-0.2299678923781753,-0.1150115304656947,-0.4543514715820477,-0.0159040956779001,-0.1673464059351076,0.8887683266709936,0.958360483025656,-0.4183694411324484,-0.561724182636827,-0.943687824499354,0.5179849909339539,0.4477321939418712,0.0223412184023877,-0.7611534157111709,-0.6489145851843942,0.093414166580421,0.6461210655166709,-0.5564278689962793,0.0552426053594284,0.0311185811663088,0.0181259415389338,0.0958436714187009,0.2650681431271643,0.0739100022411465,0.13116332736796,0.9999995355857296,0.5711396437179084,0.0637200775509779,0.1624482285667872,0.2258215530318128,0.8335354212543304,0.832390262534126,0.2346230574416312,0.7838062184360819,0.1299181062564826,0.5247139023835572,0.0715190404119372,0.7173025648526951,0.1522648655753038,0.0711439725879085,0.1788630560557446,0.3084698708794617,0.0381680051714887,0.5745606195746913,0.58,6194
0,0,-0.4975633221359561,-0.7599129602283647,-0.2299678923781753,-0.1150115304656947,-0.4543514715820477,-0.0159040956779001,-0.1673464059351076,0.8887683266709936,0.958360483025656,-0.4183694411324484,-0.561724182636827,-0.943687824499354,0.5179849909339539,0.4477321939418712,0.0223412184023877,-0.7611534157111709,-0.6489145851843942,0.093414166580421,0.6461210655166709,-0.5564278689962793,0.0552426053594284,0.0311185811663088,0.0181259415389338,0.0958436714187009,0.2650681431271643,0.0739100022411465,0.13116332736796,0.9999995355857296,0.5711396437179084,0.0637200775509779,0.1624482285667872,0.2258215530318128,0.8335354212543304,0.832390262534126,0.2346230574416312,0.7838062184360819,0.1299181062564826,0.5247139023835572,0.0715190404119372,0.7173025648526951,0.1522648655753038,0.0711439725879085,0.1788630560557446,0.3084698708794617,0.0381680051714887,0.5745606195746913,0.58,6292
0,0,-0.4975633221359561,-0.7599129602283647,-0.2299678923781753,-0.1150115304656947,-0.4543514715820477,-0.0159040956779001,-0.1673464059351076,0.8887683266709936,0.958360483025656,-0.4183694411324484,-0.561724182636827,-0.943687824499354,0.5179849909339539,0.4477321939418712,0.0223412184023877,-0.7611534157111709,-0.6489145851843942,0.093414166580421,0.6461210655166709,-0.5564278689962793,0.0552426053594284,0.0311185811663088,0.0181259415389338,0.0958436714187009,0.2650681431271643,0.0739100022411465,0.13116332736796,0.9999995355857296,0.5711396437179084,0.0637200775509779,0.1624482285667872,0.2258215530318128,0.8335354212543304,0.832390262534126,0.2346230574416312,0.7838062184360819,0.1299181062564826,0.5247139023835572,0.0715190404119372,0.7173025648526951,0.1522648655753038,0.0711439725879085,0.1788630560557446,0.3084698708794617,0.0381680051714887,0.5745606195746913,0.58,6386
