,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,8263
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,8360
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,8458
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,8557
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,8654
0,0,-0.4873333921373763,-0.7056666750957197,0.1423911980538941,-0.9600606184801824,-0.1925742929471081,0.4933042655307212,1.0,0.5759608472882007,0.0731517066313886,0.6342867442439004,0.0431664470235439,0.9917708683592223,0.4196614102433266,0.0933491744782924,0.3850722942911925,0.1538362613029468,0.0,0.0017496383091443,0.44,874
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,8751
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,8851
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,8945
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,9045
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,9141
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,9237
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,9337
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,9435
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,9534
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,9627
0,0,-0.7979459059426285,0.0591210865892726,0.4960228720936827,0.0377391623668562,0.811706881179089,-0.4038023661997497,0.1058933760633491,0.422318757584704,0.0746091220887938,0.5208736148612996,1.0,0.0392537446244358,0.5349203084311823,0.1152198246813433,0.3853450930348811,1.0,0.0,0.0242371579155484,0.4,972
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,9724
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,9821
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,9917
