,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0574238428409351,-0.3679202346269707,0.2449764808723172,-0.6471447295514006,0.1512089338261739,-0.6670734007868291,0.9550617859709052,-0.7456654286831861,-0.6830092368192384,-0.5985565552821658,-0.6261610670778024,-0.8086329712759304,0.2643729763627562,-0.4075571931987516,-0.0391715313057334,-1.0,0.1556588939653413,-1.0,0.8949300910110041,-0.7658056544146123,0.8864088037523357,0.5008938043368595,0.0001,0.2762291584193026,0.4148927723319905,0.5911449737122578,0.2609027312309621,0.4413001692249616,0.7741919727863571,0.1335133164519548,0.8824934648804806,0.2673887065108239,0.4873094854484059,0.4861332153312447,0.0661823418200835,0.7536845542633214,0.2867713210479186,0.7506333093623774,0.9990932847535952,0.5975604139185742,0.4361757603075946,0.6912224516752183,0.0149668063640608,0.4088363104950901,0.1039791565952494,0.3413721981605808,0.2252925873719282,0.5447756435113784,0.6659406082719995,0.4645961181558401,0.5945438932460728,0.2335350171793124,0.6987126322629854,0.7245944672694907,0.2542788927416316,0.5175096493137298,0.1704367018305862,0.3745706144662715,0.6288996500034394,0.9642022440526355,0.39,3014
0,0,-0.0574238428409351,-0.3679202346269707,0.2449764808723172,-0.6471447295514006,0.1512089338261739,-0.6670734007868291,0.9550617859709052,-0.7456654286831861,-0.6830092368192384,-0.5985565552821658,-0.6261610670778024,-0.8086329712759304,0.2643729763627562,-0.4075571931987516,-0.0391715313057334,-1.0,0.1556588939653413,-1.0,0.8949300910110041,-0.7658056544146123,0.8864088037523357,0.5008938043368595,0.0001,0.2762291584193026,0.4148927723319905,0.5911449737122578,0.2609027312309621,0.4413001692249616,0.7741919727863571,0.1335133164519548,0.8824934648804806,0.2673887065108239,0.4873094854484059,0.4861332153312447,0.0661823418200835,0.7536845542633214,0.2867713210479186,0.7506333093623774,0.9990932847535952,0.5975604139185742,0.4361757603075946,0.6912224516752183,0.0149668063640608,0.4088363104950901,0.1039791565952494,0.3413721981605808,0.2252925873719282,0.5447756435113784,0.6659406082719995,0.4645961181558401,0.5945438932460728,0.2335350171793124,0.6987126322629854,0.7245944672694907,0.2542788927416316,0.5175096493137298,0.1704367018305862,0.3745706144662715,0.6288996500034394,0.9642022440526355,0.39,3110
0,0,-0.0574238428409351,-0.3679202346269707,0.2449764808723172,-0.6471447295514006,0.1512089338261739,-0.6670734007868291,0.9550617859709052,-0.7456654286831861,-0.6830092368192384,-0.5985565552821658,-0.6261610670778024,-0.8086329712759304,0.2643729763627562,-0.4075571931987516,-0.0391715313057334,-1.0,0.1556588939653413,-1.0,0.8949300910110041,-0.7658056544146123,0.8864088037523357,0.5008938043368595,0.0001,0.2762291584193026,0.4148927723319905,0.5911449737122578,0.2609027312309621,0.4413001692249616,0.7741919727863571,0.1335133164519548,0.8824934648804806,0.2673887065108239,0.4873094854484059,0.4861332153312447,0.0661823418200835,0.7536845542633214,0.2867713210479186,0.7506333093623774,0.9990932847535952,0.5975604139185742,0.4361757603075946,0.6912224516752183,0.0149668063640608,0.4088363104950901,0.1039791565952494,0.3413721981605808,0.2252925873719282,0.5447756435113784,0.6659406082719995,0.4645961181558401,0.5945438932460728,0.2335350171793124,0.6987126322629854,0.7245944672694907,0.2542788927416316,0.5175096493137298,0.1704367018305862,0.3745706144662715,0.6288996500034394,0.9642022440526355,0.39,3209
0,0,-0.0574238428409351,-0.3679202346269707,0.2449764808723172,-0.6471447295514006,0.1512089338261739,-0.6670734007868291,0.9550617859709052,-0.7456654286831861,-0.6830092368192384,-0.5985565552821658,-0.6261610670778024,-0.8086329712759304,0.2643729763627562,-0.4075571931987516,-0.0391715313057334,-1.0,0.1556588939653413,-1.0,0.8949300910110041,-0.7658056544146123,0.8864088037523357,0.5008938043368595,0.0001,0.2762291584193026,0.4148927723319905,0.5911449737122578,0.2609027312309621,0.4413001692249616,0.7741919727863571,0.1335133164519548,0.8824934648804806,0.2673887065108239,0.4873094854484059,0.4861332153312447,0.0661823418200835,0.7536845542633214,0.2867713210479186,0.7506333093623774,0.9990932847535952,0.5975604139185742,0.4361757603075946,0.6912224516752183,0.0149668063640608,0.4088363104950901,0.1039791565952494,0.3413721981605808,0.2252925873719282,0.5447756435113784,0.6659406082719995,0.4645961181558401,0.5945438932460728,0.2335350171793124,0.6987126322629854,0.7245944672694907,0.2542788927416316,0.5175096493137298,0.1704367018305862,0.3745706144662715,0.6288996500034394,0.9642022440526355,0.39,3308
0,0,0.0520050604708103,0.6070603188556307,0.2449764808723172,0.0808425787735169,0.1512089338261739,-0.6670734007868291,0.9550617859709052,-0.6832047528755066,0.1318774469114751,-0.5985565552821658,-0.4965282588042912,-0.8086746276658088,0.2643729763627562,-0.4075571931987516,-0.0391715313057334,-1.0,0.1502016040668904,-1.0,-0.7542216701461595,-0.6302587401604441,0.8864088037523357,0.5008938043368595,0.0001,0.2762291584193026,0.3715991562495975,0.5911449737122578,0.2609027312309621,0.4413001692249616,0.7741919727863571,0.1338800387942352,0.8824934648804806,0.2673887065108239,0.5625195042932213,0.4861332153312447,0.0661823418200835,0.7536845542633214,0.2886704242791371,0.7506333093623774,0.9990932847535952,0.5992959085124381,0.4355799904659043,0.6912224516752183,0.0146185786686975,0.4085869801629379,0.1039791565952494,0.2191480591205483,0.2252925873719282,0.5447756435113784,0.6659406082719995,0.4641815405860915,0.5945433869261306,0.3775811554634343,0.6987126322629854,0.5215251770861388,0.2542976197171721,0.1859160234725824,0.1704308956197427,0.3715009789643815,0.1549630800456298,0.9642022440526355,0.36,3407
0,0,0.0520050604708103,0.6070603188556307,0.2449764808723172,0.0808425787735169,0.1512089338261739,-0.6670734007868291,0.9550617859709052,-0.6832047528755066,0.1318774469114751,-0.5985565552821658,-0.4965282588042912,-0.8086746276658088,0.2643729763627562,-0.4075571931987516,-0.0391715313057334,-1.0,0.1502016040668904,-1.0,-0.7542216701461595,-0.6302587401604441,0.8864088037523357,0.5008938043368595,0.0001,0.2762291584193026,0.3715991562495975,0.5911449737122578,0.2609027312309621,0.4413001692249616,0.7741919727863571,0.1338800387942352,0.8824934648804806,0.2673887065108239,0.5625195042932213,0.4861332153312447,0.0661823418200835,0.7536845542633214,0.2886704242791371,0.7506333093623774,0.9990932847535952,0.5992959085124381,0.4355799904659043,0.6912224516752183,0.0146185786686975,0.4085869801629379,0.1039791565952494,0.2191480591205483,0.2252925873719282,0.5447756435113784,0.6659406082719995,0.4641815405860915,0.5945433869261306,0.3775811554634343,0.6987126322629854,0.5215251770861388,0.2542976197171721,0.1859160234725824,0.1704308956197427,0.3715009789643815,0.1549630800456298,0.9642022440526355,0.36,3505
0,0,0.0520050604708103,0.6070603188556307,0.2449764808723172,0.0808425787735169,0.1512089338261739,-0.6670734007868291,0.9550617859709052,-0.6832047528755066,0.1318774469114751,-0.5985565552821658,-0.4965282588042912,-0.8086746276658088,0.2643729763627562,-0.4075571931987516,-0.0391715313057334,-1.0,0.1502016040668904,-1.0,-0.7542216701461595,-0.6302587401604441,0.8864088037523357,0.5008938043368595,0.0001,0.2762291584193026,0.3715991562495975,0.5911449737122578,0.2609027312309621,0.4413001692249616,0.7741919727863571,0.1338800387942352,0.8824934648804806,0.2673887065108239,0.5625195042932213,0.4861332153312447,0.0661823418200835,0.7536845542633214,0.2886704242791371,0.7506333093623774,0.9990932847535952,0.5992959085124381,0.4355799904659043,0.6912224516752183,0.0146185786686975,0.4085869801629379,0.1039791565952494,0.2191480591205483,0.2252925873719282,0.5447756435113784,0.6659406082719995,0.4641815405860915,0.5945433869261306,0.3775811554634343,0.6987126322629854,0.5215251770861388,0.2542976197171721,0.1859160234725824,0.1704308956197427,0.3715009789643815,0.1549630800456298,0.9642022440526355,0.36,3603
0,0,0.0520050604708103,0.6070603188556307,0.2449764808723172,0.0808425787735169,0.1512089338261739,-0.6670734007868291,0.9550617859709052,-0.6832047528755066,0.1318774469114751,-0.5985565552821658,-0.4965282588042912,-0.8086746276658088,0.2643729763627562,-0.4075571931987516,-0.0391715313057334,-1.0,0.1502016040668904,-1.0,-0.7542216701461595,-0.6302587401604441,0.8864088037523357,0.5008938043368595,0.0001,0.2762291584193026,0.3715991562495975,0.5911449737122578,0.2609027312309621,0.4413001692249616,0.7741919727863571,0.1338800387942352,0.8824934648804806,0.2673887065108239,0.5625195042932213,0.4861332153312447,0.0661823418200835,0.7536845542633214,0.2886704242791371,0.7506333093623774,0.9990932847535952,0.5992959085124381,0.4355799904659043,0.6912224516752183,0.0146185786686975,0.4085869801629379,0.1039791565952494,0.2191480591205483,0.2252925873719282,0.5447756435113784,0.6659406082719995,0.4641815405860915,0.5945433869261306,0.3775811554634343,0.6987126322629854,0.5215251770861388,0.2542976197171721,0.1859160234725824,0.1704308956197427,0.3715009789643815,0.1549630800456298,0.9642022440526355,0.36,3700
0,0,-0.0542947986947343,-0.471173455268148,0.2522496623164637,-0.6246928110778622,0.1507377449472823,-0.7103429650863471,0.9433778692700256,-0.7173424766838644,-0.6967404727715943,-0.5787636744705049,-0.6003422669270302,-0.8055025733716691,0.2560186332417261,-0.3936002023566473,0.0026936162900676,-1.0,0.1506528330512543,-1.0,0.7994631237696136,-0.7712610264641134,0.887370191937421,0.5121234703287615,0.0001095943298018,0.2810903881205337,0.4115407452683684,0.5948410066080493,0.1788096664473965,0.4374554640518287,0.7657257492287886,0.1369091793338029,0.8601469303276862,0.2737708940720862,0.5100289731720712,0.5011330204582369,0.0663357297813668,0.7682735692350162,0.2885438005016356,0.7463254415348094,1.0,0.5990379092512297,0.4349198806007948,0.0876118004143323,0.0147372776513243,0.4021865000400815,0.1058104795711212,0.3549793431456855,0.2205212063545794,0.5517141294609842,0.6494895138803023,0.4615272631757,0.559641515868342,0.2390035634291279,0.7017676313747488,0.2319789694879391,0.2527319839994801,0.544756771595009,0.169042819447437,0.3788801319715566,0.5901805750969124,0.9468405898420972,0.33,3796
0,0,-0.0542947986947343,-0.471173455268148,0.2522496623164637,-0.6246928110778622,0.1507377449472823,-0.7103429650863471,0.9433778692700256,-0.7173424766838644,-0.6967404727715943,-0.5787636744705049,-0.6003422669270302,-0.8055025733716691,0.2560186332417261,-0.3936002023566473,0.0026936162900676,-1.0,0.1506528330512543,-1.0,0.7994631237696136,-0.7712610264641134,0.887370191937421,0.5121234703287615,0.0001095943298018,0.2810903881205337,0.4115407452683684,0.5948410066080493,0.1788096664473965,0.4374554640518287,0.7657257492287886,0.1369091793338029,0.8601469303276862,0.2737708940720862,0.5100289731720712,0.5011330204582369,0.0663357297813668,0.7682735692350162,0.2885438005016356,0.7463254415348094,1.0,0.5990379092512297,0.4349198806007948,0.0876118004143323,0.0147372776513243,0.4021865000400815,0.1058104795711212,0.3549793431456855,0.2205212063545794,0.5517141294609842,0.6494895138803023,0.4615272631757,0.559641515868342,0.2390035634291279,0.7017676313747488,0.2319789694879391,0.2527319839994801,0.544756771595009,0.169042819447437,0.3788801319715566,0.5901805750969124,0.9468405898420972,0.33,3895
0,0,-0.7268420495628012,-0.3404816130077785,0.637471977261275,-0.6465229182773691,0.5050817203884805,0.4834222108627535,-0.8494784367621528,-0.9054029525285568,-0.0967551388598385,0.8363453570582957,-0.8992116463082953,-0.6978840299778903,-0.7326015778442312,0.5881283032527067,-0.6469669595193397,-0.7341558333372227,0.287374185193457,0.6611459371904158,0.8154672518196142,-0.8080891065554521,0.0989056707669782,0.4914098778462762,0.0982301786876938,0.7604104311920334,0.2988362463873791,0.6183867565893767,0.8336392443020976,0.5183974144922715,0.1022693472077584,0.7629077559642566,0.2562963252209965,0.9290662150162526,0.5371600744892613,0.3195475670684889,0.0698416580071617,0.4893801763072527,0.715136104665021,0.4449148622454633,0.4700431204832659,0.4298092187677179,0.1916224930333276,0.1407659675978918,0.3104273324677363,0.0757261919398861,0.0365771652395969,0.4987144392889326,0.2306792282795403,0.7884325204486906,0.0523728202214744,0.6999834333047539,0.2160101074799261,0.6895162598742135,0.237763034612189,0.1989633204600557,0.2858240372152157,0.7081635076685298,0.4093941076145942,0.8182928879128081,0.0997038755033073,0.0684006815901566,0.5,395
0,0,-0.0542947986947343,-0.471173455268148,0.2522496623164637,-0.6246928110778622,0.1507377449472823,-0.7103429650863471,0.9433778692700256,-0.7173424766838644,-0.6967404727715943,-0.5787636744705049,-0.6003422669270302,-0.8055025733716691,0.2560186332417261,-0.3936002023566473,0.0026936162900676,-1.0,0.1506528330512543,-1.0,0.7994631237696136,-0.7712610264641134,0.887370191937421,0.5121234703287615,0.0001095943298018,0.2810903881205337,0.4115407452683684,0.5948410066080493,0.1788096664473965,0.4374554640518287,0.7657257492287886,0.1369091793338029,0.8601469303276862,0.2737708940720862,0.5100289731720712,0.5011330204582369,0.0663357297813668,0.7682735692350162,0.2885438005016356,0.7463254415348094,1.0,0.5990379092512297,0.4349198806007948,0.0876118004143323,0.0147372776513243,0.4021865000400815,0.1058104795711212,0.3549793431456855,0.2205212063545794,0.5517141294609842,0.6494895138803023,0.4615272631757,0.559641515868342,0.2390035634291279,0.7017676313747488,0.2319789694879391,0.2527319839994801,0.544756771595009,0.169042819447437,0.3788801319715566,0.5901805750969124,0.9468405898420972,0.33,3994
0,0,-0.0542947986947343,-0.471173455268148,0.2522496623164637,-0.6246928110778622,0.1507377449472823,-0.7103429650863471,0.9433778692700256,-0.7173424766838644,-0.6967404727715943,-0.5787636744705049,-0.6003422669270302,-0.8055025733716691,0.2560186332417261,-0.3936002023566473,0.0026936162900676,-1.0,0.1506528330512543,-1.0,0.7994631237696136,-0.7712610264641134,0.887370191937421,0.5121234703287615,0.0001095943298018,0.2810903881205337,0.4115407452683684,0.5948410066080493,0.1788096664473965,0.4374554640518287,0.7657257492287886,0.1369091793338029,0.8601469303276862,0.2737708940720862,0.5100289731720712,0.5011330204582369,0.0663357297813668,0.7682735692350162,0.2885438005016356,0.7463254415348094,1.0,0.5990379092512297,0.4349198806007948,0.0876118004143323,0.0147372776513243,0.4021865000400815,0.1058104795711212,0.3549793431456855,0.2205212063545794,0.5517141294609842,0.6494895138803023,0.4615272631757,0.559641515868342,0.2390035634291279,0.7017676313747488,0.2319789694879391,0.2527319839994801,0.544756771595009,0.169042819447437,0.3788801319715566,0.5901805750969124,0.9468405898420972,0.33,4089
0,0,-0.0542947986947343,-0.471173455268148,0.2522496623164637,-0.6246928110778622,0.1507377449472823,-0.7103429650863471,0.9433778692700256,-0.7173424766838644,-0.6967404727715943,-0.5787636744705049,-0.6003422669270302,-0.8055025733716691,0.2560186332417261,-0.3936002023566473,0.0026936162900676,-1.0,0.1506528330512543,-1.0,0.7994631237696136,-0.7712610264641134,0.887370191937421,0.5121234703287615,0.0001095943298018,0.2810903881205337,0.4115407452683684,0.5948410066080493,0.1788096664473965,0.4374554640518287,0.7657257492287886,0.1369091793338029,0.8601469303276862,0.2737708940720862,0.5100289731720712,0.5011330204582369,0.0663357297813668,0.7682735692350162,0.2885438005016356,0.7463254415348094,1.0,0.5990379092512297,0.4349198806007948,0.0876118004143323,0.0147372776513243,0.4021865000400815,0.1058104795711212,0.3549793431456855,0.2205212063545794,0.5517141294609842,0.6494895138803023,0.4615272631757,0.559641515868342,0.2390035634291279,0.7017676313747488,0.2319789694879391,0.2527319839994801,0.544756771595009,0.169042819447437,0.3788801319715566,0.5901805750969124,0.9468405898420972,0.33,4186
0,0,-0.0542947986947343,-0.471173455268148,0.2522496623164637,-0.6246928110778622,0.1507377449472823,-0.7103429650863471,0.9433778692700256,-0.7173424766838644,-0.6967404727715943,-0.5787636744705049,-0.6003422669270302,-0.8055025733716691,0.2560186332417261,-0.3936002023566473,0.0026936162900676,-1.0,0.1506528330512543,-1.0,0.7994631237696136,-0.7712610264641134,0.887370191937421,0.5121234703287615,0.0001095943298018,0.2810903881205337,0.4115407452683684,0.5948410066080493,0.1788096664473965,0.4374554640518287,0.7657257492287886,0.1369091793338029,0.8601469303276862,0.2737708940720862,0.5100289731720712,0.5011330204582369,0.0663357297813668,0.7682735692350162,0.2885438005016356,0.7463254415348094,1.0,0.5990379092512297,0.4349198806007948,0.0876118004143323,0.0147372776513243,0.4021865000400815,0.1058104795711212,0.3549793431456855,0.2205212063545794,0.5517141294609842,0.6494895138803023,0.4615272631757,0.559641515868342,0.2390035634291279,0.7017676313747488,0.2319789694879391,0.2527319839994801,0.544756771595009,0.169042819447437,0.3788801319715566,0.5901805750969124,0.9468405898420972,0.33,4284
0,0,-0.0542947986947343,-0.471173455268148,0.2522496623164637,-0.6246928110778622,0.1507377449472823,-0.7103429650863471,0.9433778692700256,-0.7173424766838644,-0.6967404727715943,-0.5787636744705049,-0.6003422669270302,-0.8055025733716691,0.2560186332417261,-0.3936002023566473,0.0026936162900676,-1.0,0.1506528330512543,-1.0,0.7994631237696136,-0.7712610264641134,0.887370191937421,0.5121234703287615,0.0001095943298018,0.2810903881205337,0.4115407452683684,0.5948410066080493,0.1788096664473965,0.4374554640518287,0.7657257492287886,0.1369091793338029,0.8601469303276862,0.2737708940720862,0.5100289731720712,0.5011330204582369,0.0663357297813668,0.7682735692350162,0.2885438005016356,0.7463254415348094,1.0,0.5990379092512297,0.4349198806007948,0.0876118004143323,0.0147372776513243,0.4021865000400815,0.1058104795711212,0.3549793431456855,0.2205212063545794,0.5517141294609842,0.6494895138803023,0.4615272631757,0.559641515868342,0.2390035634291279,0.7017676313747488,0.2319789694879391,0.2527319839994801,0.544756771595009,0.169042819447437,0.3788801319715566,0.5901805750969124,0.9468405898420972,0.33,4381
0,0,-0.0542947986947343,-0.471173455268148,0.2522496623164637,-0.6246928110778622,0.1507377449472823,-0.7103429650863471,0.9433778692700256,-0.7173424766838644,-0.6967404727715943,-0.5787636744705049,-0.6003422669270302,-0.8055025733716691,0.2560186332417261,-0.3936002023566473,0.0026936162900676,-1.0,0.1506528330512543,-1.0,0.7994631237696136,-0.7712610264641134,0.887370191937421,0.5121234703287615,0.0001095943298018,0.2810903881205337,0.4115407452683684,0.5948410066080493,0.1788096664473965,0.4374554640518287,0.7657257492287886,0.1369091793338029,0.8601469303276862,0.2737708940720862,0.5100289731720712,0.5011330204582369,0.0663357297813668,0.7682735692350162,0.2885438005016356,0.7463254415348094,1.0,0.5990379092512297,0.4349198806007948,0.0876118004143323,0.0147372776513243,0.4021865000400815,0.1058104795711212,0.3549793431456855,0.2205212063545794,0.5517141294609842,0.6494895138803023,0.4615272631757,0.559641515868342,0.2390035634291279,0.7017676313747488,0.2319789694879391,0.2527319839994801,0.544756771595009,0.169042819447437,0.3788801319715566,0.5901805750969124,0.9468405898420972,0.33,4477
0,0,-0.0542947986947343,-0.471173455268148,0.2522496623164637,-0.6246928110778622,0.1507377449472823,-0.7103429650863471,0.9433778692700256,-0.7173424766838644,-0.6967404727715943,-0.5787636744705049,-0.6003422669270302,-0.8055025733716691,0.2560186332417261,-0.3936002023566473,0.0026936162900676,-1.0,0.1506528330512543,-1.0,0.7994631237696136,-0.7712610264641134,0.887370191937421,0.5121234703287615,0.0001095943298018,0.2810903881205337,0.4115407452683684,0.5948410066080493,0.1788096664473965,0.4374554640518287,0.7657257492287886,0.1369091793338029,0.8601469303276862,0.2737708940720862,0.5100289731720712,0.5011330204582369,0.0663357297813668,0.7682735692350162,0.2885438005016356,0.7463254415348094,1.0,0.5990379092512297,0.4349198806007948,0.0876118004143323,0.0147372776513243,0.4021865000400815,0.1058104795711212,0.3549793431456855,0.2205212063545794,0.5517141294609842,0.6494895138803023,0.4615272631757,0.559641515868342,0.2390035634291279,0.7017676313747488,0.2319789694879391,0.2527319839994801,0.544756771595009,0.169042819447437,0.3788801319715566,0.5901805750969124,0.9468405898420972,0.33,4575
0,0,-0.0542947986947343,-0.471173455268148,0.2522496623164637,-0.6246928110778622,0.1507377449472823,-0.7103429650863471,0.9433778692700256,-0.7173424766838644,-0.6967404727715943,-0.5787636744705049,-0.6003422669270302,-0.8055025733716691,0.2560186332417261,-0.3936002023566473,0.0026936162900676,-1.0,0.1506528330512543,-1.0,0.7994631237696136,-0.7712610264641134,0.887370191937421,0.5121234703287615,0.0001095943298018,0.2810903881205337,0.4115407452683684,0.5948410066080493,0.1788096664473965,0.4374554640518287,0.7657257492287886,0.1369091793338029,0.8601469303276862,0.2737708940720862,0.5100289731720712,0.5011330204582369,0.0663357297813668,0.7682735692350162,0.2885438005016356,0.7463254415348094,1.0,0.5990379092512297,0.4349198806007948,0.0876118004143323,0.0147372776513243,0.4021865000400815,0.1058104795711212,0.3549793431456855,0.2205212063545794,0.5517141294609842,0.6494895138803023,0.4615272631757,0.559641515868342,0.2390035634291279,0.7017676313747488,0.2319789694879391,0.2527319839994801,0.544756771595009,0.169042819447437,0.3788801319715566,0.5901805750969124,0.9468405898420972,0.33,4671
0,0,0.0142434280583454,-0.3700477467848674,0.2410251087441518,-0.0443847229057511,0.1512488511758009,-0.3715028733073907,0.9550398229126554,-0.689545586266405,-0.6523581509330074,-0.5920287774088503,-0.6193176804841096,-0.8053170273182451,0.2556654034292126,-0.4091747461303954,0.0393080016864495,-0.998034320393382,0.1456670185919825,-1.0,-0.7929107028692409,-0.7552082660921191,0.8784011960829554,0.4891967088721096,0.0001328015310602,0.2717321197023186,0.41558019164791,0.593548946705159,0.2643569473361419,0.4539887623065942,0.7628182429021273,0.1357382183807942,0.819863172051417,0.2989390751112346,0.5556809548552389,0.4761228763093595,0.0648563203890814,0.7540050664293908,0.2924158159263585,0.7475666150510739,0.9628414387626344,0.429672183353526,0.3561657663705783,0.095428211609745,0.0147162907351426,0.4101742289655191,0.1035392589110586,0.3308872589676285,0.2217409060381931,0.54918924542656,0.6790780100800661,0.4616287606941738,0.4838255817993248,0.2340007239699151,0.6960543638278757,0.5745031256559384,0.2445928075465402,0.4995747810109025,0.1786160463743075,0.3654857156952511,0.1811696448291536,0.8857967453401645,0.32,4769
0,0,0.0142434280583454,-0.3700477467848674,0.2410251087441518,-0.0443847229057511,0.1512488511758009,-0.3715028733073907,0.9550398229126554,-0.689545586266405,-0.6523581509330074,-0.5920287774088503,-0.6193176804841096,-0.8053170273182451,0.2556654034292126,-0.4091747461303954,0.0393080016864495,-0.998034320393382,0.1456670185919825,-1.0,-0.7929107028692409,-0.7552082660921191,0.8784011960829554,0.4891967088721096,0.0001328015310602,0.2717321197023186,0.41558019164791,0.593548946705159,0.2643569473361419,0.4539887623065942,0.7628182429021273,0.1357382183807942,0.819863172051417,0.2989390751112346,0.5556809548552389,0.4761228763093595,0.0648563203890814,0.7540050664293908,0.2924158159263585,0.7475666150510739,0.9628414387626344,0.429672183353526,0.3561657663705783,0.095428211609745,0.0147162907351426,0.4101742289655191,0.1035392589110586,0.3308872589676285,0.2217409060381931,0.54918924542656,0.6790780100800661,0.4616287606941738,0.4838255817993248,0.2340007239699151,0.6960543638278757,0.5745031256559384,0.2445928075465402,0.4995747810109025,0.1786160463743075,0.3654857156952511,0.1811696448291536,0.8857967453401645,0.32,4868
0,0,-0.7268420495628012,-0.3404816130077785,0.637471977261275,-0.6465229182773691,0.5050817203884805,0.4834222108627535,-0.8494784367621528,-0.9054029525285568,-0.0967551388598385,0.8363453570582957,-0.8992116463082953,-0.6978840299778903,-0.7326015778442312,0.5881283032527067,-0.6469669595193397,-0.7341558333372227,0.287374185193457,0.6611459371904158,0.8154672518196142,-0.8080891065554521,0.0989056707669782,0.4914098778462762,0.0982301786876938,0.7604104311920334,0.2988362463873791,0.6183867565893767,0.8336392443020976,0.5183974144922715,0.1022693472077584,0.7629077559642566,0.2562963252209965,0.9290662150162526,0.5371600744892613,0.3195475670684889,0.0698416580071617,0.4893801763072527,0.715136104665021,0.4449148622454633,0.4700431204832659,0.4298092187677179,0.1916224930333276,0.1407659675978918,0.3104273324677363,0.0757261919398861,0.0365771652395969,0.4987144392889326,0.2306792282795403,0.7884325204486906,0.0523728202214744,0.6999834333047539,0.2160101074799261,0.6895162598742135,0.237763034612189,0.1989633204600557,0.2858240372152157,0.7081635076685298,0.4093941076145942,0.8182928879128081,0.0997038755033073,0.0684006815901566,0.5,492
0,0,0.0142434280583454,-0.3700477467848674,0.2410251087441518,-0.0443847229057511,0.1512488511758009,-0.3715028733073907,0.9550398229126554,-0.689545586266405,-0.6523581509330074,-0.5920287774088503,-0.6193176804841096,-0.8053170273182451,0.2556654034292126,-0.4091747461303954,0.0393080016864495,-0.998034320393382,0.1456670185919825,-1.0,-0.7929107028692409,-0.7552082660921191,0.8784011960829554,0.4891967088721096,0.0001328015310602,0.2717321197023186,0.41558019164791,0.593548946705159,0.2643569473361419,0.4539887623065942,0.7628182429021273,0.1357382183807942,0.819863172051417,0.2989390751112346,0.5556809548552389,0.4761228763093595,0.0648563203890814,0.7540050664293908,0.2924158159263585,0.7475666150510739,0.9628414387626344,0.429672183353526,0.3561657663705783,0.095428211609745,0.0147162907351426,0.4101742289655191,0.1035392589110586,0.3308872589676285,0.2217409060381931,0.54918924542656,0.6790780100800661,0.4616287606941738,0.4838255817993248,0.2340007239699151,0.6960543638278757,0.5745031256559384,0.2445928075465402,0.4995747810109025,0.1786160463743075,0.3654857156952511,0.1811696448291536,0.8857967453401645,0.32,4964
0,0,0.0142434280583454,-0.3700477467848674,0.2410251087441518,-0.0443847229057511,0.1512488511758009,-0.3715028733073907,0.9550398229126554,-0.689545586266405,-0.6523581509330074,-0.5920287774088503,-0.6193176804841096,-0.8053170273182451,0.2556654034292126,-0.4091747461303954,0.0393080016864495,-0.998034320393382,0.1456670185919825,-1.0,-0.7929107028692409,-0.7552082660921191,0.8784011960829554,0.4891967088721096,0.0001328015310602,0.2717321197023186,0.41558019164791,0.593548946705159,0.2643569473361419,0.4539887623065942,0.7628182429021273,0.1357382183807942,0.819863172051417,0.2989390751112346,0.5556809548552389,0.4761228763093595,0.0648563203890814,0.7540050664293908,0.2924158159263585,0.7475666150510739,0.9628414387626344,0.429672183353526,0.3561657663705783,0.095428211609745,0.0147162907351426,0.4101742289655191,0.1035392589110586,0.3308872589676285,0.2217409060381931,0.54918924542656,0.6790780100800661,0.4616287606941738,0.4838255817993248,0.2340007239699151,0.6960543638278757,0.5745031256559384,0.2445928075465402,0.4995747810109025,0.1786160463743075,0.3654857156952511,0.1811696448291536,0.8857967453401645,0.32,5060
0,0,0.0142434280583454,-0.3700477467848674,0.2410251087441518,-0.0443847229057511,0.1512488511758009,-0.3715028733073907,0.9550398229126554,-0.689545586266405,-0.6523581509330074,-0.5920287774088503,-0.6193176804841096,-0.8053170273182451,0.2556654034292126,-0.4091747461303954,0.0393080016864495,-0.998034320393382,0.1456670185919825,-1.0,-0.7929107028692409,-0.7552082660921191,0.8784011960829554,0.4891967088721096,0.0001328015310602,0.2717321197023186,0.41558019164791,0.593548946705159,0.2643569473361419,0.4539887623065942,0.7628182429021273,0.1357382183807942,0.819863172051417,0.2989390751112346,0.5556809548552389,0.4761228763093595,0.0648563203890814,0.7540050664293908,0.2924158159263585,0.7475666150510739,0.9628414387626344,0.429672183353526,0.3561657663705783,0.095428211609745,0.0147162907351426,0.4101742289655191,0.1035392589110586,0.3308872589676285,0.2217409060381931,0.54918924542656,0.6790780100800661,0.4616287606941738,0.4838255817993248,0.2340007239699151,0.6960543638278757,0.5745031256559384,0.2445928075465402,0.4995747810109025,0.1786160463743075,0.3654857156952511,0.1811696448291536,0.8857967453401645,0.32,5157
