,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1616557396666021,-1.0,-0.4945833481768532,-0.9913378237336796,-1.0,-0.1993815226315041,-0.8080269305959366,0.8037982809447088,-0.0227342850634469,0.3280305314058744,-0.0801873219930723,-0.8969937800367553,-0.1679203496652339,-0.3877471217141896,0.645911611113368,-1.0,-0.7317228679974651,0.4052255371474982,0.3361049225926598,-0.3046486420189605,0.0138900950910023,0.0725162887467614,0.2598717039584926,0.5010599480490736,0.0317513707787228,0.1556681485525576,0.2111149385299605,0.8120261780605301,0.5562638598508315,0.1073351439738422,0.0001,0.3006536496714162,0.0071816146343003,0.2966791852799975,0.1179051407925948,0.3860803211545345,0.0392524245503011,0.2146267387310242,0.2634552150346731,0.2210812655261382,0.3142850948698869,0.0790880139725489,0.0254581156334956,0.3658586643844974,0.0062069339861312,0.3637670246730738,0.0176825991844795,0.1613108302460534,0.0357759558712721,0.1915709141267876,0.0,0.9808376641548442,0.0402389676229192,0.997195833007206,0.7618424507339293,0.7970912143992637,0.0361974614320343,0.0,0.8612781068699276,0.6810910762073161,0.22,3026
0,0,-0.1557012896641645,-0.4685670301530135,-0.3352194961979097,-0.7888489386411189,0.588094779183195,-0.1997615692782667,-0.756280050320306,0.7932265321691374,0.1726136109278372,0.316609788042438,-0.2122144773692733,-0.607455194101276,-0.0854101818128825,0.2670258745904835,0.6946222985936868,-0.5906490427165255,-0.708657623060697,-0.1541490530666091,0.3202678589383601,-0.2593399464502318,0.0304814469537408,0.0956806711316223,0.2777158409977472,0.5369325131677098,0.0745071106995437,0.1545438173699888,0.2158487629758899,0.7974962228710893,0.5852958223537275,0.0358079303413855,0.8299979721077813,0.3022782480086956,0.4094196107903913,0.4388183901837354,0.3291477393470283,0.3649451758375981,0.1333522885333132,0.1594582953955403,0.3468361545923324,0.250928097256795,0.3891106038948419,0.387609403140271,0.2659911863526347,0.1870068376614728,0.0063178398104117,0.3595022392586581,0.8404810006929547,0.2791427533548226,0.0360229767174091,0.1013043525395517,0.1746893588179601,0.9308649726158114,0.7028407093760142,0.9097628693824702,0.7413238022015421,0.5972016940488535,0.1354912127736466,0.7816031439532927,0.8865642055494019,0.7079031944359909,0.15,3123
0,0,-0.1557012896641645,-0.4685670301530135,-0.3352194961979097,-0.7888489386411189,0.588094779183195,-0.1997615692782667,-0.756280050320306,0.7932265321691374,0.1726136109278372,0.316609788042438,-0.2122144773692733,-0.607455194101276,-0.0854101818128825,0.2670258745904835,0.6946222985936868,-0.5906490427165255,-0.708657623060697,-0.1541490530666091,0.3202678589383601,-0.2593399464502318,0.0304814469537408,0.0956806711316223,0.2777158409977472,0.5369325131677098,0.0745071106995437,0.1545438173699888,0.2158487629758899,0.7974962228710893,0.5852958223537275,0.0358079303413855,0.8299979721077813,0.3022782480086956,0.4094196107903913,0.4388183901837354,0.3291477393470283,0.3649451758375981,0.1333522885333132,0.1594582953955403,0.3468361545923324,0.250928097256795,0.3891106038948419,0.387609403140271,0.2659911863526347,0.1870068376614728,0.0063178398104117,0.3595022392586581,0.8404810006929547,0.2791427533548226,0.0360229767174091,0.1013043525395517,0.1746893588179601,0.9308649726158114,0.7028407093760142,0.9097628693824702,0.7413238022015421,0.5972016940488535,0.1354912127736466,0.7816031439532927,0.8865642055494019,0.7079031944359909,0.15,3218
0,0,-0.1557012896641645,-0.4685670301530135,-0.3352194961979097,-0.7888489386411189,0.588094779183195,-0.1997615692782667,-0.756280050320306,0.7932265321691374,0.1726136109278372,0.316609788042438,-0.2122144773692733,-0.607455194101276,-0.0854101818128825,0.2670258745904835,0.6946222985936868,-0.5906490427165255,-0.708657623060697,-0.1541490530666091,0.3202678589383601,-0.2593399464502318,0.0304814469537408,0.0956806711316223,0.2777158409977472,0.5369325131677098,0.0745071106995437,0.1545438173699888,0.2158487629758899,0.7974962228710893,0.5852958223537275,0.0358079303413855,0.8299979721077813,0.3022782480086956,0.4094196107903913,0.4388183901837354,0.3291477393470283,0.3649451758375981,0.1333522885333132,0.1594582953955403,0.3468361545923324,0.250928097256795,0.3891106038948419,0.387609403140271,0.2659911863526347,0.1870068376614728,0.0063178398104117,0.3595022392586581,0.8404810006929547,0.2791427533548226,0.0360229767174091,0.1013043525395517,0.1746893588179601,0.9308649726158114,0.7028407093760142,0.9097628693824702,0.7413238022015421,0.5972016940488535,0.1354912127736466,0.7816031439532927,0.8865642055494019,0.7079031944359909,0.15,3315
0,0,-0.1144421647669189,-0.6594257472966236,-0.4376194672359304,-0.800502537312986,0.4696951186781575,-0.1963545059979215,-0.7747163873516485,0.793544050108099,0.0770851660625403,0.3093215905460264,-0.202716103881582,-0.7827943448322534,-0.1056059098166874,0.2116567981470759,0.4860069081130601,-0.6264109097164425,-0.7398109845817787,-0.1403961838590322,0.2861150174724615,-0.3486159858071146,0.0311301772401678,0.0955398294991122,0.2869773600410141,0.5372168123918443,0.0756570867415745,0.1546300775516651,0.2140516398014264,0.7980367819650384,0.5862102765694308,0.0414227722756504,0.9019265435482356,0.3068039926308091,0.371649948513343,0.4278643484086754,0.2886221137422585,0.3653871186653128,0.1344941875809631,0.1484711088898209,0.3188376269220286,0.2515437049890905,0.3812865549183161,0.4327074572540151,0.1870343532983734,0.1858277774551313,0.006321525670664,0.3574095279450135,0.8918495470285903,0.2804504368921245,0.0360380446169227,0.1016437347211179,0.1737379579626811,0.9442709349574696,0.6983148120168762,0.9141466477734042,0.7048402825689991,0.6003152182937195,0.0954065162748123,0.7756844140456106,0.8848832024889576,0.7032524795744621,0.13,3410
0,0,-0.1144421647669189,-0.6594257472966236,-0.4376194672359304,-0.800502537312986,0.4696951186781575,-0.1963545059979215,-0.7747163873516485,0.793544050108099,0.0770851660625403,0.3093215905460264,-0.202716103881582,-0.7827943448322534,-0.1056059098166874,0.2116567981470759,0.4860069081130601,-0.6264109097164425,-0.7398109845817787,-0.1403961838590322,0.2861150174724615,-0.3486159858071146,0.0311301772401678,0.0955398294991122,0.2869773600410141,0.5372168123918443,0.0756570867415745,0.1546300775516651,0.2140516398014264,0.7980367819650384,0.5862102765694308,0.0414227722756504,0.9019265435482356,0.3068039926308091,0.371649948513343,0.4278643484086754,0.2886221137422585,0.3653871186653128,0.1344941875809631,0.1484711088898209,0.3188376269220286,0.2515437049890905,0.3812865549183161,0.4327074572540151,0.1870343532983734,0.1858277774551313,0.006321525670664,0.3574095279450135,0.8918495470285903,0.2804504368921245,0.0360380446169227,0.1016437347211179,0.1737379579626811,0.9442709349574696,0.6983148120168762,0.9141466477734042,0.7048402825689991,0.6003152182937195,0.0954065162748123,0.7756844140456106,0.8848832024889576,0.7032524795744621,0.13,3504
0,0,-0.1144421647669189,-0.6594257472966236,-0.4376194672359304,-0.800502537312986,0.4696951186781575,-0.1963545059979215,-0.7747163873516485,0.793544050108099,0.0770851660625403,0.3093215905460264,-0.202716103881582,-0.7827943448322534,-0.1056059098166874,0.2116567981470759,0.4860069081130601,-0.6264109097164425,-0.7398109845817787,-0.1403961838590322,0.2861150174724615,-0.3486159858071146,0.0311301772401678,0.0955398294991122,0.2869773600410141,0.5372168123918443,0.0756570867415745,0.1546300775516651,0.2140516398014264,0.7980367819650384,0.5862102765694308,0.0414227722756504,0.9019265435482356,0.3068039926308091,0.371649948513343,0.4278643484086754,0.2886221137422585,0.3653871186653128,0.1344941875809631,0.1484711088898209,0.3188376269220286,0.2515437049890905,0.3812865549183161,0.4327074572540151,0.1870343532983734,0.1858277774551313,0.006321525670664,0.3574095279450135,0.8918495470285903,0.2804504368921245,0.0360380446169227,0.1016437347211179,0.1737379579626811,0.9442709349574696,0.6983148120168762,0.9141466477734042,0.7048402825689991,0.6003152182937195,0.0954065162748123,0.7756844140456106,0.8848832024889576,0.7032524795744621,0.13,3604
0,0,-0.1144421647669189,-0.6594257472966236,-0.4376194672359304,-0.800502537312986,0.4696951186781575,-0.1963545059979215,-0.7747163873516485,0.793544050108099,0.0770851660625403,0.3093215905460264,-0.202716103881582,-0.7827943448322534,-0.1056059098166874,0.2116567981470759,0.4860069081130601,-0.6264109097164425,-0.7398109845817787,-0.1403961838590322,0.2861150174724615,-0.3486159858071146,0.0311301772401678,0.0955398294991122,0.2869773600410141,0.5372168123918443,0.0756570867415745,0.1546300775516651,0.2140516398014264,0.7980367819650384,0.5862102765694308,0.0414227722756504,0.9019265435482356,0.3068039926308091,0.371649948513343,0.4278643484086754,0.2886221137422585,0.3653871186653128,0.1344941875809631,0.1484711088898209,0.3188376269220286,0.2515437049890905,0.3812865549183161,0.4327074572540151,0.1870343532983734,0.1858277774551313,0.006321525670664,0.3574095279450135,0.8918495470285903,0.2804504368921245,0.0360380446169227,0.1016437347211179,0.1737379579626811,0.9442709349574696,0.6983148120168762,0.9141466477734042,0.7048402825689991,0.6003152182937195,0.0954065162748123,0.7756844140456106,0.8848832024889576,0.7032524795744621,0.13,3702
0,0,-0.1144421647669189,-0.6594257472966236,-0.4376194672359304,-0.800502537312986,0.4696951186781575,-0.1963545059979215,-0.7747163873516485,0.793544050108099,0.0770851660625403,0.3093215905460264,-0.202716103881582,-0.7827943448322534,-0.1056059098166874,0.2116567981470759,0.4860069081130601,-0.6264109097164425,-0.7398109845817787,-0.1403961838590322,0.2861150174724615,-0.3486159858071146,0.0311301772401678,0.0955398294991122,0.2869773600410141,0.5372168123918443,0.0756570867415745,0.1546300775516651,0.2140516398014264,0.7980367819650384,0.5862102765694308,0.0414227722756504,0.9019265435482356,0.3068039926308091,0.371649948513343,0.4278643484086754,0.2886221137422585,0.3653871186653128,0.1344941875809631,0.1484711088898209,0.3188376269220286,0.2515437049890905,0.3812865549183161,0.4327074572540151,0.1870343532983734,0.1858277774551313,0.006321525670664,0.3574095279450135,0.8918495470285903,0.2804504368921245,0.0360380446169227,0.1016437347211179,0.1737379579626811,0.9442709349574696,0.6983148120168762,0.9141466477734042,0.7048402825689991,0.6003152182937195,0.0954065162748123,0.7756844140456106,0.8848832024889576,0.7032524795744621,0.13,3801
0,0,-0.1144421647669189,-0.6594257472966236,-0.44398790993189,-0.800502537312986,0.4696951186781575,-0.1970040127015789,-0.7747163873516485,0.7784135987213415,0.0704757548754628,0.3093215905460264,-0.202716103881582,-0.8110806207642907,-0.1056059098166874,0.2116567981470759,0.4860069081130601,-0.6264109097164425,-0.7398109845817787,-0.3221277521608873,0.2861150174724615,-0.7403104079126395,0.0313143908563103,0.0955398294991122,0.2869773600410141,0.5372254309972099,0.0756570867415745,0.1546300775516651,0.2140516398014264,0.7920273678408893,0.5862102765694308,0.0414227722756504,0.9019716489391172,0.3068039926308091,0.371649948513343,0.4278643484086754,0.2656138700222019,0.3651184069916012,0.1344306685206696,0.1484711088898209,0.3188574148292968,0.2485857216125508,0.3812865549183161,0.3875587237846088,0.1871030772380219,0.1858277774551313,0.006321525670664,0.357469203443493,0.8918495470285903,0.2804504368921245,0.0360147269822429,0.1015020936302327,0.1586987793312583,0.921514327208758,0.6983148120168762,0.9141466477734042,0.4195577362378432,0.5098379114474316,0.0954065162748123,0.7756844140456106,0.8848832024889576,0.7032524795744621,0.12,3899
0,0,0.0713662159697703,0.1914262497803593,-0.4448440617497404,-0.925429567204801,-0.9699509285295524,-0.1969980928361783,-0.2838073530908742,0.4885184321961029,-0.1061115106307195,0.3336082896657135,0.0003987565305174,-0.8451537187106651,0.209590695366221,-0.153761838560076,0.6743718325702537,-0.7721087426886718,-0.7245093004559351,0.404778228764399,-0.3687814865245848,-0.2753529598068263,0.0443012714547849,0.1016090270524505,0.0868342486974761,0.5289442420973378,0.0602864346344376,0.1546798520592739,0.2143829850865513,0.7884488701565048,0.5428865694709248,0.1176051158400248,0.0219740437617444,0.3074577685755594,0.0676371499386782,0.4372848417234227,0.1809526214777175,0.4025727309874348,0.0713606838646747,0.2591974545169169,0.2564792096198386,0.2381705951943927,0.8692937571951778,0.5327083016506619,0.3902878263397868,0.3709866795350165,0.0063012397329689,0.3540776770523405,0.9381784299251704,0.2527430291743162,0.5384317678248475,0.2104728551471971,0.2548992246592551,0.9432586064735404,0.1496964900903019,0.939542736035817,0.784094158726207,0.8591838943686577,0.0894325357051442,0.4031940326861405,0.8624631858916302,0.7096503338125701,0.54,392
0,0,-0.1144421647669189,-0.6594257472966236,-0.44398790993189,-0.800502537312986,0.4696951186781575,-0.1970040127015789,-0.7747163873516485,0.7784135987213415,0.0704757548754628,0.3093215905460264,-0.202716103881582,-0.8110806207642907,-0.1056059098166874,0.2116567981470759,0.4860069081130601,-0.6264109097164425,-0.7398109845817787,-0.3221277521608873,0.2861150174724615,-0.7403104079126395,0.0313143908563103,0.0955398294991122,0.2869773600410141,0.5372254309972099,0.0756570867415745,0.1546300775516651,0.2140516398014264,0.7920273678408893,0.5862102765694308,0.0414227722756504,0.9019716489391172,0.3068039926308091,0.371649948513343,0.4278643484086754,0.2656138700222019,0.3651184069916012,0.1344306685206696,0.1484711088898209,0.3188574148292968,0.2485857216125508,0.3812865549183161,0.3875587237846088,0.1871030772380219,0.1858277774551313,0.006321525670664,0.357469203443493,0.8918495470285903,0.2804504368921245,0.0360147269822429,0.1015020936302327,0.1586987793312583,0.921514327208758,0.6983148120168762,0.9141466477734042,0.4195577362378432,0.5098379114474316,0.0954065162748123,0.7756844140456106,0.8848832024889576,0.7032524795744621,0.12,3992
0,0,-0.1144421647669189,-0.6594257472966236,-0.44398790993189,-0.800502537312986,0.4696951186781575,-0.1970040127015789,-0.7747163873516485,0.7784135987213415,0.0704757548754628,0.3093215905460264,-0.202716103881582,-0.8110806207642907,-0.1056059098166874,0.2116567981470759,0.4860069081130601,-0.6264109097164425,-0.7398109845817787,-0.3221277521608873,0.2861150174724615,-0.7403104079126395,0.0313143908563103,0.0955398294991122,0.2869773600410141,0.5372254309972099,0.0756570867415745,0.1546300775516651,0.2140516398014264,0.7920273678408893,0.5862102765694308,0.0414227722756504,0.9019716489391172,0.3068039926308091,0.371649948513343,0.4278643484086754,0.2656138700222019,0.3651184069916012,0.1344306685206696,0.1484711088898209,0.3188574148292968,0.2485857216125508,0.3812865549183161,0.3875587237846088,0.1871030772380219,0.1858277774551313,0.006321525670664,0.357469203443493,0.8918495470285903,0.2804504368921245,0.0360147269822429,0.1015020936302327,0.1586987793312583,0.921514327208758,0.6983148120168762,0.9141466477734042,0.4195577362378432,0.5098379114474316,0.0954065162748123,0.7756844140456106,0.8848832024889576,0.7032524795744621,0.12,4082
0,0,-0.1144421647669189,-0.6594257472966236,-0.44398790993189,-0.800502537312986,0.4696951186781575,-0.1970040127015789,-0.7747163873516485,0.7784135987213415,0.0704757548754628,0.3093215905460264,-0.202716103881582,-0.8110806207642907,-0.1056059098166874,0.2116567981470759,0.4860069081130601,-0.6264109097164425,-0.7398109845817787,-0.3221277521608873,0.2861150174724615,-0.7403104079126395,0.0313143908563103,0.0955398294991122,0.2869773600410141,0.5372254309972099,0.0756570867415745,0.1546300775516651,0.2140516398014264,0.7920273678408893,0.5862102765694308,0.0414227722756504,0.9019716489391172,0.3068039926308091,0.371649948513343,0.4278643484086754,0.2656138700222019,0.3651184069916012,0.1344306685206696,0.1484711088898209,0.3188574148292968,0.2485857216125508,0.3812865549183161,0.3875587237846088,0.1871030772380219,0.1858277774551313,0.006321525670664,0.357469203443493,0.8918495470285903,0.2804504368921245,0.0360147269822429,0.1015020936302327,0.1586987793312583,0.921514327208758,0.6983148120168762,0.9141466477734042,0.4195577362378432,0.5098379114474316,0.0954065162748123,0.7756844140456106,0.8848832024889576,0.7032524795744621,0.12,4177
0,0,-0.116258159106272,-0.6388494980165271,-0.4305978034431785,-0.8011668074161736,0.4784991988619175,-0.1963971603476057,-0.7742300295898072,0.7903928441582917,0.0775973801673196,0.3081992991413728,-0.2050097122749978,-0.7968046321890422,-0.1083289733799378,0.1907324806217782,0.5029741686574561,-0.6181748718379073,-0.7720156352675973,-0.3481780561635612,0.2956012303845549,-0.754826450863855,0.0303788175630669,0.0952114774337696,0.2861928233820622,0.5375254508926134,0.0749929321347463,0.1545159191100933,0.2135984384352421,0.7922232631126167,0.5870157855091934,0.0409830332720025,0.8944605075445743,0.3028553131220388,0.3621717191550024,0.4296240825333209,0.2896316347291221,0.3655988833321475,0.0252120612267726,0.133884600437214,0.323158788872723,0.2470509707060513,0.3833368620481846,0.4206829607106508,0.1539977797502896,0.187147939060439,0.0063583421705558,0.3596853237382644,0.8913186122467808,0.2797663237491941,0.0361227231156927,0.1018300641877871,0.1730729388855857,0.9393158818100036,0.6326989363888943,0.909938650690942,0.4137214286248278,0.5988550170250347,0.0967324213027714,0.7742228971540255,0.8844334445247258,0.6965066222321497,0.11,4274
0,0,-0.116258159106272,-0.6388494980165271,-0.4305978034431785,-0.8011668074161736,0.4784991988619175,-0.1963971603476057,-0.7742300295898072,0.7903928441582917,0.0775973801673196,0.3081992991413728,-0.2050097122749978,-0.7968046321890422,-0.1083289733799378,0.1907324806217782,0.5029741686574561,-0.6181748718379073,-0.7720156352675973,-0.3481780561635612,0.2956012303845549,-0.754826450863855,0.0303788175630669,0.0952114774337696,0.2861928233820622,0.5375254508926134,0.0749929321347463,0.1545159191100933,0.2135984384352421,0.7922232631126167,0.5870157855091934,0.0409830332720025,0.8944605075445743,0.3028553131220388,0.3621717191550024,0.4296240825333209,0.2896316347291221,0.3655988833321475,0.0252120612267726,0.133884600437214,0.323158788872723,0.2470509707060513,0.3833368620481846,0.4206829607106508,0.1539977797502896,0.187147939060439,0.0063583421705558,0.3596853237382644,0.8913186122467808,0.2797663237491941,0.0361227231156927,0.1018300641877871,0.1730729388855857,0.9393158818100036,0.6326989363888943,0.909938650690942,0.4137214286248278,0.5988550170250347,0.0967324213027714,0.7742228971540255,0.8844334445247258,0.6965066222321497,0.11,4372
0,0,-0.116258159106272,-0.6388494980165271,-0.4305978034431785,-0.8011668074161736,0.4784991988619175,-0.1963971603476057,-0.7742300295898072,0.7903928441582917,0.0775973801673196,0.3081992991413728,-0.2050097122749978,-0.7968046321890422,-0.1083289733799378,0.1907324806217782,0.5029741686574561,-0.6181748718379073,-0.7720156352675973,-0.3481780561635612,0.2956012303845549,-0.754826450863855,0.0303788175630669,0.0952114774337696,0.2861928233820622,0.5375254508926134,0.0749929321347463,0.1545159191100933,0.2135984384352421,0.7922232631126167,0.5870157855091934,0.0409830332720025,0.8944605075445743,0.3028553131220388,0.3621717191550024,0.4296240825333209,0.2896316347291221,0.3655988833321475,0.0252120612267726,0.133884600437214,0.323158788872723,0.2470509707060513,0.3833368620481846,0.4206829607106508,0.1539977797502896,0.187147939060439,0.0063583421705558,0.3596853237382644,0.8913186122467808,0.2797663237491941,0.0361227231156927,0.1018300641877871,0.1730729388855857,0.9393158818100036,0.6326989363888943,0.909938650690942,0.4137214286248278,0.5988550170250347,0.0967324213027714,0.7742228971540255,0.8844334445247258,0.6965066222321497,0.11,4468
0,0,-0.116258159106272,-0.6388494980165271,-0.4305978034431785,-0.8011668074161736,0.4784991988619175,-0.1963971603476057,-0.7742300295898072,0.7903928441582917,0.0775973801673196,0.3081992991413728,-0.2050097122749978,-0.7968046321890422,-0.1083289733799378,0.1907324806217782,0.5029741686574561,-0.6181748718379073,-0.7720156352675973,-0.3481780561635612,0.2956012303845549,-0.754826450863855,0.0303788175630669,0.0952114774337696,0.2861928233820622,0.5375254508926134,0.0749929321347463,0.1545159191100933,0.2135984384352421,0.7922232631126167,0.5870157855091934,0.0409830332720025,0.8944605075445743,0.3028553131220388,0.3621717191550024,0.4296240825333209,0.2896316347291221,0.3655988833321475,0.0252120612267726,0.133884600437214,0.323158788872723,0.2470509707060513,0.3833368620481846,0.4206829607106508,0.1539977797502896,0.187147939060439,0.0063583421705558,0.3596853237382644,0.8913186122467808,0.2797663237491941,0.0361227231156927,0.1018300641877871,0.1730729388855857,0.9393158818100036,0.6326989363888943,0.909938650690942,0.4137214286248278,0.5988550170250347,0.0967324213027714,0.7742228971540255,0.8844334445247258,0.6965066222321497,0.11,4566
0,0,-0.116258159106272,-0.6388494980165271,-0.4305978034431785,-0.8011668074161736,0.4784991988619175,-0.1963971603476057,-0.7742300295898072,0.7903928441582917,0.0775973801673196,0.3081992991413728,-0.2050097122749978,-0.7968046321890422,-0.1083289733799378,0.1907324806217782,0.5029741686574561,-0.6181748718379073,-0.7720156352675973,-0.3481780561635612,0.2956012303845549,-0.754826450863855,0.0303788175630669,0.0952114774337696,0.2861928233820622,0.5375254508926134,0.0749929321347463,0.1545159191100933,0.2135984384352421,0.7922232631126167,0.5870157855091934,0.0409830332720025,0.8944605075445743,0.3028553131220388,0.3621717191550024,0.4296240825333209,0.2896316347291221,0.3655988833321475,0.0252120612267726,0.133884600437214,0.323158788872723,0.2470509707060513,0.3833368620481846,0.4206829607106508,0.1539977797502896,0.187147939060439,0.0063583421705558,0.3596853237382644,0.8913186122467808,0.2797663237491941,0.0361227231156927,0.1018300641877871,0.1730729388855857,0.9393158818100036,0.6326989363888943,0.909938650690942,0.4137214286248278,0.5988550170250347,0.0967324213027714,0.7742228971540255,0.8844334445247258,0.6965066222321497,0.11,4665
0,0,-0.116258159106272,-0.6388494980165271,-0.4305978034431785,-0.8011668074161736,0.4784991988619175,-0.1963971603476057,-0.7742300295898072,0.7903928441582917,0.0775973801673196,0.3081992991413728,-0.2050097122749978,-0.7968046321890422,-0.1083289733799378,0.1907324806217782,0.5029741686574561,-0.6181748718379073,-0.7720156352675973,-0.3481780561635612,0.2956012303845549,-0.754826450863855,0.0303788175630669,0.0952114774337696,0.2861928233820622,0.5375254508926134,0.0749929321347463,0.1545159191100933,0.2135984384352421,0.7922232631126167,0.5870157855091934,0.0409830332720025,0.8944605075445743,0.3028553131220388,0.3621717191550024,0.4296240825333209,0.2896316347291221,0.3655988833321475,0.0252120612267726,0.133884600437214,0.323158788872723,0.2470509707060513,0.3833368620481846,0.4206829607106508,0.1539977797502896,0.187147939060439,0.0063583421705558,0.3596853237382644,0.8913186122467808,0.2797663237491941,0.0361227231156927,0.1018300641877871,0.1730729388855857,0.9393158818100036,0.6326989363888943,0.909938650690942,0.4137214286248278,0.5988550170250347,0.0967324213027714,0.7742228971540255,0.8844334445247258,0.6965066222321497,0.11,4762
0,0,-0.116258159106272,-0.6388494980165271,-0.4305978034431785,-0.8011668074161736,0.4784991988619175,-0.1963971603476057,-0.7742300295898072,0.7903928441582917,0.0775973801673196,0.3081992991413728,-0.2050097122749978,-0.7968046321890422,-0.1083289733799378,0.1907324806217782,0.5029741686574561,-0.6181748718379073,-0.7720156352675973,-0.3481780561635612,0.2956012303845549,-0.754826450863855,0.0303788175630669,0.0952114774337696,0.2861928233820622,0.5375254508926134,0.0749929321347463,0.1545159191100933,0.2135984384352421,0.7922232631126167,0.5870157855091934,0.0409830332720025,0.8944605075445743,0.3028553131220388,0.3621717191550024,0.4296240825333209,0.2896316347291221,0.3655988833321475,0.0252120612267726,0.133884600437214,0.323158788872723,0.2470509707060513,0.3833368620481846,0.4206829607106508,0.1539977797502896,0.187147939060439,0.0063583421705558,0.3596853237382644,0.8913186122467808,0.2797663237491941,0.0361227231156927,0.1018300641877871,0.1730729388855857,0.9393158818100036,0.6326989363888943,0.909938650690942,0.4137214286248278,0.5988550170250347,0.0967324213027714,0.7742228971540255,0.8844334445247258,0.6965066222321497,0.11,4860
0,0,0.9857239580824552,0.1914262497803593,-0.4448440617497404,-0.925429567204801,-0.9699509285295524,-0.1969980928361783,-0.2838073530908742,-0.1310765054965179,-0.1061115106307195,0.3336082896657135,0.5391442183174227,-0.8451537187106651,0.209590695366221,-0.153761838560076,0.6743718325702537,-0.7721087426886718,-0.7245093004559351,0.404778228764399,0.3883598778462156,-0.2753529598068263,0.0443012714547849,0.5144651570869179,0.0868342486974761,0.5289442420973378,0.0602864346344376,0.1546798520592739,0.2143829850865513,0.7884488701565048,0.5965494283279246,0.1176051158400248,0.0219740437617444,0.3074577685755594,0.0676371499386782,0.4372848417234227,0.1809526214777175,0.4025727309874348,0.0713606838646747,0.2591974545169169,0.2564792096198386,0.2381705951943927,0.7833553245028698,0.5327083016506619,0.3902878263397868,0.3709866795350165,0.0063012397329689,0.3540776770523405,0.9381784299251704,0.2527430291743162,0.5384317678248475,0.2104728551471971,0.2548992246592551,0.9432586064735404,0.1496964900903019,0.939542736035817,0.784094158726207,0.8591838943686577,0.0894325357051442,0.4031940326861405,0.8624631858916302,0.7096503338125701,0.48,490
0,0,-0.116258159106272,-0.6388494980165271,-0.4305978034431785,-0.8011668074161736,0.4784991988619175,-0.1963971603476057,-0.7742300295898072,0.7903928441582917,0.0775973801673196,0.3081992991413728,-0.2050097122749978,-0.7968046321890422,-0.1083289733799378,0.1907324806217782,0.5029741686574561,-0.6181748718379073,-0.7720156352675973,-0.3481780561635612,0.2956012303845549,-0.754826450863855,0.0303788175630669,0.0952114774337696,0.2861928233820622,0.5375254508926134,0.0749929321347463,0.1545159191100933,0.2135984384352421,0.7922232631126167,0.5870157855091934,0.0409830332720025,0.8944605075445743,0.3028553131220388,0.3621717191550024,0.4296240825333209,0.2896316347291221,0.3655988833321475,0.0252120612267726,0.133884600437214,0.323158788872723,0.2470509707060513,0.3833368620481846,0.4206829607106508,0.1539977797502896,0.187147939060439,0.0063583421705558,0.3596853237382644,0.8913186122467808,0.2797663237491941,0.0361227231156927,0.1018300641877871,0.1730729388855857,0.9393158818100036,0.6326989363888943,0.909938650690942,0.4137214286248278,0.5988550170250347,0.0967324213027714,0.7742228971540255,0.8844334445247258,0.6965066222321497,0.11,4952
0,0,-0.116258159106272,-0.6388494980165271,-0.4305978034431785,-0.8011668074161736,0.4784991988619175,-0.1963971603476057,-0.7742300295898072,0.7903928441582917,0.0775973801673196,0.3081992991413728,-0.2050097122749978,-0.7968046321890422,-0.1083289733799378,0.1907324806217782,0.5029741686574561,-0.6181748718379073,-0.7720156352675973,-0.3481780561635612,0.2956012303845549,-0.754826450863855,0.0303788175630669,0.0952114774337696,0.2861928233820622,0.5375254508926134,0.0749929321347463,0.1545159191100933,0.2135984384352421,0.7922232631126167,0.5870157855091934,0.0409830332720025,0.8944605075445743,0.3028553131220388,0.3621717191550024,0.4296240825333209,0.2896316347291221,0.3655988833321475,0.0252120612267726,0.133884600437214,0.323158788872723,0.2470509707060513,0.3833368620481846,0.4206829607106508,0.1539977797502896,0.187147939060439,0.0063583421705558,0.3596853237382644,0.8913186122467808,0.2797663237491941,0.0361227231156927,0.1018300641877871,0.1730729388855857,0.9393158818100036,0.6326989363888943,0.909938650690942,0.4137214286248278,0.5988550170250347,0.0967324213027714,0.7742228971540255,0.8844334445247258,0.6965066222321497,0.11,5051
