,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,34854
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,34864
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,34875
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,34885
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,34896
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,34906
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,34925
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,34944
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,34954
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,34974
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,34984
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,34994
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35005
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35016
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35027
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35037
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35047
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,3505
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35065
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35085
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35095
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35106
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35116
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35126
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35144
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35155
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35166
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35176
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35186
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35197
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35207
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35217
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35227
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35238
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35257
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35267
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35278
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35297
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35307
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35318
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35328
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35338
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35348
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35358
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35376
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35395
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35415
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35435
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35446
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35456
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35466
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35476
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35487
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35505
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35515
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35526
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35536
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35547
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35557
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35567
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35577
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35596
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35606
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35616
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35635
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35645
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35656
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35666
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35677
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35688
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35698
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35709
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35728
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35738
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35748
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35758
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35769
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35780
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,35790
