,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.294644821495443,0.0047272775558146,0.4517417076711262,-0.3947754235183635,0.5673025822043989,0.376084980464247,0.1406693805386702,-0.1923449533086415,0.0425779075784533,-0.0624701992965168,0.0343701081876216,0.2053119500740074,0.7214613176186172,0.5312760807142478,-0.5119903887071677,0.0258584070456907,0.1651726945236767,0.0458928605196204,-0.1011486545325481,0.1189769421061296,0.3847774076308352,0.348152127279585,0.8644804916628694,0.564944845987097,0.5886546277700847,0.8439476332845238,0.3754478847935672,0.0409752577029497,0.401621713092405,0.9072104662225036,0.2458484637454145,0.6606013476543733,0.6354878649129476,0.3762852002923378,0.3602262784730231,0.3063021931109798,0.4886512331822886,0.4359998245413559,0.2182765369794505,0.2937175536934625,0.0726631086152704,0.1361386496503916,0.068401542981784,0.364815890201312,0.2792025774024949,0.5296805035872912,0.72,39333
0,0,-0.294644821495443,0.0047272775558146,0.4517417076711262,-0.3947754235183635,0.5673025822043989,0.376084980464247,0.1406693805386702,-0.1923449533086415,0.0425779075784533,-0.0624701992965168,0.0343701081876216,0.2053119500740074,0.7214613176186172,0.5312760807142478,-0.5119903887071677,0.0258584070456907,0.1651726945236767,0.0458928605196204,-0.1011486545325481,0.1189769421061296,0.3847774076308352,0.348152127279585,0.8644804916628694,0.564944845987097,0.5886546277700847,0.8439476332845238,0.3754478847935672,0.0409752577029497,0.401621713092405,0.9072104662225036,0.2458484637454145,0.6606013476543733,0.6354878649129476,0.3762852002923378,0.3602262784730231,0.3063021931109798,0.4886512331822886,0.4359998245413559,0.2182765369794505,0.2937175536934625,0.0726631086152704,0.1361386496503916,0.068401542981784,0.364815890201312,0.2792025774024949,0.5296805035872912,0.72,39343
0,0,-0.294644821495443,0.0047272775558146,0.4517417076711262,-0.3947754235183635,0.5673025822043989,0.376084980464247,0.1406693805386702,-0.1923449533086415,0.0425779075784533,-0.0624701992965168,0.0343701081876216,0.2053119500740074,0.7214613176186172,0.5312760807142478,-0.5119903887071677,0.0258584070456907,0.1651726945236767,0.0458928605196204,-0.1011486545325481,0.1189769421061296,0.3847774076308352,0.348152127279585,0.8644804916628694,0.564944845987097,0.5886546277700847,0.8439476332845238,0.3754478847935672,0.0409752577029497,0.401621713092405,0.9072104662225036,0.2458484637454145,0.6606013476543733,0.6354878649129476,0.3762852002923378,0.3602262784730231,0.3063021931109798,0.4886512331822886,0.4359998245413559,0.2182765369794505,0.2937175536934625,0.0726631086152704,0.1361386496503916,0.068401542981784,0.364815890201312,0.2792025774024949,0.5296805035872912,0.72,39354
0,0,-0.294644821495443,0.0047272775558146,0.4517417076711262,-0.3947754235183635,0.5673025822043989,0.376084980464247,0.1406693805386702,-0.1923449533086415,0.0425779075784533,-0.0624701992965168,0.0343701081876216,0.2053119500740074,0.7214613176186172,0.5312760807142478,-0.5119903887071677,0.0258584070456907,0.1651726945236767,0.0458928605196204,-0.1011486545325481,0.1189769421061296,0.3847774076308352,0.348152127279585,0.8644804916628694,0.564944845987097,0.5886546277700847,0.8439476332845238,0.3754478847935672,0.0409752577029497,0.401621713092405,0.9072104662225036,0.2458484637454145,0.6606013476543733,0.6354878649129476,0.3762852002923378,0.3602262784730231,0.3063021931109798,0.4886512331822886,0.4359998245413559,0.2182765369794505,0.2937175536934625,0.0726631086152704,0.1361386496503916,0.068401542981784,0.364815890201312,0.2792025774024949,0.5296805035872912,0.72,39364
0,0,-0.294644821495443,0.0047272775558146,0.4517417076711262,-0.3947754235183635,0.5673025822043989,0.376084980464247,0.1406693805386702,-0.1923449533086415,0.0425779075784533,-0.0624701992965168,0.0343701081876216,0.2053119500740074,0.7214613176186172,0.5312760807142478,-0.5119903887071677,0.0258584070456907,0.1651726945236767,0.0458928605196204,-0.1011486545325481,0.1189769421061296,0.3847774076308352,0.348152127279585,0.8644804916628694,0.564944845987097,0.5886546277700847,0.8439476332845238,0.3754478847935672,0.0409752577029497,0.401621713092405,0.9072104662225036,0.2458484637454145,0.6606013476543733,0.6354878649129476,0.3762852002923378,0.3602262784730231,0.3063021931109798,0.4886512331822886,0.4359998245413559,0.2182765369794505,0.2937175536934625,0.0726631086152704,0.1361386496503916,0.068401542981784,0.364815890201312,0.2792025774024949,0.5296805035872912,0.72,39375
0,0,-0.294644821495443,0.0047272775558146,0.4517417076711262,-0.3947754235183635,0.5673025822043989,0.376084980464247,0.1406693805386702,-0.1923449533086415,0.0425779075784533,-0.0624701992965168,0.0343701081876216,0.2053119500740074,0.7214613176186172,0.5312760807142478,-0.5119903887071677,0.0258584070456907,0.1651726945236767,0.0458928605196204,-0.1011486545325481,0.1189769421061296,0.3847774076308352,0.348152127279585,0.8644804916628694,0.564944845987097,0.5886546277700847,0.8439476332845238,0.3754478847935672,0.0409752577029497,0.401621713092405,0.9072104662225036,0.2458484637454145,0.6606013476543733,0.6354878649129476,0.3762852002923378,0.3602262784730231,0.3063021931109798,0.4886512331822886,0.4359998245413559,0.2182765369794505,0.2937175536934625,0.0726631086152704,0.1361386496503916,0.068401542981784,0.364815890201312,0.2792025774024949,0.5296805035872912,0.72,39386
0,0,-0.294644821495443,0.0047272775558146,0.4517417076711262,-0.3947754235183635,0.5673025822043989,0.376084980464247,0.1406693805386702,-0.1923449533086415,0.0425779075784533,-0.0624701992965168,0.0343701081876216,0.2053119500740074,0.7214613176186172,0.5312760807142478,-0.5119903887071677,0.0258584070456907,0.1651726945236767,0.0458928605196204,-0.1011486545325481,0.1189769421061296,0.3847774076308352,0.348152127279585,0.8644804916628694,0.564944845987097,0.5886546277700847,0.8439476332845238,0.3754478847935672,0.0409752577029497,0.401621713092405,0.9072104662225036,0.2458484637454145,0.6606013476543733,0.6354878649129476,0.3762852002923378,0.3602262784730231,0.3063021931109798,0.4886512331822886,0.4359998245413559,0.2182765369794505,0.2937175536934625,0.0726631086152704,0.1361386496503916,0.068401542981784,0.364815890201312,0.2792025774024949,0.5296805035872912,0.72,39397
0,0,-0.294644821495443,0.0047272775558146,0.4517417076711262,-0.3947754235183635,0.5673025822043989,0.376084980464247,0.1406693805386702,-0.1923449533086415,0.0425779075784533,-0.0624701992965168,0.0343701081876216,0.2053119500740074,0.7214613176186172,0.5312760807142478,-0.5119903887071677,0.0258584070456907,0.1651726945236767,0.0458928605196204,-0.1011486545325481,0.1189769421061296,0.3847774076308352,0.348152127279585,0.8644804916628694,0.564944845987097,0.5886546277700847,0.8439476332845238,0.3754478847935672,0.0409752577029497,0.401621713092405,0.9072104662225036,0.2458484637454145,0.6606013476543733,0.6354878649129476,0.3762852002923378,0.3602262784730231,0.3063021931109798,0.4886512331822886,0.4359998245413559,0.2182765369794505,0.2937175536934625,0.0726631086152704,0.1361386496503916,0.068401542981784,0.364815890201312,0.2792025774024949,0.5296805035872912,0.72,39408
0,0,-0.294644821495443,0.0047272775558146,0.4517417076711262,-0.3947754235183635,0.5673025822043989,0.376084980464247,0.1406693805386702,-0.1923449533086415,0.0425779075784533,-0.0624701992965168,0.0343701081876216,0.2053119500740074,0.7214613176186172,0.5312760807142478,-0.5119903887071677,0.0258584070456907,0.1651726945236767,0.0458928605196204,-0.1011486545325481,0.1189769421061296,0.3847774076308352,0.348152127279585,0.8644804916628694,0.564944845987097,0.5886546277700847,0.8439476332845238,0.3754478847935672,0.0409752577029497,0.401621713092405,0.9072104662225036,0.2458484637454145,0.6606013476543733,0.6354878649129476,0.3762852002923378,0.3602262784730231,0.3063021931109798,0.4886512331822886,0.4359998245413559,0.2182765369794505,0.2937175536934625,0.0726631086152704,0.1361386496503916,0.068401542981784,0.364815890201312,0.2792025774024949,0.5296805035872912,0.72,39427
0,0,-0.294644821495443,0.0047272775558146,0.4517417076711262,-0.3947754235183635,0.5673025822043989,0.376084980464247,0.1406693805386702,-0.1923449533086415,0.0425779075784533,-0.0624701992965168,0.0343701081876216,0.2053119500740074,0.7214613176186172,0.5312760807142478,-0.5119903887071677,0.0258584070456907,0.1651726945236767,0.0458928605196204,-0.1011486545325481,0.1189769421061296,0.3847774076308352,0.348152127279585,0.8644804916628694,0.564944845987097,0.5886546277700847,0.8439476332845238,0.3754478847935672,0.0409752577029497,0.401621713092405,0.9072104662225036,0.2458484637454145,0.6606013476543733,0.6354878649129476,0.3762852002923378,0.3602262784730231,0.3063021931109798,0.4886512331822886,0.4359998245413559,0.2182765369794505,0.2937175536934625,0.0726631086152704,0.1361386496503916,0.068401542981784,0.364815890201312,0.2792025774024949,0.5296805035872912,0.72,39446
0,0,-0.294644821495443,0.0047272775558146,0.4517417076711262,-0.3947754235183635,0.5673025822043989,0.376084980464247,0.1406693805386702,-0.1923449533086415,0.0425779075784533,-0.0624701992965168,0.0343701081876216,0.2053119500740074,0.7214613176186172,0.5312760807142478,-0.5119903887071677,0.0258584070456907,0.1651726945236767,0.0458928605196204,-0.1011486545325481,0.1189769421061296,0.3847774076308352,0.348152127279585,0.8644804916628694,0.564944845987097,0.5886546277700847,0.8439476332845238,0.3754478847935672,0.0409752577029497,0.401621713092405,0.9072104662225036,0.2458484637454145,0.6606013476543733,0.6354878649129476,0.3762852002923378,0.3602262784730231,0.3063021931109798,0.4886512331822886,0.4359998245413559,0.2182765369794505,0.2937175536934625,0.0726631086152704,0.1361386496503916,0.068401542981784,0.364815890201312,0.2792025774024949,0.5296805035872912,0.72,39456
0,0,-0.294644821495443,0.0047272775558146,0.4517417076711262,-0.3947754235183635,0.5673025822043989,0.376084980464247,0.1406693805386702,-0.1923449533086415,0.0425779075784533,-0.0624701992965168,0.0343701081876216,0.2053119500740074,0.7214613176186172,0.5312760807142478,-0.5119903887071677,0.0258584070456907,0.1651726945236767,0.0458928605196204,-0.1011486545325481,0.1189769421061296,0.3847774076308352,0.348152127279585,0.8644804916628694,0.564944845987097,0.5886546277700847,0.8439476332845238,0.3754478847935672,0.0409752577029497,0.401621713092405,0.9072104662225036,0.2458484637454145,0.6606013476543733,0.6354878649129476,0.3762852002923378,0.3602262784730231,0.3063021931109798,0.4886512331822886,0.4359998245413559,0.2182765369794505,0.2937175536934625,0.0726631086152704,0.1361386496503916,0.068401542981784,0.364815890201312,0.2792025774024949,0.5296805035872912,0.72,39467
0,0,-0.294644821495443,0.0047272775558146,0.4517417076711262,-0.3947754235183635,0.5673025822043989,0.376084980464247,0.1406693805386702,-0.1923449533086415,0.0425779075784533,-0.0624701992965168,0.0343701081876216,0.2053119500740074,0.7214613176186172,0.5312760807142478,-0.5119903887071677,0.0258584070456907,0.1651726945236767,0.0458928605196204,-0.1011486545325481,0.1189769421061296,0.3847774076308352,0.348152127279585,0.8644804916628694,0.564944845987097,0.5886546277700847,0.8439476332845238,0.3754478847935672,0.0409752577029497,0.401621713092405,0.9072104662225036,0.2458484637454145,0.6606013476543733,0.6354878649129476,0.3762852002923378,0.3602262784730231,0.3063021931109798,0.4886512331822886,0.4359998245413559,0.2182765369794505,0.2937175536934625,0.0726631086152704,0.1361386496503916,0.068401542981784,0.364815890201312,0.2792025774024949,0.5296805035872912,0.72,39486
0,0,-0.294644821495443,0.0047272775558146,0.4517417076711262,-0.3947754235183635,0.5673025822043989,0.376084980464247,0.1406693805386702,-0.1923449533086415,0.0425779075784533,-0.0624701992965168,0.0343701081876216,0.2053119500740074,0.7214613176186172,0.5312760807142478,-0.5119903887071677,0.0258584070456907,0.1651726945236767,0.0458928605196204,-0.1011486545325481,0.1189769421061296,0.3847774076308352,0.348152127279585,0.8644804916628694,0.564944845987097,0.5886546277700847,0.8439476332845238,0.3754478847935672,0.0409752577029497,0.401621713092405,0.9072104662225036,0.2458484637454145,0.6606013476543733,0.6354878649129476,0.3762852002923378,0.3602262784730231,0.3063021931109798,0.4886512331822886,0.4359998245413559,0.2182765369794505,0.2937175536934625,0.0726631086152704,0.1361386496503916,0.068401542981784,0.364815890201312,0.2792025774024949,0.5296805035872912,0.72,39496
0,0,-0.294644821495443,0.0047272775558146,0.4517417076711262,-0.3947754235183635,0.5673025822043989,0.376084980464247,0.1406693805386702,-0.1923449533086415,0.0425779075784533,-0.0624701992965168,0.0343701081876216,0.2053119500740074,0.7214613176186172,0.5312760807142478,-0.5119903887071677,0.0258584070456907,0.1651726945236767,0.0458928605196204,-0.1011486545325481,0.1189769421061296,0.3847774076308352,0.348152127279585,0.8644804916628694,0.564944845987097,0.5886546277700847,0.8439476332845238,0.3754478847935672,0.0409752577029497,0.401621713092405,0.9072104662225036,0.2458484637454145,0.6606013476543733,0.6354878649129476,0.3762852002923378,0.3602262784730231,0.3063021931109798,0.4886512331822886,0.4359998245413559,0.2182765369794505,0.2937175536934625,0.0726631086152704,0.1361386496503916,0.068401542981784,0.364815890201312,0.2792025774024949,0.5296805035872912,0.72,39512
0,0,-0.294644821495443,0.0047272775558146,0.4517417076711262,-0.3947754235183635,0.5673025822043989,0.376084980464247,0.1406693805386702,-0.1923449533086415,0.0425779075784533,-0.0624701992965168,0.0343701081876216,0.2053119500740074,0.7214613176186172,0.5312760807142478,-0.5119903887071677,0.0258584070456907,0.1651726945236767,0.0458928605196204,-0.1011486545325481,0.1189769421061296,0.3847774076308352,0.348152127279585,0.8644804916628694,0.564944845987097,0.5886546277700847,0.8439476332845238,0.3754478847935672,0.0409752577029497,0.401621713092405,0.9072104662225036,0.2458484637454145,0.6606013476543733,0.6354878649129476,0.3762852002923378,0.3602262784730231,0.3063021931109798,0.4886512331822886,0.4359998245413559,0.2182765369794505,0.2937175536934625,0.0726631086152704,0.1361386496503916,0.068401542981784,0.364815890201312,0.2792025774024949,0.5296805035872912,0.72,39522
0,0,-0.294644821495443,0.0047272775558146,0.4517417076711262,-0.3947754235183635,0.5673025822043989,0.376084980464247,0.1406693805386702,-0.1923449533086415,0.0425779075784533,-0.0624701992965168,0.0343701081876216,0.2053119500740074,0.7214613176186172,0.5312760807142478,-0.5119903887071677,0.0258584070456907,0.1651726945236767,0.0458928605196204,-0.1011486545325481,0.1189769421061296,0.3847774076308352,0.348152127279585,0.8644804916628694,0.564944845987097,0.5886546277700847,0.8439476332845238,0.3754478847935672,0.0409752577029497,0.401621713092405,0.9072104662225036,0.2458484637454145,0.6606013476543733,0.6354878649129476,0.3762852002923378,0.3602262784730231,0.3063021931109798,0.4886512331822886,0.4359998245413559,0.2182765369794505,0.2937175536934625,0.0726631086152704,0.1361386496503916,0.068401542981784,0.364815890201312,0.2792025774024949,0.5296805035872912,0.72,39532
0,0,-0.294644821495443,0.0047272775558146,0.4517417076711262,-0.3947754235183635,0.5673025822043989,0.376084980464247,0.1406693805386702,-0.1923449533086415,0.0425779075784533,-0.0624701992965168,0.0343701081876216,0.2053119500740074,0.7214613176186172,0.5312760807142478,-0.5119903887071677,0.0258584070456907,0.1651726945236767,0.0458928605196204,-0.1011486545325481,0.1189769421061296,0.3847774076308352,0.348152127279585,0.8644804916628694,0.564944845987097,0.5886546277700847,0.8439476332845238,0.3754478847935672,0.0409752577029497,0.401621713092405,0.9072104662225036,0.2458484637454145,0.6606013476543733,0.6354878649129476,0.3762852002923378,0.3602262784730231,0.3063021931109798,0.4886512331822886,0.4359998245413559,0.2182765369794505,0.2937175536934625,0.0726631086152704,0.1361386496503916,0.068401542981784,0.364815890201312,0.2792025774024949,0.5296805035872912,0.72,39552
0,0,-0.294644821495443,0.0047272775558146,0.4517417076711262,-0.3947754235183635,0.5673025822043989,0.376084980464247,0.1406693805386702,-0.1923449533086415,0.0425779075784533,-0.0624701992965168,0.0343701081876216,0.2053119500740074,0.7214613176186172,0.5312760807142478,-0.5119903887071677,0.0258584070456907,0.1651726945236767,0.0458928605196204,-0.1011486545325481,0.1189769421061296,0.3847774076308352,0.348152127279585,0.8644804916628694,0.564944845987097,0.5886546277700847,0.8439476332845238,0.3754478847935672,0.0409752577029497,0.401621713092405,0.9072104662225036,0.2458484637454145,0.6606013476543733,0.6354878649129476,0.3762852002923378,0.3602262784730231,0.3063021931109798,0.4886512331822886,0.4359998245413559,0.2182765369794505,0.2937175536934625,0.0726631086152704,0.1361386496503916,0.068401542981784,0.364815890201312,0.2792025774024949,0.5296805035872912,0.72,39562
0,0,-0.294644821495443,0.0047272775558146,0.4517417076711262,-0.3947754235183635,0.5673025822043989,0.376084980464247,0.1406693805386702,-0.1923449533086415,0.0425779075784533,-0.0624701992965168,0.0343701081876216,0.2053119500740074,0.7214613176186172,0.5312760807142478,-0.5119903887071677,0.0258584070456907,0.1651726945236767,0.0458928605196204,-0.1011486545325481,0.1189769421061296,0.3847774076308352,0.348152127279585,0.8644804916628694,0.564944845987097,0.5886546277700847,0.8439476332845238,0.3754478847935672,0.0409752577029497,0.401621713092405,0.9072104662225036,0.2458484637454145,0.6606013476543733,0.6354878649129476,0.3762852002923378,0.3602262784730231,0.3063021931109798,0.4886512331822886,0.4359998245413559,0.2182765369794505,0.2937175536934625,0.0726631086152704,0.1361386496503916,0.068401542981784,0.364815890201312,0.2792025774024949,0.5296805035872912,0.72,39573
0,0,-0.294644821495443,0.0047272775558146,0.4517417076711262,-0.3947754235183635,0.5673025822043989,0.376084980464247,0.1406693805386702,-0.1923449533086415,0.0425779075784533,-0.0624701992965168,0.0343701081876216,0.2053119500740074,0.7214613176186172,0.5312760807142478,-0.5119903887071677,0.0258584070456907,0.1651726945236767,0.0458928605196204,-0.1011486545325481,0.1189769421061296,0.3847774076308352,0.348152127279585,0.8644804916628694,0.564944845987097,0.5886546277700847,0.8439476332845238,0.3754478847935672,0.0409752577029497,0.401621713092405,0.9072104662225036,0.2458484637454145,0.6606013476543733,0.6354878649129476,0.3762852002923378,0.3602262784730231,0.3063021931109798,0.4886512331822886,0.4359998245413559,0.2182765369794505,0.2937175536934625,0.0726631086152704,0.1361386496503916,0.068401542981784,0.364815890201312,0.2792025774024949,0.5296805035872912,0.72,39583
0,0,-0.294644821495443,0.0047272775558146,0.4517417076711262,-0.3947754235183635,0.5673025822043989,0.376084980464247,0.1406693805386702,-0.1923449533086415,0.0425779075784533,-0.0624701992965168,0.0343701081876216,0.2053119500740074,0.7214613176186172,0.5312760807142478,-0.5119903887071677,0.0258584070456907,0.1651726945236767,0.0458928605196204,-0.1011486545325481,0.1189769421061296,0.3847774076308352,0.348152127279585,0.8644804916628694,0.564944845987097,0.5886546277700847,0.8439476332845238,0.3754478847935672,0.0409752577029497,0.401621713092405,0.9072104662225036,0.2458484637454145,0.6606013476543733,0.6354878649129476,0.3762852002923378,0.3602262784730231,0.3063021931109798,0.4886512331822886,0.4359998245413559,0.2182765369794505,0.2937175536934625,0.0726631086152704,0.1361386496503916,0.068401542981784,0.364815890201312,0.2792025774024949,0.5296805035872912,0.72,39593
0,0,-0.2559625273179486,-0.1555154293304598,0.8393521826612145,-0.9109494472813752,-0.4166821098650548,0.2525009846930797,0.3355439893060579,-0.383463142661857,-0.0130458476975213,-0.2382880923015221,0.0203285842244655,0.2707854356388233,0.9707780249613116,0.94756505981405,-0.6734176762509303,0.307377264894646,0.3992862643938444,0.1205757910867688,-0.4007421824725063,0.2122028183432068,0.3846089679399077,0.3496746706255358,0.8642999406316814,0.5652593737310523,0.5899214584306378,0.8440502608869854,0.3759648586584,0.0423250987615662,0.4016924482519557,0.9070623574879588,0.1879285770744448,0.960929917480513,0.8106070157272899,0.1046080703868667,0.3894616977589316,0.0977972415819356,0.0930513182526373,0.536370192994393,0.0555577090161215,0.1714147697131365,0.057106138468988,0.811911768313845,0.0756413523233041,0.4281844533682716,0.187260228041472,0.4979193072666487,0.83,396
0,0,-0.294644821495443,0.0047272775558146,0.4517417076711262,-0.3947754235183635,0.5673025822043989,0.376084980464247,0.1406693805386702,-0.1923449533086415,0.0425779075784533,-0.0624701992965168,0.0343701081876216,0.2053119500740074,0.7214613176186172,0.5312760807142478,-0.5119903887071677,0.0258584070456907,0.1651726945236767,0.0458928605196204,-0.1011486545325481,0.1189769421061296,0.3847774076308352,0.348152127279585,0.8644804916628694,0.564944845987097,0.5886546277700847,0.8439476332845238,0.3754478847935672,0.0409752577029497,0.401621713092405,0.9072104662225036,0.2458484637454145,0.6606013476543733,0.6354878649129476,0.3762852002923378,0.3602262784730231,0.3063021931109798,0.4886512331822886,0.4359998245413559,0.2182765369794505,0.2937175536934625,0.0726631086152704,0.1361386496503916,0.068401542981784,0.364815890201312,0.2792025774024949,0.5296805035872912,0.72,39604
0,0,-0.294644821495443,0.0047272775558146,0.4517417076711262,-0.3947754235183635,0.5673025822043989,0.376084980464247,0.1406693805386702,-0.1923449533086415,0.0425779075784533,-0.0624701992965168,0.0343701081876216,0.2053119500740074,0.7214613176186172,0.5312760807142478,-0.5119903887071677,0.0258584070456907,0.1651726945236767,0.0458928605196204,-0.1011486545325481,0.1189769421061296,0.3847774076308352,0.348152127279585,0.8644804916628694,0.564944845987097,0.5886546277700847,0.8439476332845238,0.3754478847935672,0.0409752577029497,0.401621713092405,0.9072104662225036,0.2458484637454145,0.6606013476543733,0.6354878649129476,0.3762852002923378,0.3602262784730231,0.3063021931109798,0.4886512331822886,0.4359998245413559,0.2182765369794505,0.2937175536934625,0.0726631086152704,0.1361386496503916,0.068401542981784,0.364815890201312,0.2792025774024949,0.5296805035872912,0.72,39615
0,0,-0.294644821495443,0.0047272775558146,0.4517417076711262,-0.3947754235183635,0.5673025822043989,0.376084980464247,0.1406693805386702,-0.1923449533086415,0.0425779075784533,-0.0624701992965168,0.0343701081876216,0.2053119500740074,0.7214613176186172,0.5312760807142478,-0.5119903887071677,0.0258584070456907,0.1651726945236767,0.0458928605196204,-0.1011486545325481,0.1189769421061296,0.3847774076308352,0.348152127279585,0.8644804916628694,0.564944845987097,0.5886546277700847,0.8439476332845238,0.3754478847935672,0.0409752577029497,0.401621713092405,0.9072104662225036,0.2458484637454145,0.6606013476543733,0.6354878649129476,0.3762852002923378,0.3602262784730231,0.3063021931109798,0.4886512331822886,0.4359998245413559,0.2182765369794505,0.2937175536934625,0.0726631086152704,0.1361386496503916,0.068401542981784,0.364815890201312,0.2792025774024949,0.5296805035872912,0.72,39626
0,0,-0.294644821495443,0.0047272775558146,0.4517417076711262,-0.3947754235183635,0.5673025822043989,0.376084980464247,0.1406693805386702,-0.1923449533086415,0.0425779075784533,-0.0624701992965168,0.0343701081876216,0.2053119500740074,0.7214613176186172,0.5312760807142478,-0.5119903887071677,0.0258584070456907,0.1651726945236767,0.0458928605196204,-0.1011486545325481,0.1189769421061296,0.3847774076308352,0.348152127279585,0.8644804916628694,0.564944845987097,0.5886546277700847,0.8439476332845238,0.3754478847935672,0.0409752577029497,0.401621713092405,0.9072104662225036,0.2458484637454145,0.6606013476543733,0.6354878649129476,0.3762852002923378,0.3602262784730231,0.3063021931109798,0.4886512331822886,0.4359998245413559,0.2182765369794505,0.2937175536934625,0.0726631086152704,0.1361386496503916,0.068401542981784,0.364815890201312,0.2792025774024949,0.5296805035872912,0.72,39636
0,0,-0.294644821495443,0.0047272775558146,0.4517417076711262,-0.3947754235183635,0.5673025822043989,0.376084980464247,0.1406693805386702,-0.1923449533086415,0.0425779075784533,-0.0624701992965168,0.0343701081876216,0.2053119500740074,0.7214613176186172,0.5312760807142478,-0.5119903887071677,0.0258584070456907,0.1651726945236767,0.0458928605196204,-0.1011486545325481,0.1189769421061296,0.3847774076308352,0.348152127279585,0.8644804916628694,0.564944845987097,0.5886546277700847,0.8439476332845238,0.3754478847935672,0.0409752577029497,0.401621713092405,0.9072104662225036,0.2458484637454145,0.6606013476543733,0.6354878649129476,0.3762852002923378,0.3602262784730231,0.3063021931109798,0.4886512331822886,0.4359998245413559,0.2182765369794505,0.2937175536934625,0.0726631086152704,0.1361386496503916,0.068401542981784,0.364815890201312,0.2792025774024949,0.5296805035872912,0.72,39647
0,0,-0.294644821495443,0.0047272775558146,0.4517417076711262,-0.3947754235183635,0.5673025822043989,0.376084980464247,0.1406693805386702,-0.1923449533086415,0.0425779075784533,-0.0624701992965168,0.0343701081876216,0.2053119500740074,0.7214613176186172,0.5312760807142478,-0.5119903887071677,0.0258584070456907,0.1651726945236767,0.0458928605196204,-0.1011486545325481,0.1189769421061296,0.3847774076308352,0.348152127279585,0.8644804916628694,0.564944845987097,0.5886546277700847,0.8439476332845238,0.3754478847935672,0.0409752577029497,0.401621713092405,0.9072104662225036,0.2458484637454145,0.6606013476543733,0.6354878649129476,0.3762852002923378,0.3602262784730231,0.3063021931109798,0.4886512331822886,0.4359998245413559,0.2182765369794505,0.2937175536934625,0.0726631086152704,0.1361386496503916,0.068401542981784,0.364815890201312,0.2792025774024949,0.5296805035872912,0.72,39658
0,0,-0.294644821495443,0.0047272775558146,0.4517417076711262,-0.3947754235183635,0.5673025822043989,0.376084980464247,0.1406693805386702,-0.1923449533086415,0.0425779075784533,-0.0624701992965168,0.0343701081876216,0.2053119500740074,0.7214613176186172,0.5312760807142478,-0.5119903887071677,0.0258584070456907,0.1651726945236767,0.0458928605196204,-0.1011486545325481,0.1189769421061296,0.3847774076308352,0.348152127279585,0.8644804916628694,0.564944845987097,0.5886546277700847,0.8439476332845238,0.3754478847935672,0.0409752577029497,0.401621713092405,0.9072104662225036,0.2458484637454145,0.6606013476543733,0.6354878649129476,0.3762852002923378,0.3602262784730231,0.3063021931109798,0.4886512331822886,0.4359998245413559,0.2182765369794505,0.2937175536934625,0.0726631086152704,0.1361386496503916,0.068401542981784,0.364815890201312,0.2792025774024949,0.5296805035872912,0.72,39668
0,0,-0.294644821495443,0.0047272775558146,0.4517417076711262,-0.3947754235183635,0.5673025822043989,0.376084980464247,0.1406693805386702,-0.1923449533086415,0.0425779075784533,-0.0624701992965168,0.0343701081876216,0.2053119500740074,0.7214613176186172,0.5312760807142478,-0.5119903887071677,0.0258584070456907,0.1651726945236767,0.0458928605196204,-0.1011486545325481,0.1189769421061296,0.3847774076308352,0.348152127279585,0.8644804916628694,0.564944845987097,0.5886546277700847,0.8439476332845238,0.3754478847935672,0.0409752577029497,0.401621713092405,0.9072104662225036,0.2458484637454145,0.6606013476543733,0.6354878649129476,0.3762852002923378,0.3602262784730231,0.3063021931109798,0.4886512331822886,0.4359998245413559,0.2182765369794505,0.2937175536934625,0.0726631086152704,0.1361386496503916,0.068401542981784,0.364815890201312,0.2792025774024949,0.5296805035872912,0.72,39678
0,0,-0.294644821495443,0.0047272775558146,0.4517417076711262,-0.3947754235183635,0.5673025822043989,0.376084980464247,0.1406693805386702,-0.1923449533086415,0.0425779075784533,-0.0624701992965168,0.0343701081876216,0.2053119500740074,0.7214613176186172,0.5312760807142478,-0.5119903887071677,0.0258584070456907,0.1651726945236767,0.0458928605196204,-0.1011486545325481,0.1189769421061296,0.3847774076308352,0.348152127279585,0.8644804916628694,0.564944845987097,0.5886546277700847,0.8439476332845238,0.3754478847935672,0.0409752577029497,0.401621713092405,0.9072104662225036,0.2458484637454145,0.6606013476543733,0.6354878649129476,0.3762852002923378,0.3602262784730231,0.3063021931109798,0.4886512331822886,0.4359998245413559,0.2182765369794505,0.2937175536934625,0.0726631086152704,0.1361386496503916,0.068401542981784,0.364815890201312,0.2792025774024949,0.5296805035872912,0.72,39689
