,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.337600931360982,0.0720692999450379,0.237682876177105,0.9363848380989176,0.0896061154567652,0.1211458948321063,0.0117713089281194,0.3842763789685279,0.7874548468123559,0.7939415565561484,0.2302620058197339,0.6845061645235798,0.3750731263672763,0.124287613927654,0.0420883670504669,0.0218308480486869,0.6991516426967694,0.9288485521509808,0.18,8498
0,0,-0.337600931360982,0.0720692999450379,0.237682876177105,0.9363848380989176,0.0896061154567652,0.1211458948321063,0.0117713089281194,0.3842763789685279,0.7874548468123559,0.7939415565561484,0.2302620058197339,0.6845061645235798,0.3750731263672763,0.124287613927654,0.0420883670504669,0.0218308480486869,0.6991516426967694,0.9288485521509808,0.18,8596
0,0,-0.337600931360982,0.0720692999450379,0.237682876177105,0.9363848380989176,0.0896061154567652,0.1211458948321063,0.0117713089281194,0.3842763789685279,0.7874548468123559,0.7939415565561484,0.2302620058197339,0.6845061645235798,0.3750731263672763,0.124287613927654,0.0420883670504669,0.0218308480486869,0.6991516426967694,0.9288485521509808,0.18,8694
0,0,-0.337600931360982,0.0720692999450379,0.237682876177105,0.9363848380989176,0.0896061154567652,0.1211458948321063,0.0117713089281194,0.3842763789685279,0.7874548468123559,0.7939415565561484,0.2302620058197339,0.6845061645235798,0.3750731263672763,0.124287613927654,0.0420883670504669,0.0218308480486869,0.6991516426967694,0.9288485521509808,0.18,8791
0,0,-0.337600931360982,0.0720692999450379,0.237682876177105,0.9363848380989176,0.0896061154567652,0.1211458948321063,0.0117713089281194,0.3842763789685279,0.7874548468123559,0.7939415565561484,0.2302620058197339,0.6845061645235798,0.3750731263672763,0.124287613927654,0.0420883670504669,0.0218308480486869,0.6991516426967694,0.9288485521509808,0.18,8885
0,0,-0.2510639409497103,0.0431144752695541,0.244516293311136,0.5637737655681445,0.6579420222308823,-0.3861791180675,0.1655397832535383,0.4552099219703059,0.4112906337991243,0.3183125364831846,0.0489213418831093,0.6454628050724582,0.3243676104690514,0.0632994244552122,0.1083279858524345,0.2048555168394661,0.7007413934380159,0.57181552586206,0.2,889
0,0,-0.337600931360982,0.0720692999450379,0.237682876177105,0.9363848380989176,0.0896061154567652,0.1211458948321063,0.0117713089281194,0.3842763789685279,0.7874548468123559,0.7939415565561484,0.2302620058197339,0.6845061645235798,0.3750731263672763,0.124287613927654,0.0420883670504669,0.0218308480486869,0.6991516426967694,0.9288485521509808,0.18,8986
0,0,-0.337600931360982,0.0720692999450379,0.237682876177105,0.9363848380989176,0.0896061154567652,0.1211458948321063,0.0117713089281194,0.3842763789685279,0.7874548468123559,0.7939415565561484,0.2302620058197339,0.6845061645235798,0.3750731263672763,0.124287613927654,0.0420883670504669,0.0218308480486869,0.6991516426967694,0.9288485521509808,0.18,9083
0,0,-0.337600931360982,0.0720692999450379,0.237682876177105,0.9363848380989176,0.0896061154567652,0.1211458948321063,0.0117713089281194,0.3842763789685279,0.7874548468123559,0.7939415565561484,0.2302620058197339,0.6845061645235798,0.3750731263672763,0.124287613927654,0.0420883670504669,0.0218308480486869,0.6991516426967694,0.9288485521509808,0.18,9179
0,0,-0.337600931360982,0.0720692999450379,0.237682876177105,0.9363848380989176,0.0896061154567652,0.1211458948321063,0.0117713089281194,0.3842763789685279,0.7874548468123559,0.7939415565561484,0.2302620058197339,0.6845061645235798,0.3750731263672763,0.124287613927654,0.0420883670504669,0.0218308480486869,0.6991516426967694,0.9288485521509808,0.18,9276
0,0,-0.337600931360982,0.0720692999450379,0.237682876177105,0.9363848380989176,0.0896061154567652,0.1211458948321063,0.0117713089281194,0.3842763789685279,0.7874548468123559,0.7939415565561484,0.2302620058197339,0.6845061645235798,0.3750731263672763,0.124287613927654,0.0420883670504669,0.0218308480486869,0.6991516426967694,0.9288485521509808,0.18,9375
0,0,-0.337600931360982,0.0720692999450379,0.237682876177105,0.9363848380989176,0.0896061154567652,0.1211458948321063,0.0117713089281194,0.3842763789685279,0.7874548468123559,0.7939415565561484,0.2302620058197339,0.6845061645235798,0.3750731263672763,0.124287613927654,0.0420883670504669,0.0218308480486869,0.6991516426967694,0.9288485521509808,0.18,9474
0,0,-0.337600931360982,0.0720692999450379,0.237682876177105,0.9363848380989176,0.0896061154567652,0.1211458948321063,0.0117713089281194,0.3842763789685279,0.7874548468123559,0.7939415565561484,0.2302620058197339,0.6845061645235798,0.3750731263672763,0.124287613927654,0.0420883670504669,0.0218308480486869,0.6991516426967694,0.9288485521509808,0.18,9570
0,0,-0.337600931360982,0.0720692999450379,0.237682876177105,0.9363848380989176,0.0896061154567652,0.1211458948321063,0.0117713089281194,0.3842763789685279,0.7874548468123559,0.7939415565561484,0.2302620058197339,0.6845061645235798,0.3750731263672763,0.124287613927654,0.0420883670504669,0.0218308480486869,0.6991516426967694,0.9288485521509808,0.18,9669
0,0,-0.337600931360982,0.0720692999450379,0.237682876177105,0.9363848380989176,0.0896061154567652,0.1211458948321063,0.0117713089281194,0.3842763789685279,0.7874548468123559,0.7939415565561484,0.2302620058197339,0.6845061645235798,0.3750731263672763,0.124287613927654,0.0420883670504669,0.0218308480486869,0.6991516426967694,0.9288485521509808,0.18,9766
0,0,-0.2510639409497103,0.0431144752695541,0.244516293311136,0.5637737655681445,0.6579420222308823,-0.3861791180675,0.1655397832535383,0.4552099219703059,0.4112906337991243,0.3183125364831846,0.0489213418831093,0.6454628050724582,0.3243676104690514,0.0632994244552122,0.1083279858524345,0.2048555168394661,0.7007413934380159,0.57181552586206,0.2,986
0,0,-0.337600931360982,0.0720692999450379,0.237682876177105,0.9363848380989176,0.0896061154567652,0.1211458948321063,0.0117713089281194,0.3842763789685279,0.7874548468123559,0.7939415565561484,0.2302620058197339,0.6845061645235798,0.3750731263672763,0.124287613927654,0.0420883670504669,0.0218308480486869,0.6991516426967694,0.9288485521509808,0.18,9865
0,0,-0.337600931360982,0.0720692999450379,0.237682876177105,0.9363848380989176,0.0896061154567652,0.1211458948321063,0.0117713089281194,0.3842763789685279,0.7874548468123559,0.7939415565561484,0.2302620058197339,0.6845061645235798,0.3750731263672763,0.124287613927654,0.0420883670504669,0.0218308480486869,0.6991516426967694,0.9288485521509808,0.18,9960
