,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4037426220291677,-0.1807661550354307,0.1779573071964522,0.5219011066345889,-0.3641991918904327,0.4364689938418222,0.3940847401679997,0.3253943043760025,0.928346240527899,0.7858267591955724,0.8335549796091438,0.5289753904033391,0.1369295983472735,0.5355352649018786,0.0862979000635358,0.7524949997413888,0.0835861060975806,0.4415082074904266,0.63,8185
0,0,0.4037426220291677,-0.1807661550354307,0.1779573071964522,0.5219011066345889,-0.3641991918904327,0.4364689938418222,0.3940847401679997,0.3253943043760025,0.928346240527899,0.7858267591955724,0.8335549796091438,0.5289753904033391,0.1369295983472735,0.5355352649018786,0.0862979000635358,0.7524949997413888,0.0835861060975806,0.4415082074904266,0.63,8283
0,0,0.4037426220291677,-0.1807661550354307,0.1779573071964522,0.5219011066345889,-0.3641991918904327,0.4364689938418222,0.3940847401679997,0.3253943043760025,0.928346240527899,0.7858267591955724,0.8335549796091438,0.5289753904033391,0.1369295983472735,0.5355352649018786,0.0862979000635358,0.7524949997413888,0.0835861060975806,0.4415082074904266,0.63,8377
0,0,0.4037426220291677,-0.1807661550354307,0.1779573071964522,0.5219011066345889,-0.3641991918904327,0.4364689938418222,0.3940847401679997,0.3253943043760025,0.928346240527899,0.7858267591955724,0.8335549796091438,0.5289753904033391,0.1369295983472735,0.5355352649018786,0.0862979000635358,0.7524949997413888,0.0835861060975806,0.4415082074904266,0.63,8476
0,0,0.4037426220291677,-0.1807661550354307,0.1779573071964522,0.5219011066345889,-0.3641991918904327,0.4364689938418222,0.3940847401679997,0.3253943043760025,0.928346240527899,0.7858267591955724,0.8335549796091438,0.5289753904033391,0.1369295983472735,0.5355352649018786,0.0862979000635358,0.7524949997413888,0.0835861060975806,0.4415082074904266,0.63,8570
0,0,0.4037426220291677,-0.1807661550354307,0.1779573071964522,0.5219011066345889,-0.3641991918904327,0.4364689938418222,0.3940847401679997,0.3253943043760025,0.928346240527899,0.7858267591955724,0.8335549796091438,0.5289753904033391,0.1369295983472735,0.5355352649018786,0.0862979000635358,0.7524949997413888,0.0835861060975806,0.4415082074904266,0.63,8670
0,0,0.4037426220291677,-0.1807661550354307,0.1779573071964522,0.5219011066345889,-0.3641991918904327,0.4364689938418222,0.3940847401679997,0.3253943043760025,0.928346240527899,0.7858267591955724,0.8335549796091438,0.5289753904033391,0.1369295983472735,0.5355352649018786,0.0862979000635358,0.7524949997413888,0.0835861060975806,0.4415082074904266,0.63,8770
0,0,0.5699369928574434,-0.801929145715889,-0.2543733142206792,0.4710021567777132,-0.2733024981144308,0.8151167155769539,0.3884718399396842,0.2625834817793933,0.9948185870718348,0.9849794890437296,0.9308632946430306,0.5995242634605102,0.2190550864042363,0.6897159504347496,0.0887347286281326,0.8235729805393646,0.0086302722202656,0.4690314324536931,0.71,880
0,0,0.4037426220291677,-0.1807661550354307,0.1779573071964522,0.5219011066345889,-0.3641991918904327,0.4364689938418222,0.3940847401679997,0.3253943043760025,0.928346240527899,0.7858267591955724,0.8335549796091438,0.5289753904033391,0.1369295983472735,0.5355352649018786,0.0862979000635358,0.7524949997413888,0.0835861060975806,0.4415082074904266,0.63,8869
0,0,0.4037426220291677,-0.1807661550354307,0.1779573071964522,0.5219011066345889,-0.3641991918904327,0.4364689938418222,0.3940847401679997,0.3253943043760025,0.928346240527899,0.7858267591955724,0.8335549796091438,0.5289753904033391,0.1369295983472735,0.5355352649018786,0.0862979000635358,0.7524949997413888,0.0835861060975806,0.4415082074904266,0.63,8966
0,0,0.4037426220291677,-0.1807661550354307,0.1779573071964522,0.5219011066345889,-0.3641991918904327,0.4364689938418222,0.3940847401679997,0.3253943043760025,0.928346240527899,0.7858267591955724,0.8335549796091438,0.5289753904033391,0.1369295983472735,0.5355352649018786,0.0862979000635358,0.7524949997413888,0.0835861060975806,0.4415082074904266,0.63,9065
0,0,0.4037426220291677,-0.1807661550354307,0.1779573071964522,0.5219011066345889,-0.3641991918904327,0.4364689938418222,0.3940847401679997,0.3253943043760025,0.928346240527899,0.7858267591955724,0.8335549796091438,0.5289753904033391,0.1369295983472735,0.5355352649018786,0.0862979000635358,0.7524949997413888,0.0835861060975806,0.4415082074904266,0.63,9162
0,0,0.4037426220291677,-0.1807661550354307,0.1779573071964522,0.5219011066345889,-0.3641991918904327,0.4364689938418222,0.3940847401679997,0.3253943043760025,0.928346240527899,0.7858267591955724,0.8335549796091438,0.5289753904033391,0.1369295983472735,0.5355352649018786,0.0862979000635358,0.7524949997413888,0.0835861060975806,0.4415082074904266,0.63,9260
0,0,0.4037426220291677,-0.1807661550354307,0.1779573071964522,0.5219011066345889,-0.3641991918904327,0.4364689938418222,0.3940847401679997,0.3253943043760025,0.928346240527899,0.7858267591955724,0.8335549796091438,0.5289753904033391,0.1369295983472735,0.5355352649018786,0.0862979000635358,0.7524949997413888,0.0835861060975806,0.4415082074904266,0.63,9358
0,0,0.4037426220291677,-0.1807661550354307,0.1779573071964522,0.5219011066345889,-0.3641991918904327,0.4364689938418222,0.3940847401679997,0.3253943043760025,0.928346240527899,0.7858267591955724,0.8335549796091438,0.5289753904033391,0.1369295983472735,0.5355352649018786,0.0862979000635358,0.7524949997413888,0.0835861060975806,0.4415082074904266,0.63,9457
0,0,0.4037426220291677,-0.1807661550354307,0.1779573071964522,0.5219011066345889,-0.3641991918904327,0.4364689938418222,0.3940847401679997,0.3253943043760025,0.928346240527899,0.7858267591955724,0.8335549796091438,0.5289753904033391,0.1369295983472735,0.5355352649018786,0.0862979000635358,0.7524949997413888,0.0835861060975806,0.4415082074904266,0.63,9556
0,0,0.4037426220291677,-0.1807661550354307,0.1779573071964522,0.5219011066345889,-0.3641991918904327,0.4364689938418222,0.3940847401679997,0.3253943043760025,0.928346240527899,0.7858267591955724,0.8335549796091438,0.5289753904033391,0.1369295983472735,0.5355352649018786,0.0862979000635358,0.7524949997413888,0.0835861060975806,0.4415082074904266,0.63,9653
0,0,0.5616638115973672,-0.6229521257889206,-0.116208071208334,0.5666776357929504,-0.4222096836194781,0.6045887056324761,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.9128326602800824,0.9631994723353664,0.4241856089236041,0.2372174719412544,0.6224609409590884,0.0884111907383589,0.7722944321927789,0.0,0.4572876314325076,0.68,971
0,0,0.4037426220291677,-0.1807661550354307,0.1779573071964522,0.5219011066345889,-0.3641991918904327,0.4364689938418222,0.3940847401679997,0.3253943043760025,0.928346240527899,0.7858267591955724,0.8335549796091438,0.5289753904033391,0.1369295983472735,0.5355352649018786,0.0862979000635358,0.7524949997413888,0.0835861060975806,0.4415082074904266,0.63,9751
0,0,0.4037426220291677,-0.1807661550354307,0.1779573071964522,0.5219011066345889,-0.3641991918904327,0.4364689938418222,0.3940847401679997,0.3253943043760025,0.928346240527899,0.7858267591955724,0.8335549796091438,0.5289753904033391,0.1369295983472735,0.5355352649018786,0.0862979000635358,0.7524949997413888,0.0835861060975806,0.4415082074904266,0.63,9846
0,0,0.4037426220291677,-0.1807661550354307,0.1779573071964522,0.5219011066345889,-0.3641991918904327,0.4364689938418222,0.3940847401679997,0.3253943043760025,0.928346240527899,0.7858267591955724,0.8335549796091438,0.5289753904033391,0.1369295983472735,0.5355352649018786,0.0862979000635358,0.7524949997413888,0.0835861060975806,0.4415082074904266,0.63,9941
