,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7666854826920815,-0.1054702111084826,-0.7657014917504921,-0.3573729920400767,0.0595581357413895,-0.2418064835457005,-0.9227030837554068,0.3213970698156568,0.8125483488020774,-0.90683765080108,0.5846516713682268,-0.2479383111728769,0.2630623070814356,-0.492032208942364,0.0094138485721696,-0.5595557418902593,0.4624115604485291,-0.9093661597924412,0.3655227572144198,-0.3161856429951746,0.5985392864238585,0.9465451455005356,0.4581429527843753,0.2027797877647944,0.3709965132115715,0.9256015782501934,0.0048060180525255,0.0785909750621232,0.0476141120297156,0.2318953938342465,0.7341648902867466,0.9796677916480926,0.2486191938016184,0.8548706817951195,0.0729793510448527,0.2831174680101807,0.4400716659931744,0.7883341123472929,0.1110135002899152,0.7764773707492009,0.2034606221296069,0.2412669872078247,0.431870679917774,0.0354576261378313,0.3876368948252611,0.0813403466871073,0.8338092737488173,0.0741309710614535,0.0700008065862561,0.1499387251019129,0.4486156338100696,0.3125027978308106,0.3069413151342806,0.1193878322658741,0.4227585073733199,0.7408517859831024,0.0684857401899181,0.7688214294080927,0.0783970512347479,0.116232354230234,0.27,3011
0,0,-0.7666854826920815,-0.1054702111084826,-0.7657014917504921,-0.3573729920400767,0.0595581357413895,-0.2418064835457005,-0.9227030837554068,0.3213970698156568,0.8125483488020774,-0.90683765080108,0.5846516713682268,-0.2479383111728769,0.2630623070814356,-0.492032208942364,0.0094138485721696,-0.5595557418902593,0.4624115604485291,-0.9093661597924412,0.3655227572144198,-0.3161856429951746,0.5985392864238585,0.9465451455005356,0.4581429527843753,0.2027797877647944,0.3709965132115715,0.9256015782501934,0.0048060180525255,0.0785909750621232,0.0476141120297156,0.2318953938342465,0.7341648902867466,0.9796677916480926,0.2486191938016184,0.8548706817951195,0.0729793510448527,0.2831174680101807,0.4400716659931744,0.7883341123472929,0.1110135002899152,0.7764773707492009,0.2034606221296069,0.2412669872078247,0.431870679917774,0.0354576261378313,0.3876368948252611,0.0813403466871073,0.8338092737488173,0.0741309710614535,0.0700008065862561,0.1499387251019129,0.4486156338100696,0.3125027978308106,0.3069413151342806,0.1193878322658741,0.4227585073733199,0.7408517859831024,0.0684857401899181,0.7688214294080927,0.0783970512347479,0.116232354230234,0.27,3107
0,0,-0.7666854826920815,-0.1054702111084826,-0.7657014917504921,-0.3573729920400767,0.0595581357413895,-0.2418064835457005,-0.9227030837554068,0.3213970698156568,0.8125483488020774,-0.90683765080108,0.5846516713682268,-0.2479383111728769,0.2630623070814356,-0.492032208942364,0.0094138485721696,-0.5595557418902593,0.4624115604485291,-0.9093661597924412,0.3655227572144198,-0.3161856429951746,0.5985392864238585,0.9465451455005356,0.4581429527843753,0.2027797877647944,0.3709965132115715,0.9256015782501934,0.0048060180525255,0.0785909750621232,0.0476141120297156,0.2318953938342465,0.7341648902867466,0.9796677916480926,0.2486191938016184,0.8548706817951195,0.0729793510448527,0.2831174680101807,0.4400716659931744,0.7883341123472929,0.1110135002899152,0.7764773707492009,0.2034606221296069,0.2412669872078247,0.431870679917774,0.0354576261378313,0.3876368948252611,0.0813403466871073,0.8338092737488173,0.0741309710614535,0.0700008065862561,0.1499387251019129,0.4486156338100696,0.3125027978308106,0.3069413151342806,0.1193878322658741,0.4227585073733199,0.7408517859831024,0.0684857401899181,0.7688214294080927,0.0783970512347479,0.116232354230234,0.27,3205
0,0,-0.7666854826920815,-0.1054702111084826,-0.7657014917504921,-0.3573729920400767,0.0595581357413895,-0.2418064835457005,-0.9227030837554068,0.3213970698156568,0.8125483488020774,-0.90683765080108,0.5846516713682268,-0.2479383111728769,0.2630623070814356,-0.492032208942364,0.0094138485721696,-0.5595557418902593,0.4624115604485291,-0.9093661597924412,0.3655227572144198,-0.3161856429951746,0.5985392864238585,0.9465451455005356,0.4581429527843753,0.2027797877647944,0.3709965132115715,0.9256015782501934,0.0048060180525255,0.0785909750621232,0.0476141120297156,0.2318953938342465,0.7341648902867466,0.9796677916480926,0.2486191938016184,0.8548706817951195,0.0729793510448527,0.2831174680101807,0.4400716659931744,0.7883341123472929,0.1110135002899152,0.7764773707492009,0.2034606221296069,0.2412669872078247,0.431870679917774,0.0354576261378313,0.3876368948252611,0.0813403466871073,0.8338092737488173,0.0741309710614535,0.0700008065862561,0.1499387251019129,0.4486156338100696,0.3125027978308106,0.3069413151342806,0.1193878322658741,0.4227585073733199,0.7408517859831024,0.0684857401899181,0.7688214294080927,0.0783970512347479,0.116232354230234,0.27,3300
0,0,-0.7666854826920815,-0.1054702111084826,-0.7657014917504921,-0.3573729920400767,0.0595581357413895,-0.2418064835457005,-0.9227030837554068,0.3213970698156568,0.8125483488020774,-0.90683765080108,0.5846516713682268,-0.2479383111728769,0.2630623070814356,-0.492032208942364,0.0094138485721696,-0.5595557418902593,0.4624115604485291,-0.9093661597924412,0.3655227572144198,-0.3161856429951746,0.5985392864238585,0.9465451455005356,0.4581429527843753,0.2027797877647944,0.3709965132115715,0.9256015782501934,0.0048060180525255,0.0785909750621232,0.0476141120297156,0.2318953938342465,0.7341648902867466,0.9796677916480926,0.2486191938016184,0.8548706817951195,0.0729793510448527,0.2831174680101807,0.4400716659931744,0.7883341123472929,0.1110135002899152,0.7764773707492009,0.2034606221296069,0.2412669872078247,0.431870679917774,0.0354576261378313,0.3876368948252611,0.0813403466871073,0.8338092737488173,0.0741309710614535,0.0700008065862561,0.1499387251019129,0.4486156338100696,0.3125027978308106,0.3069413151342806,0.1193878322658741,0.4227585073733199,0.7408517859831024,0.0684857401899181,0.7688214294080927,0.0783970512347479,0.116232354230234,0.27,3399
0,0,-0.7666854826920815,-0.1054702111084826,-0.7657014917504921,-0.3573729920400767,0.0595581357413895,-0.2418064835457005,-0.9227030837554068,0.3213970698156568,0.8125483488020774,-0.90683765080108,0.5846516713682268,-0.2479383111728769,0.2630623070814356,-0.492032208942364,0.0094138485721696,-0.5595557418902593,0.4624115604485291,-0.9093661597924412,0.3655227572144198,-0.3161856429951746,0.5985392864238585,0.9465451455005356,0.4581429527843753,0.2027797877647944,0.3709965132115715,0.9256015782501934,0.0048060180525255,0.0785909750621232,0.0476141120297156,0.2318953938342465,0.7341648902867466,0.9796677916480926,0.2486191938016184,0.8548706817951195,0.0729793510448527,0.2831174680101807,0.4400716659931744,0.7883341123472929,0.1110135002899152,0.7764773707492009,0.2034606221296069,0.2412669872078247,0.431870679917774,0.0354576261378313,0.3876368948252611,0.0813403466871073,0.8338092737488173,0.0741309710614535,0.0700008065862561,0.1499387251019129,0.4486156338100696,0.3125027978308106,0.3069413151342806,0.1193878322658741,0.4227585073733199,0.7408517859831024,0.0684857401899181,0.7688214294080927,0.0783970512347479,0.116232354230234,0.27,3496
0,0,-0.7666854826920815,-0.1054702111084826,-0.7657014917504921,-0.3573729920400767,0.0595581357413895,-0.2418064835457005,-0.9227030837554068,0.3213970698156568,0.8125483488020774,-0.90683765080108,0.5846516713682268,-0.2479383111728769,0.2630623070814356,-0.492032208942364,0.0094138485721696,-0.5595557418902593,0.4624115604485291,-0.9093661597924412,0.3655227572144198,-0.3161856429951746,0.5985392864238585,0.9465451455005356,0.4581429527843753,0.2027797877647944,0.3709965132115715,0.9256015782501934,0.0048060180525255,0.0785909750621232,0.0476141120297156,0.2318953938342465,0.7341648902867466,0.9796677916480926,0.2486191938016184,0.8548706817951195,0.0729793510448527,0.2831174680101807,0.4400716659931744,0.7883341123472929,0.1110135002899152,0.7764773707492009,0.2034606221296069,0.2412669872078247,0.431870679917774,0.0354576261378313,0.3876368948252611,0.0813403466871073,0.8338092737488173,0.0741309710614535,0.0700008065862561,0.1499387251019129,0.4486156338100696,0.3125027978308106,0.3069413151342806,0.1193878322658741,0.4227585073733199,0.7408517859831024,0.0684857401899181,0.7688214294080927,0.0783970512347479,0.116232354230234,0.27,3592
0,0,-0.7666854826920815,-0.1054702111084826,-0.7657014917504921,-0.3573729920400767,0.0595581357413895,-0.2418064835457005,-0.9227030837554068,0.3213970698156568,0.8125483488020774,-0.90683765080108,0.5846516713682268,-0.2479383111728769,0.2630623070814356,-0.492032208942364,0.0094138485721696,-0.5595557418902593,0.4624115604485291,-0.9093661597924412,0.3655227572144198,-0.3161856429951746,0.5985392864238585,0.9465451455005356,0.4581429527843753,0.2027797877647944,0.3709965132115715,0.9256015782501934,0.0048060180525255,0.0785909750621232,0.0476141120297156,0.2318953938342465,0.7341648902867466,0.9796677916480926,0.2486191938016184,0.8548706817951195,0.0729793510448527,0.2831174680101807,0.4400716659931744,0.7883341123472929,0.1110135002899152,0.7764773707492009,0.2034606221296069,0.2412669872078247,0.431870679917774,0.0354576261378313,0.3876368948252611,0.0813403466871073,0.8338092737488173,0.0741309710614535,0.0700008065862561,0.1499387251019129,0.4486156338100696,0.3125027978308106,0.3069413151342806,0.1193878322658741,0.4227585073733199,0.7408517859831024,0.0684857401899181,0.7688214294080927,0.0783970512347479,0.116232354230234,0.27,3691
0,0,-0.7666854826920815,-0.1054702111084826,-0.7657014917504921,-0.3573729920400767,0.0595581357413895,-0.2418064835457005,-0.9227030837554068,0.3213970698156568,0.8125483488020774,-0.90683765080108,0.5846516713682268,-0.2479383111728769,0.2630623070814356,-0.492032208942364,0.0094138485721696,-0.5595557418902593,0.4624115604485291,-0.9093661597924412,0.3655227572144198,-0.3161856429951746,0.5985392864238585,0.9465451455005356,0.4581429527843753,0.2027797877647944,0.3709965132115715,0.9256015782501934,0.0048060180525255,0.0785909750621232,0.0476141120297156,0.2318953938342465,0.7341648902867466,0.9796677916480926,0.2486191938016184,0.8548706817951195,0.0729793510448527,0.2831174680101807,0.4400716659931744,0.7883341123472929,0.1110135002899152,0.7764773707492009,0.2034606221296069,0.2412669872078247,0.431870679917774,0.0354576261378313,0.3876368948252611,0.0813403466871073,0.8338092737488173,0.0741309710614535,0.0700008065862561,0.1499387251019129,0.4486156338100696,0.3125027978308106,0.3069413151342806,0.1193878322658741,0.4227585073733199,0.7408517859831024,0.0684857401899181,0.7688214294080927,0.0783970512347479,0.116232354230234,0.27,3788
0,0,-0.1447529029419124,-0.7047248905994417,-0.810944756027747,-0.3688809221902707,0.9555434944829718,-0.2388288449222223,-0.9158268435341704,0.3300993614424683,0.8124869899992642,-0.9880496659409516,0.5846516713682268,-0.1676780584395565,0.2993344013244363,-0.3049620222061042,0.5240961963991657,0.5875843364894082,0.3595093726852303,-0.9093661597924414,0.4118733432608741,-0.3097222639858312,0.5971264097209662,0.9465451455005356,0.4581429527843754,0.2027797877647944,0.3725755903355577,0.8723434599486184,0.0047673349228085,0.2023274365531171,0.0478562067946317,0.2318953938342465,0.7238031755670006,0.9729337767156916,0.4344897673367486,0.9284304253929162,0.0592040316606709,0.8202016252628165,0.7748439513245073,0.7807162273643771,0.0011288858571988,0.7344646639858898,0.2055700077950574,0.1387380590006912,0.4319588444147549,0.1411966134911727,0.3876368948252611,0.1358128333924323,0.8111637975180487,0.0741309710614535,0.0695312388015692,0.0931972819293293,0.4496215767731728,0.3187336055121453,0.3495881924210597,0.1482490204296744,0.4228398497621524,0.7400848033390091,0.0092410743565299,0.7688230530362838,0.0783970512347479,0.0667169078692423,0.63,380
0,0,-0.7666854826920815,-0.1054702111084826,-0.7657014917504921,-0.3573729920400767,0.0595581357413895,-0.2418064835457005,-0.9227030837554068,0.3213970698156568,0.8125483488020774,-0.90683765080108,0.5846516713682268,-0.2479383111728769,0.2630623070814356,-0.492032208942364,0.0094138485721696,-0.5595557418902593,0.4624115604485291,-0.9093661597924412,0.3655227572144198,-0.3161856429951746,0.5985392864238585,0.9465451455005356,0.4581429527843753,0.2027797877647944,0.3709965132115715,0.9256015782501934,0.0048060180525255,0.0785909750621232,0.0476141120297156,0.2318953938342465,0.7341648902867466,0.9796677916480926,0.2486191938016184,0.8548706817951195,0.0729793510448527,0.2831174680101807,0.4400716659931744,0.7883341123472929,0.1110135002899152,0.7764773707492009,0.2034606221296069,0.2412669872078247,0.431870679917774,0.0354576261378313,0.3876368948252611,0.0813403466871073,0.8338092737488173,0.0741309710614535,0.0700008065862561,0.1499387251019129,0.4486156338100696,0.3125027978308106,0.3069413151342806,0.1193878322658741,0.4227585073733199,0.7408517859831024,0.0684857401899181,0.7688214294080927,0.0783970512347479,0.116232354230234,0.27,3886
0,0,-0.7666854826920815,-0.1054702111084826,-0.7657014917504921,-0.3573729920400767,0.0595581357413895,-0.2418064835457005,-0.9227030837554068,0.3213970698156568,0.8125483488020774,-0.90683765080108,0.5846516713682268,-0.2479383111728769,0.2630623070814356,-0.492032208942364,0.0094138485721696,-0.5595557418902593,0.4624115604485291,-0.9093661597924412,0.3655227572144198,-0.3161856429951746,0.5985392864238585,0.9465451455005356,0.4581429527843753,0.2027797877647944,0.3709965132115715,0.9256015782501934,0.0048060180525255,0.0785909750621232,0.0476141120297156,0.2318953938342465,0.7341648902867466,0.9796677916480926,0.2486191938016184,0.8548706817951195,0.0729793510448527,0.2831174680101807,0.4400716659931744,0.7883341123472929,0.1110135002899152,0.7764773707492009,0.2034606221296069,0.2412669872078247,0.431870679917774,0.0354576261378313,0.3876368948252611,0.0813403466871073,0.8338092737488173,0.0741309710614535,0.0700008065862561,0.1499387251019129,0.4486156338100696,0.3125027978308106,0.3069413151342806,0.1193878322658741,0.4227585073733199,0.7408517859831024,0.0684857401899181,0.7688214294080927,0.0783970512347479,0.116232354230234,0.27,3983
0,0,-0.7666854826920815,-0.1054702111084826,-0.7657014917504921,-0.3573729920400767,0.0595581357413895,-0.2418064835457005,-0.9227030837554068,0.3213970698156568,0.8125483488020774,-0.90683765080108,0.5846516713682268,-0.2479383111728769,0.2630623070814356,-0.492032208942364,0.0094138485721696,-0.5595557418902593,0.4624115604485291,-0.9093661597924412,0.3655227572144198,-0.3161856429951746,0.5985392864238585,0.9465451455005356,0.4581429527843753,0.2027797877647944,0.3709965132115715,0.9256015782501934,0.0048060180525255,0.0785909750621232,0.0476141120297156,0.2318953938342465,0.7341648902867466,0.9796677916480926,0.2486191938016184,0.8548706817951195,0.0729793510448527,0.2831174680101807,0.4400716659931744,0.7883341123472929,0.1110135002899152,0.7764773707492009,0.2034606221296069,0.2412669872078247,0.431870679917774,0.0354576261378313,0.3876368948252611,0.0813403466871073,0.8338092737488173,0.0741309710614535,0.0700008065862561,0.1499387251019129,0.4486156338100696,0.3125027978308106,0.3069413151342806,0.1193878322658741,0.4227585073733199,0.7408517859831024,0.0684857401899181,0.7688214294080927,0.0783970512347479,0.116232354230234,0.27,4084
0,0,-0.7666854826920815,-0.1054702111084826,-0.7657014917504921,-0.3573729920400767,0.0595581357413895,-0.2418064835457005,-0.9227030837554068,0.3213970698156568,0.8125483488020774,-0.90683765080108,0.5846516713682268,-0.2479383111728769,0.2630623070814356,-0.492032208942364,0.0094138485721696,-0.5595557418902593,0.4624115604485291,-0.9093661597924412,0.3655227572144198,-0.3161856429951746,0.5985392864238585,0.9465451455005356,0.4581429527843753,0.2027797877647944,0.3709965132115715,0.9256015782501934,0.0048060180525255,0.0785909750621232,0.0476141120297156,0.2318953938342465,0.7341648902867466,0.9796677916480926,0.2486191938016184,0.8548706817951195,0.0729793510448527,0.2831174680101807,0.4400716659931744,0.7883341123472929,0.1110135002899152,0.7764773707492009,0.2034606221296069,0.2412669872078247,0.431870679917774,0.0354576261378313,0.3876368948252611,0.0813403466871073,0.8338092737488173,0.0741309710614535,0.0700008065862561,0.1499387251019129,0.4486156338100696,0.3125027978308106,0.3069413151342806,0.1193878322658741,0.4227585073733199,0.7408517859831024,0.0684857401899181,0.7688214294080927,0.0783970512347479,0.116232354230234,0.27,4183
0,0,-0.7678875934931605,-0.10523559987457,-0.765620186944566,0.9134305146095724,0.0595429794320554,-0.2408487069023289,-0.922964749443909,0.3216041847595995,0.5281309072550331,-0.906940165278306,0.5840747295825248,-0.2446035324642571,0.2637413451371763,-0.4907779034602578,0.0093100191873429,-0.5560036077714371,0.4630218796908457,-0.9103059375120248,0.3529510182684526,-0.3172974288972354,0.5978339283075871,0.94259488556258,0.4586439682423117,0.20322589649728,0.3733360049259503,0.9256646788201472,0.0048035848662499,0.0786495986565915,0.0477691583865188,0.2321751618141888,0.7316393690674443,0.967597441291098,0.2492039481244251,0.8368828610289475,0.0728601617420399,0.2837539045329242,0.4401552673150587,0.7272901712490488,0.1330848409368472,0.7705626445406629,0.2042840937429306,0.2411941127416286,0.4345270947602534,0.0354596212927334,0.3861442266049441,0.0812812582639813,0.8299886832889168,0.0743382084514211,0.0703217429314527,0.1503336792871127,0.4484848989925799,0.3122216016635488,0.3089449358840647,0.1153765211106756,0.4212223106746747,0.7498877279769327,0.0691842365484913,0.758225189075879,0.0865009404534861,0.1342398618841977,0.26,4281
0,0,-0.7672888009752836,-0.1050263349079932,-0.7645205389809984,0.9573925119598043,0.059614726385072,-0.2421415727278212,-0.924557435253784,0.3213835550568993,0.5143779688486558,-0.9065512644828164,0.5845236273145419,-0.2474947873804942,0.2644191907613567,-0.492996232709751,0.0090890360605003,-0.5563923915755905,0.4610428441921176,-0.9127356936630502,0.3532401267850714,-0.1989429129172887,0.5975133018005315,0.9423731890101724,0.4585953255465457,0.2034276833918832,0.3733656449655547,0.9252887896138988,0.0047989273491846,0.0785748565379122,0.0477681999835593,0.2322998137949151,0.7312015328987442,0.967117035763683,0.2476051791826211,0.8378859900742118,0.0723933928403176,0.2833655352535435,0.440326002153063,0.7248208225421235,0.1250138784166806,0.7713622138599592,0.2041805524527468,0.241018584982951,0.4348956272332746,0.0354681140789952,0.3853834589276204,0.0812413165991936,0.8310778046480212,0.0742960734448748,0.0703209830276143,0.1503086393784729,0.4481321962185938,0.3124387852641696,0.3074745830247313,0.1153152716450245,0.4218775160622434,0.7487575514061876,0.0679582024455802,0.7573976138875562,0.0870741376044877,0.1344510989565654,0.25,4375
0,0,-0.7672888009752836,-0.1050263349079932,-0.7645205389809984,0.9573925119598043,0.059614726385072,-0.2421415727278212,-0.924557435253784,0.3213835550568993,0.5143779688486558,-0.9065512644828164,0.5845236273145419,-0.2474947873804942,0.2644191907613567,-0.492996232709751,0.0090890360605003,-0.5563923915755905,0.4610428441921176,-0.9127356936630502,0.3532401267850714,-0.1989429129172887,0.5975133018005315,0.9423731890101724,0.4585953255465457,0.2034276833918832,0.3733656449655547,0.9252887896138988,0.0047989273491846,0.0785748565379122,0.0477681999835593,0.2322998137949151,0.7312015328987442,0.967117035763683,0.2476051791826211,0.8378859900742118,0.0723933928403176,0.2833655352535435,0.440326002153063,0.7248208225421235,0.1250138784166806,0.7713622138599592,0.2041805524527468,0.241018584982951,0.4348956272332746,0.0354681140789952,0.3853834589276204,0.0812413165991936,0.8310778046480212,0.0742960734448748,0.0703209830276143,0.1503086393784729,0.4481321962185938,0.3124387852641696,0.3074745830247313,0.1153152716450245,0.4218775160622434,0.7487575514061876,0.0679582024455802,0.7573976138875562,0.0870741376044877,0.1344510989565654,0.25,4474
0,0,-0.7672888009752836,-0.1050263349079932,-0.7645205389809984,0.9573925119598043,0.059614726385072,-0.2421415727278212,-0.924557435253784,0.3213835550568993,0.5143779688486558,-0.9065512644828164,0.5845236273145419,-0.2474947873804942,0.2644191907613567,-0.492996232709751,0.0090890360605003,-0.5563923915755905,0.4610428441921176,-0.9127356936630502,0.3532401267850714,-0.1989429129172887,0.5975133018005315,0.9423731890101724,0.4585953255465457,0.2034276833918832,0.3733656449655547,0.9252887896138988,0.0047989273491846,0.0785748565379122,0.0477681999835593,0.2322998137949151,0.7312015328987442,0.967117035763683,0.2476051791826211,0.8378859900742118,0.0723933928403176,0.2833655352535435,0.440326002153063,0.7248208225421235,0.1250138784166806,0.7713622138599592,0.2041805524527468,0.241018584982951,0.4348956272332746,0.0354681140789952,0.3853834589276204,0.0812413165991936,0.8310778046480212,0.0742960734448748,0.0703209830276143,0.1503086393784729,0.4481321962185938,0.3124387852641696,0.3074745830247313,0.1153152716450245,0.4218775160622434,0.7487575514061876,0.0679582024455802,0.7573976138875562,0.0870741376044877,0.1344510989565654,0.25,4573
0,0,-0.7672888009752836,-0.1050263349079932,-0.7645205389809984,0.9573925119598043,0.059614726385072,-0.2421415727278212,-0.924557435253784,0.3213835550568993,0.5143779688486558,-0.9065512644828164,0.5845236273145419,-0.2474947873804942,0.2644191907613567,-0.492996232709751,0.0090890360605003,-0.5563923915755905,0.4610428441921176,-0.9127356936630502,0.3532401267850714,-0.1989429129172887,0.5975133018005315,0.9423731890101724,0.4585953255465457,0.2034276833918832,0.3733656449655547,0.9252887896138988,0.0047989273491846,0.0785748565379122,0.0477681999835593,0.2322998137949151,0.7312015328987442,0.967117035763683,0.2476051791826211,0.8378859900742118,0.0723933928403176,0.2833655352535435,0.440326002153063,0.7248208225421235,0.1250138784166806,0.7713622138599592,0.2041805524527468,0.241018584982951,0.4348956272332746,0.0354681140789952,0.3853834589276204,0.0812413165991936,0.8310778046480212,0.0742960734448748,0.0703209830276143,0.1503086393784729,0.4481321962185938,0.3124387852641696,0.3074745830247313,0.1153152716450245,0.4218775160622434,0.7487575514061876,0.0679582024455802,0.7573976138875562,0.0870741376044877,0.1344510989565654,0.25,4670
0,0,-0.7672888009752836,-0.1050263349079932,-0.7645205389809984,0.9573925119598043,0.059614726385072,-0.2421415727278212,-0.924557435253784,0.3213835550568993,0.5143779688486558,-0.9065512644828164,0.5845236273145419,-0.2474947873804942,0.2644191907613567,-0.492996232709751,0.0090890360605003,-0.5563923915755905,0.4610428441921176,-0.9127356936630502,0.3532401267850714,-0.1989429129172887,0.5975133018005315,0.9423731890101724,0.4585953255465457,0.2034276833918832,0.3733656449655547,0.9252887896138988,0.0047989273491846,0.0785748565379122,0.0477681999835593,0.2322998137949151,0.7312015328987442,0.967117035763683,0.2476051791826211,0.8378859900742118,0.0723933928403176,0.2833655352535435,0.440326002153063,0.7248208225421235,0.1250138784166806,0.7713622138599592,0.2041805524527468,0.241018584982951,0.4348956272332746,0.0354681140789952,0.3853834589276204,0.0812413165991936,0.8310778046480212,0.0742960734448748,0.0703209830276143,0.1503086393784729,0.4481321962185938,0.3124387852641696,0.3074745830247313,0.1153152716450245,0.4218775160622434,0.7487575514061876,0.0679582024455802,0.7573976138875562,0.0870741376044877,0.1344510989565654,0.25,4767
0,0,-0.1447529029419124,-0.7047248905994417,-0.810944756027747,-0.3688809221902707,0.9555434944829718,-0.2388288449222223,-0.9158268435341704,0.3300993614424683,0.8124869899992642,-0.9880496659409516,0.5846516713682268,-0.1676780584395565,0.2993344013244363,-0.3049620222061042,0.5240961963991657,0.5875843364894082,0.3595093726852303,-0.9093661597924414,0.4118733432608741,-0.3097222639858312,0.5971264097209662,0.9465451455005356,0.4581429527843754,0.2027797877647944,0.3725755903355577,0.8723434599486184,0.0047673349228085,0.2023274365531171,0.0478562067946317,0.2318953938342465,0.7238031755670006,0.9729337767156916,0.4344897673367486,0.9284304253929162,0.0592040316606709,0.8202016252628165,0.7748439513245073,0.7807162273643771,0.0011288858571988,0.7344646639858898,0.2055700077950574,0.1387380590006912,0.4319588444147549,0.1411966134911727,0.3876368948252611,0.1358128333924323,0.8111637975180487,0.0741309710614535,0.0695312388015692,0.0931972819293293,0.4496215767731728,0.3187336055121453,0.3495881924210597,0.1482490204296744,0.4228398497621524,0.7400848033390091,0.0092410743565299,0.7688230530362838,0.0783970512347479,0.0667169078692423,0.63,480
0,0,-0.7672888009752836,-0.1050263349079932,-0.7645205389809984,0.9573925119598043,0.059614726385072,-0.2421415727278212,-0.924557435253784,0.3213835550568993,0.5143779688486558,-0.9065512644828164,0.5845236273145419,-0.2474947873804942,0.2644191907613567,-0.492996232709751,0.0090890360605003,-0.5563923915755905,0.4610428441921176,-0.9127356936630502,0.3532401267850714,-0.1989429129172887,0.5975133018005315,0.9423731890101724,0.4585953255465457,0.2034276833918832,0.3733656449655547,0.9252887896138988,0.0047989273491846,0.0785748565379122,0.0477681999835593,0.2322998137949151,0.7312015328987442,0.967117035763683,0.2476051791826211,0.8378859900742118,0.0723933928403176,0.2833655352535435,0.440326002153063,0.7248208225421235,0.1250138784166806,0.7713622138599592,0.2041805524527468,0.241018584982951,0.4348956272332746,0.0354681140789952,0.3853834589276204,0.0812413165991936,0.8310778046480212,0.0742960734448748,0.0703209830276143,0.1503086393784729,0.4481321962185938,0.3124387852641696,0.3074745830247313,0.1153152716450245,0.4218775160622434,0.7487575514061876,0.0679582024455802,0.7573976138875562,0.0870741376044877,0.1344510989565654,0.25,4866
0,0,-0.7286072672936994,-0.1122001946440043,-0.765202053084959,0.1545636356383029,0.0596012401458094,-0.2025877748414893,-0.9229488320413066,0.3250645202073801,0.6865215775248006,-0.906895802459784,0.5865236205071231,-0.2239214695623784,0.2770420592682164,-0.4570748115213432,0.0303458118934217,-0.5497329026422054,0.4709504479350999,-0.8931726169704897,0.308583599807395,-0.3183086003193779,0.5983812993668438,0.944343172558162,0.4583437558297913,0.2029240293517436,0.3716801719483225,0.9264217375602176,0.004916370426432,0.078680199419334,0.0478306332090016,0.2321826770746798,0.7367348146176236,0.9719729840996756,0.2358536019394476,0.8338198754284657,0.0731356583920112,0.2860002394049403,0.4390665965524074,0.7580177903781301,0.2779510651260831,0.7756425007123231,0.2044528435776467,0.2373339098307122,0.4330556152476003,0.035522375262058,0.3891243428313991,0.0813381770270122,0.830986781227933,0.0742448802222919,0.0702551605632406,0.1502014879976912,0.4525884368742733,0.3139306392341657,0.3302288507276628,0.1097411367276602,0.4218159755177997,0.7457589508493977,0.1136011099952277,0.7640322108385026,0.0816282376349378,0.1254748854226371,0.24,4964
0,0,-0.7286072672936994,-0.1122001946440043,-0.765202053084959,0.1545636356383029,0.0596012401458094,-0.2025877748414893,-0.9229488320413066,0.3250645202073801,0.6865215775248006,-0.906895802459784,0.5865236205071231,-0.2239214695623784,0.2770420592682164,-0.4570748115213432,0.0303458118934217,-0.5497329026422054,0.4709504479350999,-0.8931726169704897,0.308583599807395,-0.3183086003193779,0.5983812993668438,0.944343172558162,0.4583437558297913,0.2029240293517436,0.3716801719483225,0.9264217375602176,0.004916370426432,0.078680199419334,0.0478306332090016,0.2321826770746798,0.7367348146176236,0.9719729840996756,0.2358536019394476,0.8338198754284657,0.0731356583920112,0.2860002394049403,0.4390665965524074,0.7580177903781301,0.2779510651260831,0.7756425007123231,0.2044528435776467,0.2373339098307122,0.4330556152476003,0.035522375262058,0.3891243428313991,0.0813381770270122,0.830986781227933,0.0742448802222919,0.0702551605632406,0.1502014879976912,0.4525884368742733,0.3139306392341657,0.3302288507276628,0.1097411367276602,0.4218159755177997,0.7457589508493977,0.1136011099952277,0.7640322108385026,0.0816282376349378,0.1254748854226371,0.24,5058
