,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5298178242209441,0.0950648167034098,0.4065200162548793,0.1760028104397905,0.4147673209219347,0.7220224450743802,0.0605335186424609,0.3160022340865708,0.8426472825270818,0.7707119057330423,0.6004937674053643,0.5390900917992706,0.2577770676811644,0.0432467514162706,0.3456721735905708,0.4724691310271273,0.7161143168212782,0.8185939590202826,0.45,8063
0,0,0.5298178242209441,0.0950648167034098,0.4065200162548793,0.1760028104397905,0.4147673209219347,0.7220224450743802,0.0605335186424609,0.3160022340865708,0.8426472825270818,0.7707119057330423,0.6004937674053643,0.5390900917992706,0.2577770676811644,0.0432467514162706,0.3456721735905708,0.4724691310271273,0.7161143168212782,0.8185939590202826,0.45,8157
0,0,0.5298178242209441,0.0950648167034098,0.4065200162548793,0.1760028104397905,0.4147673209219347,0.7220224450743802,0.0605335186424609,0.3160022340865708,0.8426472825270818,0.7707119057330423,0.6004937674053643,0.5390900917992706,0.2577770676811644,0.0432467514162706,0.3456721735905708,0.4724691310271273,0.7161143168212782,0.8185939590202826,0.45,8257
0,0,0.5298178242209441,0.0950648167034098,0.4065200162548793,0.1760028104397905,0.4147673209219347,0.7220224450743802,0.0605335186424609,0.3160022340865708,0.8426472825270818,0.7707119057330423,0.6004937674053643,0.5390900917992706,0.2577770676811644,0.0432467514162706,0.3456721735905708,0.4724691310271273,0.7161143168212782,0.8185939590202826,0.45,8355
0,0,0.5298178242209441,0.0950648167034098,0.4065200162548793,0.1760028104397905,0.4147673209219347,0.7220224450743802,0.0605335186424609,0.3160022340865708,0.8426472825270818,0.7707119057330423,0.6004937674053643,0.5390900917992706,0.2577770676811644,0.0432467514162706,0.3456721735905708,0.4724691310271273,0.7161143168212782,0.8185939590202826,0.45,8450
0,0,0.5298178242209441,0.0950648167034098,0.4065200162548793,0.1760028104397905,0.4147673209219347,0.7220224450743802,0.0605335186424609,0.3160022340865708,0.8426472825270818,0.7707119057330423,0.6004937674053643,0.5390900917992706,0.2577770676811644,0.0432467514162706,0.3456721735905708,0.4724691310271273,0.7161143168212782,0.8185939590202826,0.45,8548
0,0,0.5298178242209441,0.0950648167034098,0.4065200162548793,0.1760028104397905,0.4147673209219347,0.7220224450743802,0.0605335186424609,0.3160022340865708,0.8426472825270818,0.7707119057330423,0.6004937674053643,0.5390900917992706,0.2577770676811644,0.0432467514162706,0.3456721735905708,0.4724691310271273,0.7161143168212782,0.8185939590202826,0.45,8645
0,0,0.5298178242209441,0.0950648167034098,0.4065200162548793,0.1760028104397905,0.4147673209219347,0.7220224450743802,0.0605335186424609,0.3160022340865708,0.8426472825270818,0.7707119057330423,0.6004937674053643,0.5390900917992706,0.2577770676811644,0.0432467514162706,0.3456721735905708,0.4724691310271273,0.7161143168212782,0.8185939590202826,0.45,8739
0,0,0.7654947624592723,-0.7024582642988194,0.2145626958621312,0.0629447720114036,0.5885411565591303,0.7987640486221829,0.0736285353752678,0.3088747552437049,0.8367486370581126,0.8277312383349025,0.3481927838551721,0.4600695646492061,0.2592351995987337,0.0444841570822213,0.470744959484066,0.4788527937490503,0.7760588409982279,0.1005063597497208,0.66,877
0,0,0.5298178242209441,0.0950648167034098,0.4065200162548793,0.1760028104397905,0.4147673209219347,0.7220224450743802,0.0605335186424609,0.3160022340865708,0.8426472825270818,0.7707119057330423,0.6004937674053643,0.5390900917992706,0.2577770676811644,0.0432467514162706,0.3456721735905708,0.4724691310271273,0.7161143168212782,0.8185939590202826,0.45,8836
0,0,0.5298178242209441,0.0950648167034098,0.4065200162548793,0.1760028104397905,0.4147673209219347,0.7220224450743802,0.0605335186424609,0.3160022340865708,0.8426472825270818,0.7707119057330423,0.6004937674053643,0.5390900917992706,0.2577770676811644,0.0432467514162706,0.3456721735905708,0.4724691310271273,0.7161143168212782,0.8185939590202826,0.45,8934
0,0,0.5298178242209441,0.0950648167034098,0.4065200162548793,0.1760028104397905,0.4147673209219347,0.7220224450743802,0.0605335186424609,0.3160022340865708,0.8426472825270818,0.7707119057330423,0.6004937674053643,0.5390900917992706,0.2577770676811644,0.0432467514162706,0.3456721735905708,0.4724691310271273,0.7161143168212782,0.8185939590202826,0.45,9030
0,0,0.5298178242209441,0.0950648167034098,0.4065200162548793,0.1760028104397905,0.4147673209219347,0.7220224450743802,0.0605335186424609,0.3160022340865708,0.8426472825270818,0.7707119057330423,0.6004937674053643,0.5390900917992706,0.2577770676811644,0.0432467514162706,0.3456721735905708,0.4724691310271273,0.7161143168212782,0.8185939590202826,0.45,9128
0,0,0.5298178242209441,0.0950648167034098,0.4065200162548793,0.1760028104397905,0.4147673209219347,0.7220224450743802,0.0605335186424609,0.3160022340865708,0.8426472825270818,0.7707119057330423,0.6004937674053643,0.5390900917992706,0.2577770676811644,0.0432467514162706,0.3456721735905708,0.4724691310271273,0.7161143168212782,0.8185939590202826,0.45,9226
0,0,0.5298178242209441,0.0950648167034098,0.4065200162548793,0.1760028104397905,0.4147673209219347,0.7220224450743802,0.0605335186424609,0.3160022340865708,0.8426472825270818,0.7707119057330423,0.6004937674053643,0.5390900917992706,0.2577770676811644,0.0432467514162706,0.3456721735905708,0.4724691310271273,0.7161143168212782,0.8185939590202826,0.45,9323
0,0,0.5298178242209441,0.0950648167034098,0.4065200162548793,0.1760028104397905,0.4147673209219347,0.7220224450743802,0.0605335186424609,0.3160022340865708,0.8426472825270818,0.7707119057330423,0.6004937674053643,0.5390900917992706,0.2577770676811644,0.0432467514162706,0.3456721735905708,0.4724691310271273,0.7161143168212782,0.8185939590202826,0.45,9423
0,0,0.5298178242209441,0.0950648167034098,0.4065200162548793,0.1760028104397905,0.4147673209219347,0.7220224450743802,0.0605335186424609,0.3160022340865708,0.8426472825270818,0.7707119057330423,0.6004937674053643,0.5390900917992706,0.2577770676811644,0.0432467514162706,0.3456721735905708,0.4724691310271273,0.7161143168212782,0.8185939590202826,0.45,9522
0,0,0.5298178242209441,0.0950648167034098,0.4065200162548793,0.1760028104397905,0.4147673209219347,0.7220224450743802,0.0605335186424609,0.3160022340865708,0.8426472825270818,0.7707119057330423,0.6004937674053643,0.5390900917992706,0.2577770676811644,0.0432467514162706,0.3456721735905708,0.4724691310271273,0.7161143168212782,0.8185939590202826,0.45,9617
0,0,0.5298178242209441,0.0950648167034098,0.4065200162548793,0.1760028104397905,0.4147673209219347,0.7220224450743802,0.0605335186424609,0.3160022340865708,0.8426472825270818,0.7707119057330423,0.6004937674053643,0.5390900917992706,0.2577770676811644,0.0432467514162706,0.3456721735905708,0.4724691310271273,0.7161143168212782,0.8185939590202826,0.45,9714
0,0,0.7654947624592723,-0.7024582642988194,0.2145626958621312,0.0629447720114036,0.5885411565591303,0.7987640486221829,0.0736285353752678,0.3088747552437049,0.8367486370581126,0.8277312383349025,0.3481927838551721,0.4600695646492061,0.2592351995987337,0.0444841570822213,0.470744959484066,0.4788527937490503,0.7760588409982279,0.1005063597497208,0.66,975
0,0,0.5298178242209441,0.0950648167034098,0.4065200162548793,0.1760028104397905,0.4147673209219347,0.7220224450743802,0.0605335186424609,0.3160022340865708,0.8426472825270818,0.7707119057330423,0.6004937674053643,0.5390900917992706,0.2577770676811644,0.0432467514162706,0.3456721735905708,0.4724691310271273,0.7161143168212782,0.8185939590202826,0.45,9812
0,0,0.5298178242209441,0.0950648167034098,0.4065200162548793,0.1760028104397905,0.4147673209219347,0.7220224450743802,0.0605335186424609,0.3160022340865708,0.8426472825270818,0.7707119057330423,0.6004937674053643,0.5390900917992706,0.2577770676811644,0.0432467514162706,0.3456721735905708,0.4724691310271273,0.7161143168212782,0.8185939590202826,0.45,9910
