,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6211830029691587,-0.6970538999244469,0.7350530296126292,0.7406344322808965,-0.1732806159927793,-0.071729392526877,0.0912692165363992,0.2799427422217887,0.1388660759854322,0.2354830442119805,0.3444513731200244,0.500043697826917,0.6613589382506817,0.3099862932281386,0.3824122775293411,0.8902875730551172,0.2100441459728127,0.6182616097888318,0.8906408366241652,0.335129965216777,0.1794263298346815,0.3734770548617454,0.7010231990966203,0.5574215164340596,0.6296869878760487,0.3041845972355871,0.4120108893016839,0.453951761651323,0.2837126933016957,0.4010460243934288,0.7646616595874938,0.8949724287582503,0.16,8956
0,0,0.6211830029691587,-0.6970538999244469,0.7350530296126292,0.7406344322808965,-0.1732806159927793,-0.071729392526877,0.0912692165363992,0.2799427422217887,0.1388660759854322,0.2354830442119805,0.3444513731200244,0.500043697826917,0.6613589382506817,0.3099862932281386,0.3824122775293411,0.8902875730551172,0.2100441459728127,0.6182616097888318,0.8906408366241652,0.335129965216777,0.1794263298346815,0.3734770548617454,0.7010231990966203,0.5574215164340596,0.6296869878760487,0.3041845972355871,0.4120108893016839,0.453951761651323,0.2837126933016957,0.4010460243934288,0.7646616595874938,0.8949724287582503,0.16,9051
0,0,0.6211830029691587,-0.6970538999244469,0.7350530296126292,0.7406344322808965,-0.1732806159927793,-0.071729392526877,0.0912692165363992,0.2799427422217887,0.1388660759854322,0.2354830442119805,0.3444513731200244,0.500043697826917,0.6613589382506817,0.3099862932281386,0.3824122775293411,0.8902875730551172,0.2100441459728127,0.6182616097888318,0.8906408366241652,0.335129965216777,0.1794263298346815,0.3734770548617454,0.7010231990966203,0.5574215164340596,0.6296869878760487,0.3041845972355871,0.4120108893016839,0.453951761651323,0.2837126933016957,0.4010460243934288,0.7646616595874938,0.8949724287582503,0.16,9149
0,0,0.6211830029691587,-0.6970538999244469,0.7350530296126292,0.7406344322808965,-0.1732806159927793,-0.071729392526877,0.0912692165363992,0.2799427422217887,0.1388660759854322,0.2354830442119805,0.3444513731200244,0.500043697826917,0.6613589382506817,0.3099862932281386,0.3824122775293411,0.8902875730551172,0.2100441459728127,0.6182616097888318,0.8906408366241652,0.335129965216777,0.1794263298346815,0.3734770548617454,0.7010231990966203,0.5574215164340596,0.6296869878760487,0.3041845972355871,0.4120108893016839,0.453951761651323,0.2837126933016957,0.4010460243934288,0.7646616595874938,0.8949724287582503,0.16,9246
0,0,0.6211830029691587,-0.6970538999244469,0.7350530296126292,0.7406344322808965,-0.1732806159927793,-0.071729392526877,0.0912692165363992,0.2799427422217887,0.1388660759854322,0.2354830442119805,0.3444513731200244,0.500043697826917,0.6613589382506817,0.3099862932281386,0.3824122775293411,0.8902875730551172,0.2100441459728127,0.6182616097888318,0.8906408366241652,0.335129965216777,0.1794263298346815,0.3734770548617454,0.7010231990966203,0.5574215164340596,0.6296869878760487,0.3041845972355871,0.4120108893016839,0.453951761651323,0.2837126933016957,0.4010460243934288,0.7646616595874938,0.8949724287582503,0.16,9341
0,0,0.6211830029691587,-0.6970538999244469,0.7350530296126292,0.7406344322808965,-0.1732806159927793,-0.071729392526877,0.0912692165363992,0.2799427422217887,0.1388660759854322,0.2354830442119805,0.3444513731200244,0.500043697826917,0.6613589382506817,0.3099862932281386,0.3824122775293411,0.8902875730551172,0.2100441459728127,0.6182616097888318,0.8906408366241652,0.335129965216777,0.1794263298346815,0.3734770548617454,0.7010231990966203,0.5574215164340596,0.6296869878760487,0.3041845972355871,0.4120108893016839,0.453951761651323,0.2837126933016957,0.4010460243934288,0.7646616595874938,0.8949724287582503,0.16,9437
0,0,0.6211830029691587,-0.6970538999244469,0.7350530296126292,0.7406344322808965,-0.1732806159927793,-0.071729392526877,0.0912692165363992,0.2799427422217887,0.1388660759854322,0.2354830442119805,0.3444513731200244,0.500043697826917,0.6613589382506817,0.3099862932281386,0.3824122775293411,0.8902875730551172,0.2100441459728127,0.6182616097888318,0.8906408366241652,0.335129965216777,0.1794263298346815,0.3734770548617454,0.7010231990966203,0.5574215164340596,0.6296869878760487,0.3041845972355871,0.4120108893016839,0.453951761651323,0.2837126933016957,0.4010460243934288,0.7646616595874938,0.8949724287582503,0.16,9535
0,0,0.6211830029691587,-0.6970538999244469,0.7350530296126292,0.7406344322808965,-0.1732806159927793,-0.071729392526877,0.0912692165363992,0.2799427422217887,0.1388660759854322,0.2354830442119805,0.3444513731200244,0.500043697826917,0.6613589382506817,0.3099862932281386,0.3824122775293411,0.8902875730551172,0.2100441459728127,0.6182616097888318,0.8906408366241652,0.335129965216777,0.1794263298346815,0.3734770548617454,0.7010231990966203,0.5574215164340596,0.6296869878760487,0.3041845972355871,0.4120108893016839,0.453951761651323,0.2837126933016957,0.4010460243934288,0.7646616595874938,0.8949724287582503,0.16,9634
0,0,0.6211830029691587,-0.6970538999244469,0.7350530296126292,0.7406344322808965,-0.1732806159927793,-0.071729392526877,0.0912692165363992,0.2799427422217887,0.1388660759854322,0.2354830442119805,0.3444513731200244,0.500043697826917,0.6613589382506817,0.3099862932281386,0.3824122775293411,0.8902875730551172,0.2100441459728127,0.6182616097888318,0.8906408366241652,0.335129965216777,0.1794263298346815,0.3734770548617454,0.7010231990966203,0.5574215164340596,0.6296869878760487,0.3041845972355871,0.4120108893016839,0.453951761651323,0.2837126933016957,0.4010460243934288,0.7646616595874938,0.8949724287582503,0.16,9729
0,0,0.4657739948470683,-0.8618658178446885,0.7380486907465598,0.8318809424648655,-1.0,-0.0715637069976238,0.0906994534323562,0.2808358777396133,0.1373846421114037,0.5344347326637748,0.205620703458776,0.5179977439981076,0.6654191564711501,0.2254775168189953,0.9274552918389436,0.8035183463158533,0.2102548513468226,0.7143951430411064,0.6039611452829137,0.8038969884829862,0.1794448625633206,0.3627100176644685,0.1564297807336055,0.6293726216876777,0.787852390404729,0.3023283327114657,0.8138706356163489,0.7176627786473699,0.325512672729774,0.0754696094973418,0.6534242923519749,0.9065142308542378,0.51,973
0,0,0.6211830029691587,-0.6970538999244469,0.7350530296126292,0.7406344322808965,-0.1732806159927793,-0.071729392526877,0.0912692165363992,0.2799427422217887,0.1388660759854322,0.2354830442119805,0.3444513731200244,0.500043697826917,0.6613589382506817,0.3099862932281386,0.3824122775293411,0.8902875730551172,0.2100441459728127,0.6182616097888318,0.8906408366241652,0.335129965216777,0.1794263298346815,0.3734770548617454,0.7010231990966203,0.5574215164340596,0.6296869878760487,0.3041845972355871,0.4120108893016839,0.453951761651323,0.2837126933016957,0.4010460243934288,0.7646616595874938,0.8949724287582503,0.16,9826
0,0,0.6211830029691587,-0.6970538999244469,0.7350530296126292,0.7406344322808965,-0.1732806159927793,-0.071729392526877,0.0912692165363992,0.2799427422217887,0.1388660759854322,0.2354830442119805,0.3444513731200244,0.500043697826917,0.6613589382506817,0.3099862932281386,0.3824122775293411,0.8902875730551172,0.2100441459728127,0.6182616097888318,0.8906408366241652,0.335129965216777,0.1794263298346815,0.3734770548617454,0.7010231990966203,0.5574215164340596,0.6296869878760487,0.3041845972355871,0.4120108893016839,0.453951761651323,0.2837126933016957,0.4010460243934288,0.7646616595874938,0.8949724287582503,0.16,9924
