,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.7837575568918705,-0.5756710074454227,0.9487822034238031,-0.1158069099425915,0.4163300911599535,-0.904768527296376,0.6667370226992906,0.0122590716560565,0.698853078804051,0.8697244642926285,0.3848327348551659,0.9666463154231262,0.2580998631824633,0.3243083418720795,0.415857931274381,0.7045190329698398,0.1442104891871049,0.1709893354839063,0.3248515649526389,0.1308879918908915,0.050312286412244,0.8979787315653434,0.2018501332515675,0.2299289647080797,0.0344972562414164,0.2244704395618867,0.2103572014254166,0.4540439030388399,0.1252556515400562,0.4659945913906531,0.0841124973243224,0.1219399015940132,0.12,4865
0,0,0.7837575568918705,-0.5756710074454227,0.9487822034238031,-0.1158069099425915,0.4163300911599535,-0.904768527296376,0.6667370226992906,0.0122590716560565,0.698853078804051,0.8697244642926285,0.3848327348551659,0.9666463154231262,0.2580998631824633,0.3243083418720795,0.415857931274381,0.7045190329698398,0.1442104891871049,0.1709893354839063,0.3248515649526389,0.1308879918908915,0.050312286412244,0.8979787315653434,0.2018501332515675,0.2299289647080797,0.0344972562414164,0.2244704395618867,0.2103572014254166,0.4540439030388399,0.1252556515400562,0.4659945913906531,0.0841124973243224,0.1219399015940132,0.12,4961
0,0,0.7837575568918705,-0.5756710074454227,0.9487822034238031,-0.1158069099425915,0.4163300911599535,-0.904768527296376,0.6667370226992906,0.0122590716560565,0.698853078804051,0.8697244642926285,0.3848327348551659,0.9666463154231262,0.2580998631824633,0.3243083418720795,0.415857931274381,0.7045190329698398,0.1442104891871049,0.1709893354839063,0.3248515649526389,0.1308879918908915,0.050312286412244,0.8979787315653434,0.2018501332515675,0.2299289647080797,0.0344972562414164,0.2244704395618867,0.2103572014254166,0.4540439030388399,0.1252556515400562,0.4659945913906531,0.0841124973243224,0.1219399015940132,0.12,5051
0,0,0.7837575568918705,-0.5756710074454227,0.9487822034238031,-0.1158069099425915,0.4163300911599535,-0.904768527296376,0.6667370226992906,0.0122590716560565,0.698853078804051,0.8697244642926285,0.3848327348551659,0.9666463154231262,0.2580998631824633,0.3243083418720795,0.415857931274381,0.7045190329698398,0.1442104891871049,0.1709893354839063,0.3248515649526389,0.1308879918908915,0.050312286412244,0.8979787315653434,0.2018501332515675,0.2299289647080797,0.0344972562414164,0.2244704395618867,0.2103572014254166,0.4540439030388399,0.1252556515400562,0.4659945913906531,0.0841124973243224,0.1219399015940132,0.12,5144
0,0,0.7837575568918705,-0.5756710074454227,0.9487822034238031,-0.1158069099425915,0.4163300911599535,-0.904768527296376,0.6667370226992906,0.0122590716560565,0.698853078804051,0.8697244642926285,0.3848327348551659,0.9666463154231262,0.2580998631824633,0.3243083418720795,0.415857931274381,0.7045190329698398,0.1442104891871049,0.1709893354839063,0.3248515649526389,0.1308879918908915,0.050312286412244,0.8979787315653434,0.2018501332515675,0.2299289647080797,0.0344972562414164,0.2244704395618867,0.2103572014254166,0.4540439030388399,0.1252556515400562,0.4659945913906531,0.0841124973243224,0.1219399015940132,0.12,5238
0,0,0.7837575568918705,-0.5756710074454227,0.9487822034238031,-0.1158069099425915,0.4163300911599535,-0.904768527296376,0.6667370226992906,0.0122590716560565,0.698853078804051,0.8697244642926285,0.3848327348551659,0.9666463154231262,0.2580998631824633,0.3243083418720795,0.415857931274381,0.7045190329698398,0.1442104891871049,0.1709893354839063,0.3248515649526389,0.1308879918908915,0.050312286412244,0.8979787315653434,0.2018501332515675,0.2299289647080797,0.0344972562414164,0.2244704395618867,0.2103572014254166,0.4540439030388399,0.1252556515400562,0.4659945913906531,0.0841124973243224,0.1219399015940132,0.12,5337
0,0,0.7837575568918705,-0.5756710074454227,0.9487822034238031,-0.1158069099425915,0.4163300911599535,-0.904768527296376,0.6667370226992906,0.0122590716560565,0.698853078804051,0.8697244642926285,0.3848327348551659,0.9666463154231262,0.2580998631824633,0.3243083418720795,0.415857931274381,0.7045190329698398,0.1442104891871049,0.1709893354839063,0.3248515649526389,0.1308879918908915,0.050312286412244,0.8979787315653434,0.2018501332515675,0.2299289647080797,0.0344972562414164,0.2244704395618867,0.2103572014254166,0.4540439030388399,0.1252556515400562,0.4659945913906531,0.0841124973243224,0.1219399015940132,0.12,5433
0,0,0.7837575568918705,-0.5756710074454227,0.9487822034238031,-0.1158069099425915,0.4163300911599535,-0.904768527296376,0.6667370226992906,0.0122590716560565,0.698853078804051,0.8697244642926285,0.3848327348551659,0.9666463154231262,0.2580998631824633,0.3243083418720795,0.415857931274381,0.7045190329698398,0.1442104891871049,0.1709893354839063,0.3248515649526389,0.1308879918908915,0.050312286412244,0.8979787315653434,0.2018501332515675,0.2299289647080797,0.0344972562414164,0.2244704395618867,0.2103572014254166,0.4540439030388399,0.1252556515400562,0.4659945913906531,0.0841124973243224,0.1219399015940132,0.12,5524
0,0,0.7837575568918705,-0.5756710074454227,0.9487822034238031,-0.1158069099425915,0.4163300911599535,-0.904768527296376,0.6667370226992906,0.0122590716560565,0.698853078804051,0.8697244642926285,0.3848327348551659,0.9666463154231262,0.2580998631824633,0.3243083418720795,0.415857931274381,0.1922223422020987,0.1442104891871049,0.1709893354839063,0.3248515649526389,0.4091079735785274,0.050312286412244,0.0503640398009622,0.2018501332515675,0.2299289647080797,0.0344972562414164,0.2244704395618867,0.2103572014254166,0.4540439030388399,0.1252556515400562,0.4659945913906531,0.0841124973243224,0.1219399015940132,0.11,5619
0,0,0.7837575568918705,-0.5756710074454227,0.9487822034238031,-0.1158069099425915,0.4163300911599535,-0.904768527296376,0.6667370226992906,0.0122590716560565,0.698853078804051,0.8697244642926285,0.3848327348551659,0.9666463154231262,0.2580998631824633,0.3243083418720795,0.415857931274381,0.1922223422020987,0.1442104891871049,0.1709893354839063,0.3248515649526389,0.4091079735785274,0.050312286412244,0.0503640398009622,0.2018501332515675,0.2299289647080797,0.0344972562414164,0.2244704395618867,0.2103572014254166,0.4540439030388399,0.1252556515400562,0.4659945913906531,0.0841124973243224,0.1219399015940132,0.11,5714
0,0,0.7742629111634598,-0.557155474088115,-0.8527875032079857,-0.1449754391473545,0.4021260872564709,-0.1191157101727133,0.6665102782465876,0.1719894214581816,0.704205426713164,0.8421509851803494,0.0973586386924489,0.969834842439258,0.1175687162675362,0.3200112725545009,0.4105512867779876,0.722632647500116,0.1483697496122823,0.3077875612627303,0.5201205025053854,0.8784104387186841,0.0564854571171127,0.9918137924660376,0.1867558751206146,0.2203123066967772,0.0296093184601814,0.2118934842807676,0.2273794540636068,0.4672634091421382,0.4321721629128291,0.4622597804517527,0.0864708601544302,0.0775811237417639,0.39,574
0,0,0.7837575568918705,-0.5756710074454227,0.9487822034238031,-0.1158069099425915,0.4163300911599535,-0.904768527296376,0.6667370226992906,0.0122590716560565,0.698853078804051,0.8697244642926285,0.3848327348551659,0.9666463154231262,0.2580998631824633,0.3243083418720795,0.415857931274381,0.1922223422020987,0.1442104891871049,0.1709893354839063,0.3248515649526389,0.4091079735785274,0.050312286412244,0.0503640398009622,0.2018501332515675,0.2299289647080797,0.0344972562414164,0.2244704395618867,0.2103572014254166,0.4540439030388399,0.1252556515400562,0.4659945913906531,0.0841124973243224,0.1219399015940132,0.11,5809
0,0,0.7837575568918705,-0.5756710074454227,0.9487822034238031,-0.1158069099425915,0.4163300911599535,-0.904768527296376,0.6667370226992906,0.0122590716560565,0.698853078804051,0.8697244642926285,0.3848327348551659,0.9666463154231262,0.2580998631824633,0.3243083418720795,0.415857931274381,0.1922223422020987,0.1442104891871049,0.1709893354839063,0.3248515649526389,0.4091079735785274,0.050312286412244,0.0503640398009622,0.2018501332515675,0.2299289647080797,0.0344972562414164,0.2244704395618867,0.2103572014254166,0.4540439030388399,0.1252556515400562,0.4659945913906531,0.0841124973243224,0.1219399015940132,0.11,5904
0,0,0.7837575568918705,-0.5756710074454227,0.9487822034238031,-0.1158069099425915,0.4163300911599535,-0.904768527296376,0.6667370226992906,0.0122590716560565,0.698853078804051,0.8697244642926285,0.3848327348551659,0.9666463154231262,0.2580998631824633,0.3243083418720795,0.415857931274381,0.1922223422020987,0.1442104891871049,0.1709893354839063,0.3248515649526389,0.4091079735785274,0.050312286412244,0.0503640398009622,0.2018501332515675,0.2299289647080797,0.0344972562414164,0.2244704395618867,0.2103572014254166,0.4540439030388399,0.1252556515400562,0.4659945913906531,0.0841124973243224,0.1219399015940132,0.11,5994
0,0,0.7837575568918705,-0.5756710074454227,0.9487822034238031,-0.1158069099425915,0.4163300911599535,-0.904768527296376,0.6667370226992906,0.0122590716560565,0.698853078804051,0.8697244642926285,0.3848327348551659,0.9666463154231262,0.2580998631824633,0.3243083418720795,0.415857931274381,0.1922223422020987,0.1442104891871049,0.1709893354839063,0.3248515649526389,0.4091079735785274,0.050312286412244,0.0503640398009622,0.2018501332515675,0.2299289647080797,0.0344972562414164,0.2244704395618867,0.2103572014254166,0.4540439030388399,0.1252556515400562,0.4659945913906531,0.0841124973243224,0.1219399015940132,0.11,6090
0,0,0.7878043742454284,-0.5381403012631479,0.9955664856557548,-0.1263221037327101,0.4163300911599535,-0.1199840359587896,0.6667370226992906,0.0122592704637246,0.6989879245312429,0.8689087210337885,0.3364794653787992,0.9665980748302472,0.2580998631824633,0.322442962750619,0.4591370530970355,0.7043721065887624,0.1442104891871049,0.1711544793100258,0.3259834888247589,0.1346658409353137,0.050301518597206,0.4250219632258682,0.2740254678700151,0.2299474583185558,0.268526081968769,0.2664830834578016,0.2102003586262127,0.4842650291009355,0.0,0.4661800161657541,0.085363174886325,0.2162570362280139,0.1,6186
0,0,0.8027454425473862,0.2664809817031813,0.9481357231343648,-0.1272558307584429,0.4155248149980009,-0.8932113583670243,0.6679616718607122,0.0122977127910226,0.6984953819215588,0.8598850625314532,0.3864799396000452,0.9572746499460336,0.25526277620656,0.3250736686170399,0.4162595111297332,0.2086365819459889,0.144559850826786,0.1720028372016725,0.3251368900829916,0.3925281293279782,0.0499712114964282,0.0596629445634038,0.2051436037649712,0.2138785976864242,0.0419372272501316,0.222969598325124,0.2150739646567968,0.4530663329160144,0.1191551489238752,0.4780358160478695,0.0722978935424872,0.1101811618278729,0.09,6284
0,0,0.8027454425473862,0.2664809817031813,0.9481357231343648,-0.1272558307584429,0.4155248149980009,-0.8932113583670243,0.6679616718607122,0.0122977127910226,0.6984953819215588,0.8598850625314532,0.3864799396000452,0.9572746499460336,0.25526277620656,0.3250736686170399,0.4162595111297332,0.2086365819459889,0.144559850826786,0.1720028372016725,0.3251368900829916,0.3925281293279782,0.0499712114964282,0.0596629445634038,0.2051436037649712,0.2138785976864242,0.0419372272501316,0.222969598325124,0.2150739646567968,0.4530663329160144,0.1191551489238752,0.4780358160478695,0.0722978935424872,0.1101811618278729,0.09,6381
0,0,0.7718231055144571,-0.2114872837429108,0.964844437751543,-0.2954289953972293,0.4139169990094075,-0.8862940640944794,0.6650570566494656,0.0112085130107667,0.6991981264639452,0.8655291761442022,0.3848831226917955,0.9577420068769416,0.2580973333063485,0.3242746980995865,0.4164813614464376,0.1915287054102144,0.1457878807704983,0.170989983063408,0.3254115205803066,0.2683252981573421,0.0501774129221531,0.2616303463402375,0.2392082739756181,0.2812877383090942,0.0446044609945964,0.2782217240635516,0.2196870941523929,0.4552779633270934,0.1310446797352644,0.4730417520072121,0.1461771750235117,0.120597643688897,0.08,6480
0,0,0.7718231055144571,-0.2114872837429108,0.964844437751543,-0.2954289953972293,0.4139169990094075,-0.8862940640944794,0.6650570566494656,0.0112085130107667,0.6991981264639452,0.8655291761442022,0.3848831226917955,0.9577420068769416,0.2580973333063485,0.3242746980995865,0.4164813614464376,0.1915287054102144,0.1457878807704983,0.170989983063408,0.3254115205803066,0.2683252981573421,0.0501774129221531,0.2616303463402375,0.2392082739756181,0.2812877383090942,0.0446044609945964,0.2782217240635516,0.2196870941523929,0.4552779633270934,0.1310446797352644,0.4730417520072121,0.1461771750235117,0.120597643688897,0.08,6577
0,0,0.7718231055144571,-0.2114872837429108,0.964844437751543,-0.2954289953972293,0.4139169990094075,-0.8862940640944794,0.6650570566494656,0.0112085130107667,0.6991981264639452,0.8655291761442022,0.3848831226917955,0.9577420068769416,0.2580973333063485,0.3242746980995865,0.4164813614464376,0.1915287054102144,0.1457878807704983,0.170989983063408,0.3254115205803066,0.2683252981573421,0.0501774129221531,0.2616303463402375,0.2392082739756181,0.2812877383090942,0.0446044609945964,0.2782217240635516,0.2196870941523929,0.4552779633270934,0.1310446797352644,0.4730417520072121,0.1461771750235117,0.120597643688897,0.08,6674
0,0,0.7742629111634598,-0.557155474088115,-0.8527875032079857,-0.1449754391473545,0.4021260872564709,-0.1191157101727133,0.6665102782465876,0.1719894214581816,0.704205426713164,0.8421509851803494,0.0973586386924489,0.969834842439258,0.1175687162675362,0.3200112725545009,0.4105512867779876,0.722632647500116,0.1483697496122823,0.3077875612627303,0.5201205025053854,0.8784104387186841,0.0564854571171127,0.9918137924660376,0.1867558751206146,0.2203123066967772,0.0296093184601814,0.2118934842807676,0.2273794540636068,0.4672634091421382,0.4321721629128291,0.4622597804517527,0.0864708601544302,0.0775811237417639,0.39,668
0,0,0.7718231055144571,-0.2114872837429108,0.964844437751543,-0.2954289953972293,0.4139169990094075,-0.8862940640944794,0.6650570566494656,0.0112085130107667,0.6991981264639452,0.8655291761442022,0.3848831226917955,0.9577420068769416,0.2580973333063485,0.3242746980995865,0.4164813614464376,0.1915287054102144,0.1457878807704983,0.170989983063408,0.3254115205803066,0.2683252981573421,0.0501774129221531,0.2616303463402375,0.2392082739756181,0.2812877383090942,0.0446044609945964,0.2782217240635516,0.2196870941523929,0.4552779633270934,0.1310446797352644,0.4730417520072121,0.1461771750235117,0.120597643688897,0.08,6773
0,0,0.7718231055144571,-0.2114872837429108,0.964844437751543,-0.2954289953972293,0.4139169990094075,-0.8862940640944794,0.6650570566494656,0.0112085130107667,0.6991981264639452,0.8655291761442022,0.3848831226917955,0.9577420068769416,0.2580973333063485,0.3242746980995865,0.4164813614464376,0.1915287054102144,0.1457878807704983,0.170989983063408,0.3254115205803066,0.2683252981573421,0.0501774129221531,0.2616303463402375,0.2392082739756181,0.2812877383090942,0.0446044609945964,0.2782217240635516,0.2196870941523929,0.4552779633270934,0.1310446797352644,0.4730417520072121,0.1461771750235117,0.120597643688897,0.08,6873
0,0,0.7718231055144571,-0.2114872837429108,0.964844437751543,-0.2954289953972293,0.4139169990094075,-0.8862940640944794,0.6650570566494656,0.0112085130107667,0.6991981264639452,0.8655291761442022,0.3848831226917955,0.9577420068769416,0.2580973333063485,0.3242746980995865,0.4164813614464376,0.1915287054102144,0.1457878807704983,0.170989983063408,0.3254115205803066,0.2683252981573421,0.0501774129221531,0.2616303463402375,0.2392082739756181,0.2812877383090942,0.0446044609945964,0.2782217240635516,0.2196870941523929,0.4552779633270934,0.1310446797352644,0.4730417520072121,0.1461771750235117,0.120597643688897,0.08,6969
0,0,0.7718231055144571,-0.2114872837429108,0.964844437751543,-0.2954289953972293,0.4139169990094075,-0.8862940640944794,0.6650570566494656,0.0112085130107667,0.6991981264639452,0.8655291761442022,0.3848831226917955,0.9577420068769416,0.2580973333063485,0.3242746980995865,0.4164813614464376,0.1915287054102144,0.1457878807704983,0.170989983063408,0.3254115205803066,0.2683252981573421,0.0501774129221531,0.2616303463402375,0.2392082739756181,0.2812877383090942,0.0446044609945964,0.2782217240635516,0.2196870941523929,0.4552779633270934,0.1310446797352644,0.4730417520072121,0.1461771750235117,0.120597643688897,0.08,7069
0,0,0.7718231055144571,-0.2114872837429108,0.964844437751543,-0.2954289953972293,0.4139169990094075,-0.8862940640944794,0.6650570566494656,0.0112085130107667,0.6991981264639452,0.8655291761442022,0.3848831226917955,0.9577420068769416,0.2580973333063485,0.3242746980995865,0.4164813614464376,0.1915287054102144,0.1457878807704983,0.170989983063408,0.3254115205803066,0.2683252981573421,0.0501774129221531,0.2616303463402375,0.2392082739756181,0.2812877383090942,0.0446044609945964,0.2782217240635516,0.2196870941523929,0.4552779633270934,0.1310446797352644,0.4730417520072121,0.1461771750235117,0.120597643688897,0.08,7169
0,0,0.7718231055144571,-0.2114872837429108,0.964844437751543,-0.2954289953972293,0.4139169990094075,-0.8862940640944794,0.6650570566494656,0.0112085130107667,0.6991981264639452,0.8655291761442022,0.3848831226917955,0.9577420068769416,0.2580973333063485,0.3242746980995865,0.4164813614464376,0.1915287054102144,0.1457878807704983,0.170989983063408,0.3254115205803066,0.2683252981573421,0.0501774129221531,0.2616303463402375,0.2392082739756181,0.2812877383090942,0.0446044609945964,0.2782217240635516,0.2196870941523929,0.4552779633270934,0.1310446797352644,0.4730417520072121,0.1461771750235117,0.120597643688897,0.08,7267
0,0,0.7718231055144571,-0.2114872837429108,0.964844437751543,-0.2954289953972293,0.4139169990094075,-0.8862940640944794,0.6650570566494656,0.0112085130107667,0.6991981264639452,0.8655291761442022,0.3848831226917955,0.9577420068769416,0.2580973333063485,0.3242746980995865,0.4164813614464376,0.1915287054102144,0.1457878807704983,0.170989983063408,0.3254115205803066,0.2683252981573421,0.0501774129221531,0.2616303463402375,0.2392082739756181,0.2812877383090942,0.0446044609945964,0.2782217240635516,0.2196870941523929,0.4552779633270934,0.1310446797352644,0.4730417520072121,0.1461771750235117,0.120597643688897,0.08,7361
0,0,0.7718231055144571,-0.2114872837429108,0.964844437751543,-0.2954289953972293,0.4139169990094075,-0.8862940640944794,0.6650570566494656,0.0112085130107667,0.6991981264639452,0.8655291761442022,0.3848831226917955,0.9577420068769416,0.2580973333063485,0.3242746980995865,0.4164813614464376,0.1915287054102144,0.1457878807704983,0.170989983063408,0.3254115205803066,0.2683252981573421,0.0501774129221531,0.2616303463402375,0.2392082739756181,0.2812877383090942,0.0446044609945964,0.2782217240635516,0.2196870941523929,0.4552779633270934,0.1310446797352644,0.4730417520072121,0.1461771750235117,0.120597643688897,0.08,7459
0,0,0.7718231055144571,-0.2114872837429108,0.964844437751543,-0.2954289953972293,0.4139169990094075,-0.8862940640944794,0.6650570566494656,0.0112085130107667,0.6991981264639452,0.8655291761442022,0.3848831226917955,0.9577420068769416,0.2580973333063485,0.3242746980995865,0.4164813614464376,0.1915287054102144,0.1457878807704983,0.170989983063408,0.3254115205803066,0.2683252981573421,0.0501774129221531,0.2616303463402375,0.2392082739756181,0.2812877383090942,0.0446044609945964,0.2782217240635516,0.2196870941523929,0.4552779633270934,0.1310446797352644,0.4730417520072121,0.1461771750235117,0.120597643688897,0.08,7558
0,0,0.7742629111634598,-0.557155474088115,-0.8527875032079857,-0.1449754391473545,0.4021260872564709,-0.1191157101727133,0.6665102782465876,0.1719894214581816,0.704205426713164,0.8421509851803494,0.0973586386924489,0.969834842439258,0.1175687162675362,0.3200112725545009,0.4105512867779876,0.722632647500116,0.1483697496122823,0.3077875612627303,0.5201205025053854,0.8784104387186841,0.0564854571171127,0.9918137924660376,0.1867558751206146,0.2203123066967772,0.0296093184601814,0.2118934842807676,0.2273794540636068,0.4672634091421382,0.4321721629128291,0.4622597804517527,0.0864708601544302,0.0775811237417639,0.39,762
0,0,0.7787075992824498,-0.2378822294256657,0.9572047766405428,-0.2414218448160782,0.414497695665424,-0.8984909723242879,0.6662095383115516,0.0111393160156831,0.6988318799584039,0.8737475324553045,0.3830963690310574,0.9609406511422522,0.2590443890600626,0.3243972096596791,0.4200546089740841,0.2102627740031866,0.1440931564666286,0.1709381051203454,0.3256478047164596,0.3579222687990752,0.0502032349305759,0.2797585535634788,0.2086503521598501,0.2578132465719416,0.043591037273979,0.2260870444429626,0.2093213838043001,0.4526374667961598,0.1355889843370067,0.4721031374221991,0.0891166365246613,0.1330188597829791,0.07,7655
0,0,0.7787075992824498,-0.2378822294256657,0.9572047766405428,-0.2414218448160782,0.414497695665424,-0.8984909723242879,0.6662095383115516,0.0111393160156831,0.6988318799584039,0.8737475324553045,0.3830963690310574,0.9609406511422522,0.2590443890600626,0.3243972096596791,0.4200546089740841,0.2102627740031866,0.1440931564666286,0.1709381051203454,0.3256478047164596,0.3579222687990752,0.0502032349305759,0.2797585535634788,0.2086503521598501,0.2578132465719416,0.043591037273979,0.2260870444429626,0.2093213838043001,0.4526374667961598,0.1355889843370067,0.4721031374221991,0.0891166365246613,0.1330188597829791,0.07,7749
0,0,0.7787075992824498,-0.2378822294256657,0.9572047766405428,-0.2414218448160782,0.414497695665424,-0.8984909723242879,0.6662095383115516,0.0111393160156831,0.6988318799584039,0.8737475324553045,0.3830963690310574,0.9609406511422522,0.2590443890600626,0.3243972096596791,0.4200546089740841,0.2102627740031866,0.1440931564666286,0.1709381051203454,0.3256478047164596,0.3579222687990752,0.0502032349305759,0.2797585535634788,0.2086503521598501,0.2578132465719416,0.043591037273979,0.2260870444429626,0.2093213838043001,0.4526374667961598,0.1355889843370067,0.4721031374221991,0.0891166365246613,0.1330188597829791,0.07,7845
0,0,0.7787075992824498,-0.2378822294256657,0.9572047766405428,-0.2414218448160782,0.414497695665424,-0.8984909723242879,0.6662095383115516,0.0111393160156831,0.6988318799584039,0.8737475324553045,0.3830963690310574,0.9609406511422522,0.2590443890600626,0.3243972096596791,0.4200546089740841,0.2102627740031866,0.1440931564666286,0.1709381051203454,0.3256478047164596,0.3579222687990752,0.0502032349305759,0.2797585535634788,0.2086503521598501,0.2578132465719416,0.043591037273979,0.2260870444429626,0.2093213838043001,0.4526374667961598,0.1355889843370067,0.4721031374221991,0.0891166365246613,0.1330188597829791,0.07,7942
0,0,0.7787075992824498,-0.2378822294256657,0.9572047766405428,-0.2414218448160782,0.414497695665424,-0.8984909723242879,0.6662095383115516,0.0111393160156831,0.6988318799584039,0.8737475324553045,0.3830963690310574,0.9609406511422522,0.2590443890600626,0.3243972096596791,0.4200546089740841,0.2102627740031866,0.1440931564666286,0.1709381051203454,0.3256478047164596,0.3579222687990752,0.0502032349305759,0.2797585535634788,0.2086503521598501,0.2578132465719416,0.043591037273979,0.2260870444429626,0.2093213838043001,0.4526374667961598,0.1355889843370067,0.4721031374221991,0.0891166365246613,0.1330188597829791,0.07,8039
0,0,0.7787075992824498,-0.2378822294256657,0.9572047766405428,-0.2414218448160782,0.414497695665424,-0.8984909723242879,0.6662095383115516,0.0111393160156831,0.6988318799584039,0.8737475324553045,0.3830963690310574,0.9609406511422522,0.2590443890600626,0.3243972096596791,0.4200546089740841,0.2102627740031866,0.1440931564666286,0.1709381051203454,0.3256478047164596,0.3579222687990752,0.0502032349305759,0.2797585535634788,0.2086503521598501,0.2578132465719416,0.043591037273979,0.2260870444429626,0.2093213838043001,0.4526374667961598,0.1355889843370067,0.4721031374221991,0.0891166365246613,0.1330188597829791,0.07,8135
0,0,0.7787075992824498,-0.2378822294256657,0.9572047766405428,-0.2414218448160782,0.414497695665424,-0.8984909723242879,0.6662095383115516,0.0111393160156831,0.6988318799584039,0.8737475324553045,0.3830963690310574,0.9609406511422522,0.2590443890600626,0.3243972096596791,0.4200546089740841,0.2102627740031866,0.1440931564666286,0.1709381051203454,0.3256478047164596,0.3579222687990752,0.0502032349305759,0.2797585535634788,0.2086503521598501,0.2578132465719416,0.043591037273979,0.2260870444429626,0.2093213838043001,0.4526374667961598,0.1355889843370067,0.4721031374221991,0.0891166365246613,0.1330188597829791,0.07,8232
0,0,0.7787075992824498,-0.2378822294256657,0.9572047766405428,-0.2414218448160782,0.414497695665424,-0.8984909723242879,0.6662095383115516,0.0111393160156831,0.6988318799584039,0.8737475324553045,0.3830963690310574,0.9609406511422522,0.2590443890600626,0.3243972096596791,0.4200546089740841,0.2102627740031866,0.1440931564666286,0.1709381051203454,0.3256478047164596,0.3579222687990752,0.0502032349305759,0.2797585535634788,0.2086503521598501,0.2578132465719416,0.043591037273979,0.2260870444429626,0.2093213838043001,0.4526374667961598,0.1355889843370067,0.4721031374221991,0.0891166365246613,0.1330188597829791,0.07,8330
0,0,0.7787075992824498,-0.2378822294256657,0.9572047766405428,-0.2414218448160782,0.414497695665424,-0.8984909723242879,0.6662095383115516,0.0111393160156831,0.6988318799584039,0.8737475324553045,0.3830963690310574,0.9609406511422522,0.2590443890600626,0.3243972096596791,0.4200546089740841,0.2102627740031866,0.1440931564666286,0.1709381051203454,0.3256478047164596,0.3579222687990752,0.0502032349305759,0.2797585535634788,0.2086503521598501,0.2578132465719416,0.043591037273979,0.2260870444429626,0.2093213838043001,0.4526374667961598,0.1355889843370067,0.4721031374221991,0.0891166365246613,0.1330188597829791,0.07,8427
0,0,0.7787075992824498,-0.2378822294256657,0.9572047766405428,-0.2414218448160782,0.414497695665424,-0.8984909723242879,0.6662095383115516,0.0111393160156831,0.6988318799584039,0.8737475324553045,0.3830963690310574,0.9609406511422522,0.2590443890600626,0.3243972096596791,0.4200546089740841,0.2102627740031866,0.1440931564666286,0.1709381051203454,0.3256478047164596,0.3579222687990752,0.0502032349305759,0.2797585535634788,0.2086503521598501,0.2578132465719416,0.043591037273979,0.2260870444429626,0.2093213838043001,0.4526374667961598,0.1355889843370067,0.4721031374221991,0.0891166365246613,0.1330188597829791,0.07,8526
0,0,0.7742629111634598,-0.557155474088115,-0.8527875032079857,-0.1449754391473545,0.4021260872564709,-0.1191157101727133,0.6665102782465876,0.1719894214581816,0.704205426713164,0.8421509851803494,0.0973586386924489,0.969834842439258,0.1175687162675362,0.3200112725545009,0.4105512867779876,0.722632647500116,0.1483697496122823,0.3077875612627303,0.5201205025053854,0.8784104387186841,0.0564854571171127,0.9918137924660376,0.1867558751206146,0.2203123066967772,0.0296093184601814,0.2118934842807676,0.2273794540636068,0.4672634091421382,0.4321721629128291,0.4622597804517527,0.0864708601544302,0.0775811237417639,0.39,858
0,0,0.7787075992824498,-0.2378822294256657,0.9572047766405428,-0.2414218448160782,0.414497695665424,-0.8984909723242879,0.6662095383115516,0.0111393160156831,0.6988318799584039,0.8737475324553045,0.3830963690310574,0.9609406511422522,0.2590443890600626,0.3243972096596791,0.4200546089740841,0.2102627740031866,0.1440931564666286,0.1709381051203454,0.3256478047164596,0.3579222687990752,0.0502032349305759,0.2797585535634788,0.2086503521598501,0.2578132465719416,0.043591037273979,0.2260870444429626,0.2093213838043001,0.4526374667961598,0.1355889843370067,0.4721031374221991,0.0891166365246613,0.1330188597829791,0.07,8624
0,0,0.7787075992824498,-0.2378822294256657,0.9572047766405428,-0.2414218448160782,0.414497695665424,-0.8984909723242879,0.6662095383115516,0.0111393160156831,0.6988318799584039,0.8737475324553045,0.3830963690310574,0.9609406511422522,0.2590443890600626,0.3243972096596791,0.4200546089740841,0.2102627740031866,0.1440931564666286,0.1709381051203454,0.3256478047164596,0.3579222687990752,0.0502032349305759,0.2797585535634788,0.2086503521598501,0.2578132465719416,0.043591037273979,0.2260870444429626,0.2093213838043001,0.4526374667961598,0.1355889843370067,0.4721031374221991,0.0891166365246613,0.1330188597829791,0.07,8716
0,0,0.7787075992824498,-0.2378822294256657,0.9572047766405428,-0.2414218448160782,0.414497695665424,-0.8984909723242879,0.6662095383115516,0.0111393160156831,0.6988318799584039,0.8737475324553045,0.3830963690310574,0.9609406511422522,0.2590443890600626,0.3243972096596791,0.4200546089740841,0.2102627740031866,0.1440931564666286,0.1709381051203454,0.3256478047164596,0.3579222687990752,0.0502032349305759,0.2797585535634788,0.2086503521598501,0.2578132465719416,0.043591037273979,0.2260870444429626,0.2093213838043001,0.4526374667961598,0.1355889843370067,0.4721031374221991,0.0891166365246613,0.1330188597829791,0.07,8813
