,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1185679558742721,0.6433133800938317,0.6237495695043465,0.7524934143504519,-0.3313011410047858,0.4726319069767533,0.2204874636310825,0.0071100159469419,-0.57179979056238,0.0892750905511844,-0.9813102056734508,0.0359163860243204,-0.2689005093677068,-0.4006653747018654,-0.985154780048412,-0.8796104156587813,-0.2902090357036218,-0.0651933354962106,-0.035873119092992,-0.0972237248310303,0.997263635266732,0.0054531624757137,0.1223925508468923,0.9046831074181546,0.612485432214886,0.9763671288137096,0.4160266657891337,0.3171407833118047,0.3796961377517522,0.6025846472761518,0.2384203580741481,0.8710772725897602,0.1361385325414149,0.5741597317111556,0.0189434913008936,0.5387412468147745,0.0773958858020027,0.3255119524001902,0.0314651790692525,0.6079502912568853,0.0126535189680642,0.034646785142127,0.0053835044593286,0.0707913839604124,0.9809842610140932,0.5173136188737962,0.5,3790
0,0,-0.1185679558742721,0.6433133800938317,0.6237495695043465,0.7524934143504519,-0.3313011410047858,0.4726319069767533,0.2204874636310825,0.0071100159469419,-0.57179979056238,0.0892750905511844,-0.9813102056734508,0.0359163860243204,-0.2689005093677068,-0.4006653747018654,-0.985154780048412,-0.8796104156587813,-0.2902090357036218,-0.0651933354962106,-0.035873119092992,-0.0972237248310303,0.997263635266732,0.0054531624757137,0.1223925508468923,0.9046831074181546,0.612485432214886,0.9763671288137096,0.4160266657891337,0.3171407833118047,0.3796961377517522,0.6025846472761518,0.2384203580741481,0.8710772725897602,0.1361385325414149,0.5741597317111556,0.0189434913008936,0.5387412468147745,0.0773958858020027,0.3255119524001902,0.0314651790692525,0.6079502912568853,0.0126535189680642,0.034646785142127,0.0053835044593286,0.0707913839604124,0.9809842610140932,0.5173136188737962,0.5,3887
0,0,-0.0232534491565249,1.0,0.1874745724612829,0.3405510306135725,-0.5052177727798328,0.0960078257003188,1.0,-0.9365209243572992,-0.5133850901016965,0.101867674296502,-1.0,-0.4089388164944794,0.7651797278457935,-0.026136570087525,-0.9661468520300877,-0.4390937996617377,0.4241614357070348,0.6702839244740688,0.031662800428701,0.3095614733093845,0.677234228246113,0.0001,0.0001,0.7280230090531719,0.2420586623656373,1.0,0.0001,0.2722885344850639,0.6544393028542036,0.4498148297673811,0.2589329437684105,1.0,0.2863530737054058,0.870516277433949,0.3548798313698454,0.4239075969245799,0.792032743766516,0.3495438027278693,0.0056046068679591,0.1054791999192032,0.0,0.0473286023352,0.0879007542288156,0.462768213508858,1.0,0.9986425642904406,0.62,391
0,0,-0.1134944900632761,0.6368212334842236,0.6605315212416657,0.7531442294569427,-0.3314621805261486,0.4930382297059919,0.2263431513878573,0.038320345437946,-0.5472486003178305,0.090000470231962,-0.9863783957519622,0.0342209420593696,-0.2683417379255061,-0.4093000236720518,-0.9851443853202198,-0.896867297539419,-0.2630225750847084,0.0005410959588277,-0.6670525314211027,0.9918035962073436,1.0,0.0057534710009526,0.1366132299149967,0.9008327119726274,0.6231332708252882,0.9597691079916726,0.4463938950278669,0.3232578930949891,0.3694687740777284,0.620447538863068,0.2385009031949379,0.9039423348371206,0.127797878752664,0.9742074634657116,0.0159889301548281,0.4812173700246114,0.0436387135869392,0.325520274906925,0.0212641141229651,0.6080429942055888,0.0286173945369789,0.0344299634364664,0.0052768782757803,0.0035659884563599,0.9814797274939352,0.505132898547503,0.49,3983
0,0,-0.1134944900632761,0.6368212334842236,0.6605315212416657,0.7531442294569427,-0.3314621805261486,0.4930382297059919,0.2263431513878573,0.038320345437946,-0.5472486003178305,0.090000470231962,-0.9863783957519622,0.0342209420593696,-0.2683417379255061,-0.4093000236720518,-0.9851443853202198,-0.896867297539419,-0.2630225750847084,0.0005410959588277,-0.6670525314211027,0.9918035962073436,1.0,0.0057534710009526,0.1366132299149967,0.9008327119726274,0.6231332708252882,0.9597691079916726,0.4463938950278669,0.3232578930949891,0.3694687740777284,0.620447538863068,0.2385009031949379,0.9039423348371206,0.127797878752664,0.9742074634657116,0.0159889301548281,0.4812173700246114,0.0436387135869392,0.325520274906925,0.0212641141229651,0.6080429942055888,0.0286173945369789,0.0344299634364664,0.0052768782757803,0.0035659884563599,0.9814797274939352,0.505132898547503,0.49,4079
0,0,-0.1134944900632761,0.6368212334842236,0.6605315212416657,0.7531442294569427,-0.3314621805261486,0.4930382297059919,0.2263431513878573,0.038320345437946,-0.5472486003178305,0.090000470231962,-0.9863783957519622,0.0342209420593696,-0.2683417379255061,-0.4093000236720518,-0.9851443853202198,-0.896867297539419,-0.2630225750847084,0.0005410959588277,-0.6670525314211027,0.9918035962073436,1.0,0.0057534710009526,0.1366132299149967,0.9008327119726274,0.6231332708252882,0.9597691079916726,0.4463938950278669,0.3232578930949891,0.3694687740777284,0.620447538863068,0.2385009031949379,0.9039423348371206,0.127797878752664,0.9742074634657116,0.0159889301548281,0.4812173700246114,0.0436387135869392,0.325520274906925,0.0212641141229651,0.6080429942055888,0.0286173945369789,0.0344299634364664,0.0052768782757803,0.0035659884563599,0.9814797274939352,0.505132898547503,0.49,4177
0,0,-0.1134944900632761,0.6368212334842236,0.6605315212416657,0.7531442294569427,-0.3314621805261486,0.4930382297059919,0.2263431513878573,0.038320345437946,-0.5472486003178305,0.090000470231962,-0.9863783957519622,0.0342209420593696,-0.2683417379255061,-0.4093000236720518,-0.9851443853202198,-0.896867297539419,-0.2630225750847084,0.0005410959588277,-0.6670525314211027,0.9918035962073436,1.0,0.0057534710009526,0.1366132299149967,0.9008327119726274,0.6231332708252882,0.9597691079916726,0.4463938950278669,0.3232578930949891,0.3694687740777284,0.620447538863068,0.2385009031949379,0.9039423348371206,0.127797878752664,0.9742074634657116,0.0159889301548281,0.4812173700246114,0.0436387135869392,0.325520274906925,0.0212641141229651,0.6080429942055888,0.0286173945369789,0.0344299634364664,0.0052768782757803,0.0035659884563599,0.9814797274939352,0.505132898547503,0.49,4272
0,0,-0.1134944900632761,0.6368212334842236,0.6605315212416657,0.7531442294569427,-0.3314621805261486,0.4930382297059919,0.2263431513878573,0.038320345437946,-0.5472486003178305,0.090000470231962,-0.9863783957519622,0.0342209420593696,-0.2683417379255061,-0.4093000236720518,-0.9851443853202198,-0.896867297539419,-0.2630225750847084,0.0005410959588277,-0.6670525314211027,0.9918035962073436,1.0,0.0057534710009526,0.1366132299149967,0.9008327119726274,0.6231332708252882,0.9597691079916726,0.4463938950278669,0.3232578930949891,0.3694687740777284,0.620447538863068,0.2385009031949379,0.9039423348371206,0.127797878752664,0.9742074634657116,0.0159889301548281,0.4812173700246114,0.0436387135869392,0.325520274906925,0.0212641141229651,0.6080429942055888,0.0286173945369789,0.0344299634364664,0.0052768782757803,0.0035659884563599,0.9814797274939352,0.505132898547503,0.49,4373
0,0,-0.1134944900632761,0.6368212334842236,0.6605315212416657,0.7531442294569427,-0.3314621805261486,0.4930382297059919,0.2263431513878573,0.038320345437946,-0.5472486003178305,0.090000470231962,-0.9863783957519622,0.0342209420593696,-0.2683417379255061,-0.4093000236720518,-0.9851443853202198,-0.896867297539419,-0.2630225750847084,0.0005410959588277,-0.6670525314211027,0.9918035962073436,1.0,0.0057534710009526,0.1366132299149967,0.9008327119726274,0.6231332708252882,0.9597691079916726,0.4463938950278669,0.3232578930949891,0.3694687740777284,0.620447538863068,0.2385009031949379,0.9039423348371206,0.127797878752664,0.9742074634657116,0.0159889301548281,0.4812173700246114,0.0436387135869392,0.325520274906925,0.0212641141229651,0.6080429942055888,0.0286173945369789,0.0344299634364664,0.0052768782757803,0.0035659884563599,0.9814797274939352,0.505132898547503,0.49,4470
0,0,-0.1134944900632761,0.6368212334842236,0.6605315212416657,0.7531442294569427,-0.3314621805261486,0.4930382297059919,0.2263431513878573,0.038320345437946,-0.5472486003178305,0.090000470231962,-0.9863783957519622,0.0342209420593696,-0.2683417379255061,-0.4093000236720518,-0.9851443853202198,-0.896867297539419,-0.2630225750847084,0.0005410959588277,-0.6670525314211027,0.9918035962073436,1.0,0.0057534710009526,0.1366132299149967,0.9008327119726274,0.6231332708252882,0.9597691079916726,0.4463938950278669,0.3232578930949891,0.3694687740777284,0.620447538863068,0.2385009031949379,0.9039423348371206,0.127797878752664,0.9742074634657116,0.0159889301548281,0.4812173700246114,0.0436387135869392,0.325520274906925,0.0212641141229651,0.6080429942055888,0.0286173945369789,0.0344299634364664,0.0052768782757803,0.0035659884563599,0.9814797274939352,0.505132898547503,0.49,4564
0,0,-0.1134944900632761,0.6368212334842236,0.6605315212416657,0.7531442294569427,-0.3314621805261486,0.4930382297059919,0.2263431513878573,0.038320345437946,-0.5472486003178305,0.090000470231962,-0.9863783957519622,0.0342209420593696,-0.2683417379255061,-0.4093000236720518,-0.9851443853202198,-0.896867297539419,-0.2630225750847084,0.0005410959588277,-0.6670525314211027,0.9918035962073436,1.0,0.0057534710009526,0.1366132299149967,0.9008327119726274,0.6231332708252882,0.9597691079916726,0.4463938950278669,0.3232578930949891,0.3694687740777284,0.620447538863068,0.2385009031949379,0.9039423348371206,0.127797878752664,0.9742074634657116,0.0159889301548281,0.4812173700246114,0.0436387135869392,0.325520274906925,0.0212641141229651,0.6080429942055888,0.0286173945369789,0.0344299634364664,0.0052768782757803,0.0035659884563599,0.9814797274939352,0.505132898547503,0.49,4661
0,0,-0.1112369146456895,0.6299653968871113,0.6636391012890908,0.7539083478115275,-0.3349823824120759,0.4933354193798497,0.2273880366273807,0.1047961619746155,-0.5682837349250207,0.0889227892106333,-0.9863428041665586,0.0568530909011914,-0.272741578426081,-0.4092952674059902,-0.9880345140654097,-0.8787519889259326,-0.2662651058588687,0.0095866079793513,0.0435460870630686,0.9919198704232234,1.0,0.0065873132915377,0.1358239044410598,0.9043980639202012,0.6081912090682302,0.957364490244188,0.4459962061213659,0.3229143192079269,0.3699607417517913,0.619075476376208,0.2914592106481147,0.9576516889279638,0.1284883533315753,0.59784921392317,0.0156537672797976,0.4906797154323964,0.0450636720245238,0.3236492719573691,0.0419728542529707,0.6108942852938285,0.0292696282239661,0.0347354679764542,0.0052753362272336,0.0020904917119062,0.981071019842661,0.5002487616491625,0.48,4758
0,0,-0.1112369146456895,0.6299653968871113,0.6636391012890908,0.7539083478115275,-0.3349823824120759,0.4933354193798497,0.2273880366273807,0.1047961619746155,-0.5682837349250207,0.0889227892106333,-0.9863428041665586,0.0568530909011914,-0.272741578426081,-0.4092952674059902,-0.9880345140654097,-0.8787519889259326,-0.2662651058588687,0.0095866079793513,0.0435460870630686,0.9919198704232234,1.0,0.0065873132915377,0.1358239044410598,0.9043980639202012,0.6081912090682302,0.957364490244188,0.4459962061213659,0.3229143192079269,0.3699607417517913,0.619075476376208,0.2914592106481147,0.9576516889279638,0.1284883533315753,0.59784921392317,0.0156537672797976,0.4906797154323964,0.0450636720245238,0.3236492719573691,0.0419728542529707,0.6108942852938285,0.0292696282239661,0.0347354679764542,0.0052753362272336,0.0020904917119062,0.981071019842661,0.5002487616491625,0.48,4856
0,0,-0.0232534491565249,1.0,0.1874745724612829,0.3405510306135725,-0.5052177727798328,0.0960078257003188,1.0,-0.9365209243572992,-0.5133850901016965,0.101867674296502,-1.0,-0.4089388164944794,0.7651797278457935,-0.026136570087525,-0.9661468520300877,-0.4390937996617377,0.4241614357070348,0.6702839244740688,0.031662800428701,0.3095614733093845,0.677234228246113,0.0001,0.0001,0.7280230090531719,0.2420586623656373,1.0,0.0001,0.2722885344850639,0.6544393028542036,0.4498148297673811,0.2589329437684105,1.0,0.2863530737054058,0.870516277433949,0.3548798313698454,0.4239075969245799,0.792032743766516,0.3495438027278693,0.0056046068679591,0.1054791999192032,0.0,0.0473286023352,0.0879007542288156,0.462768213508858,1.0,0.9986425642904406,0.62,490
0,0,-0.1112369146456895,0.6299653968871113,0.6636391012890908,0.7539083478115275,-0.3349823824120759,0.4933354193798497,0.2273880366273807,0.1047961619746155,-0.5682837349250207,0.0889227892106333,-0.9863428041665586,0.0568530909011914,-0.272741578426081,-0.4092952674059902,-0.9880345140654097,-0.8787519889259326,-0.2662651058588687,0.0095866079793513,0.0435460870630686,0.9919198704232234,1.0,0.0065873132915377,0.1358239044410598,0.9043980639202012,0.6081912090682302,0.957364490244188,0.4459962061213659,0.3229143192079269,0.3699607417517913,0.619075476376208,0.2914592106481147,0.9576516889279638,0.1284883533315753,0.59784921392317,0.0156537672797976,0.4906797154323964,0.0450636720245238,0.3236492719573691,0.0419728542529707,0.6108942852938285,0.0292696282239661,0.0347354679764542,0.0052753362272336,0.0020904917119062,0.981071019842661,0.5002487616491625,0.48,4954
0,0,-0.1112369146456895,0.6299653968871113,0.6636391012890908,0.7539083478115275,-0.3349823824120759,0.4933354193798497,0.2273880366273807,0.1047961619746155,-0.5682837349250207,0.0889227892106333,-0.9863428041665586,0.0568530909011914,-0.272741578426081,-0.4092952674059902,-0.9880345140654097,-0.8787519889259326,-0.2662651058588687,0.0095866079793513,0.0435460870630686,0.9919198704232234,1.0,0.0065873132915377,0.1358239044410598,0.9043980639202012,0.6081912090682302,0.957364490244188,0.4459962061213659,0.3229143192079269,0.3699607417517913,0.619075476376208,0.2914592106481147,0.9576516889279638,0.1284883533315753,0.59784921392317,0.0156537672797976,0.4906797154323964,0.0450636720245238,0.3236492719573691,0.0419728542529707,0.6108942852938285,0.0292696282239661,0.0347354679764542,0.0052753362272336,0.0020904917119062,0.981071019842661,0.5002487616491625,0.48,5052
0,0,-0.1112369146456895,0.6299653968871113,0.6636391012890908,0.7539083478115275,-0.3349823824120759,0.4933354193798497,0.2273880366273807,0.1047961619746155,-0.5682837349250207,0.0889227892106333,-0.9863428041665586,0.0568530909011914,-0.272741578426081,-0.4092952674059902,-0.9880345140654097,-0.8787519889259326,-0.2662651058588687,0.0095866079793513,0.0435460870630686,0.9919198704232234,1.0,0.0065873132915377,0.1358239044410598,0.9043980639202012,0.6081912090682302,0.957364490244188,0.4459962061213659,0.3229143192079269,0.3699607417517913,0.619075476376208,0.2914592106481147,0.9576516889279638,0.1284883533315753,0.59784921392317,0.0156537672797976,0.4906797154323964,0.0450636720245238,0.3236492719573691,0.0419728542529707,0.6108942852938285,0.0292696282239661,0.0347354679764542,0.0052753362272336,0.0020904917119062,0.981071019842661,0.5002487616491625,0.48,5149
0,0,-0.1112369146456895,0.6299653968871113,0.6636391012890908,0.7539083478115275,-0.3349823824120759,0.4933354193798497,0.2273880366273807,0.1047961619746155,-0.5682837349250207,0.0889227892106333,-0.9863428041665586,0.0568530909011914,-0.272741578426081,-0.4092952674059902,-0.9880345140654097,-0.8787519889259326,-0.2662651058588687,0.0095866079793513,0.0435460870630686,0.9919198704232234,1.0,0.0065873132915377,0.1358239044410598,0.9043980639202012,0.6081912090682302,0.957364490244188,0.4459962061213659,0.3229143192079269,0.3699607417517913,0.619075476376208,0.2914592106481147,0.9576516889279638,0.1284883533315753,0.59784921392317,0.0156537672797976,0.4906797154323964,0.0450636720245238,0.3236492719573691,0.0419728542529707,0.6108942852938285,0.0292696282239661,0.0347354679764542,0.0052753362272336,0.0020904917119062,0.981071019842661,0.5002487616491625,0.48,5246
0,0,-0.1112369146456895,0.6299653968871113,0.6636391012890908,0.7539083478115275,-0.3349823824120759,0.4933354193798497,0.2273880366273807,0.1047961619746155,-0.5682837349250207,0.0889227892106333,-0.9863428041665586,0.0568530909011914,-0.272741578426081,-0.4092952674059902,-0.9880345140654097,-0.8787519889259326,-0.2662651058588687,0.0095866079793513,0.0435460870630686,0.9919198704232234,1.0,0.0065873132915377,0.1358239044410598,0.9043980639202012,0.6081912090682302,0.957364490244188,0.4459962061213659,0.3229143192079269,0.3699607417517913,0.619075476376208,0.2914592106481147,0.9576516889279638,0.1284883533315753,0.59784921392317,0.0156537672797976,0.4906797154323964,0.0450636720245238,0.3236492719573691,0.0419728542529707,0.6108942852938285,0.0292696282239661,0.0347354679764542,0.0052753362272336,0.0020904917119062,0.981071019842661,0.5002487616491625,0.48,5340
0,0,-0.1112369146456895,0.6299653968871113,0.6636391012890908,0.7539083478115275,-0.3349823824120759,0.4933354193798497,0.2273880366273807,0.1047961619746155,-0.5682837349250207,0.0889227892106333,-0.9863428041665586,0.0568530909011914,-0.272741578426081,-0.4092952674059902,-0.9880345140654097,-0.8787519889259326,-0.2662651058588687,0.0095866079793513,0.0435460870630686,0.9919198704232234,1.0,0.0065873132915377,0.1358239044410598,0.9043980639202012,0.6081912090682302,0.957364490244188,0.4459962061213659,0.3229143192079269,0.3699607417517913,0.619075476376208,0.2914592106481147,0.9576516889279638,0.1284883533315753,0.59784921392317,0.0156537672797976,0.4906797154323964,0.0450636720245238,0.3236492719573691,0.0419728542529707,0.6108942852938285,0.0292696282239661,0.0347354679764542,0.0052753362272336,0.0020904917119062,0.981071019842661,0.5002487616491625,0.48,5439
0,0,-0.1112369146456895,0.6299653968871113,0.6636391012890908,0.7539083478115275,-0.3349823824120759,0.4933354193798497,0.2273880366273807,0.1047961619746155,-0.5682837349250207,0.0889227892106333,-0.9863428041665586,0.0568530909011914,-0.272741578426081,-0.4092952674059902,-0.9880345140654097,-0.8787519889259326,-0.2662651058588687,0.0095866079793513,0.0435460870630686,0.9919198704232234,1.0,0.0065873132915377,0.1358239044410598,0.9043980639202012,0.6081912090682302,0.957364490244188,0.4459962061213659,0.3229143192079269,0.3699607417517913,0.619075476376208,0.2914592106481147,0.9576516889279638,0.1284883533315753,0.59784921392317,0.0156537672797976,0.4906797154323964,0.0450636720245238,0.3236492719573691,0.0419728542529707,0.6108942852938285,0.0292696282239661,0.0347354679764542,0.0052753362272336,0.0020904917119062,0.981071019842661,0.5002487616491625,0.48,5537
0,0,-0.1112369146456895,0.6299653968871113,0.6636391012890908,0.7539083478115275,-0.3349823824120759,0.4933354193798497,0.2273880366273807,0.1047961619746155,-0.5682837349250207,0.0889227892106333,-0.9863428041665586,0.0568530909011914,-0.272741578426081,-0.4092952674059902,-0.9880345140654097,-0.8787519889259326,-0.2662651058588687,0.0095866079793513,0.0435460870630686,0.9919198704232234,1.0,0.0065873132915377,0.1358239044410598,0.9043980639202012,0.6081912090682302,0.957364490244188,0.4459962061213659,0.3229143192079269,0.3699607417517913,0.619075476376208,0.2914592106481147,0.9576516889279638,0.1284883533315753,0.59784921392317,0.0156537672797976,0.4906797154323964,0.0450636720245238,0.3236492719573691,0.0419728542529707,0.6108942852938285,0.0292696282239661,0.0347354679764542,0.0052753362272336,0.0020904917119062,0.981071019842661,0.5002487616491625,0.48,5635
0,0,-0.1112369146456895,0.6299653968871113,0.6636391012890908,0.7539083478115275,-0.3349823824120759,0.4933354193798497,0.2273880366273807,0.1047961619746155,-0.5682837349250207,0.0889227892106333,-0.9863428041665586,0.0568530909011914,-0.272741578426081,-0.4092952674059902,-0.9880345140654097,-0.8787519889259326,-0.2662651058588687,0.0095866079793513,0.0435460870630686,0.9919198704232234,1.0,0.0065873132915377,0.1358239044410598,0.9043980639202012,0.6081912090682302,0.957364490244188,0.4459962061213659,0.3229143192079269,0.3699607417517913,0.619075476376208,0.2914592106481147,0.9576516889279638,0.1284883533315753,0.59784921392317,0.0156537672797976,0.4906797154323964,0.0450636720245238,0.3236492719573691,0.0419728542529707,0.6108942852938285,0.0292696282239661,0.0347354679764542,0.0052753362272336,0.0020904917119062,0.981071019842661,0.5002487616491625,0.48,5735
0,0,-0.1112369146456895,0.6299653968871113,0.6636391012890908,0.7539083478115275,-0.3349823824120759,0.4933354193798497,0.2273880366273807,0.1047961619746155,-0.5682837349250207,0.0889227892106333,-0.9863428041665586,0.0568530909011914,-0.272741578426081,-0.4092952674059902,-0.9880345140654097,-0.8787519889259326,-0.2662651058588687,0.0095866079793513,0.0435460870630686,0.9919198704232234,1.0,0.0065873132915377,0.1358239044410598,0.9043980639202012,0.6081912090682302,0.957364490244188,0.4459962061213659,0.3229143192079269,0.3699607417517913,0.619075476376208,0.2914592106481147,0.9576516889279638,0.1284883533315753,0.59784921392317,0.0156537672797976,0.4906797154323964,0.0450636720245238,0.3236492719573691,0.0419728542529707,0.6108942852938285,0.0292696282239661,0.0347354679764542,0.0052753362272336,0.0020904917119062,0.981071019842661,0.5002487616491625,0.48,5834
0,0,-0.0232534491565249,1.0,0.1874745724612829,0.3405510306135725,-0.5052177727798328,0.0960078257003188,1.0,-0.9365209243572992,-0.5133850901016965,0.101867674296502,-1.0,-0.4089388164944794,0.7651797278457935,-0.026136570087525,-0.9661468520300877,-0.4390937996617377,0.4241614357070348,0.6702839244740688,0.031662800428701,0.3095614733093845,0.677234228246113,0.0001,0.0001,0.7280230090531719,0.2420586623656373,1.0,0.0001,0.2722885344850639,0.6544393028542036,0.4498148297673811,0.2589329437684105,1.0,0.2863530737054058,0.870516277433949,0.3548798313698454,0.4239075969245799,0.792032743766516,0.3495438027278693,0.0056046068679591,0.1054791999192032,0.0,0.0473286023352,0.0879007542288156,0.462768213508858,1.0,0.9986425642904406,0.62,588
0,0,-0.1112369146456895,0.6299653968871113,0.6636391012890908,0.7539083478115275,-0.3349823824120759,0.4933354193798497,0.2273880366273807,0.1047961619746155,-0.5682837349250207,0.0889227892106333,-0.9863428041665586,0.0568530909011914,-0.272741578426081,-0.4092952674059902,-0.9880345140654097,-0.8787519889259326,-0.2662651058588687,0.0095866079793513,0.0435460870630686,0.9919198704232234,1.0,0.0065873132915377,0.1358239044410598,0.9043980639202012,0.6081912090682302,0.957364490244188,0.4459962061213659,0.3229143192079269,0.3699607417517913,0.619075476376208,0.2914592106481147,0.9576516889279638,0.1284883533315753,0.59784921392317,0.0156537672797976,0.4906797154323964,0.0450636720245238,0.3236492719573691,0.0419728542529707,0.6108942852938285,0.0292696282239661,0.0347354679764542,0.0052753362272336,0.0020904917119062,0.981071019842661,0.5002487616491625,0.48,5932
0,0,-0.1112369146456895,0.6299653968871113,0.6636391012890908,0.7539083478115275,-0.3349823824120759,0.4933354193798497,0.2273880366273807,0.1047961619746155,-0.5682837349250207,0.0889227892106333,-0.9863428041665586,0.0568530909011914,-0.272741578426081,-0.4092952674059902,-0.9880345140654097,-0.8787519889259326,-0.2662651058588687,0.0095866079793513,0.0435460870630686,0.9919198704232234,1.0,0.0065873132915377,0.1358239044410598,0.9043980639202012,0.6081912090682302,0.957364490244188,0.4459962061213659,0.3229143192079269,0.3699607417517913,0.619075476376208,0.2914592106481147,0.9576516889279638,0.1284883533315753,0.59784921392317,0.0156537672797976,0.4906797154323964,0.0450636720245238,0.3236492719573691,0.0419728542529707,0.6108942852938285,0.0292696282239661,0.0347354679764542,0.0052753362272336,0.0020904917119062,0.981071019842661,0.5002487616491625,0.48,6030
0,0,-0.1112369146456895,0.6299653968871113,0.6636391012890908,0.7539083478115275,-0.3349823824120759,0.4933354193798497,0.2273880366273807,0.1047961619746155,-0.5682837349250207,0.0889227892106333,-0.9863428041665586,0.0568530909011914,-0.272741578426081,-0.4092952674059902,-0.9880345140654097,-0.8787519889259326,-0.2662651058588687,0.0095866079793513,0.0435460870630686,0.9919198704232234,1.0,0.0065873132915377,0.1358239044410598,0.9043980639202012,0.6081912090682302,0.957364490244188,0.4459962061213659,0.3229143192079269,0.3699607417517913,0.619075476376208,0.2914592106481147,0.9576516889279638,0.1284883533315753,0.59784921392317,0.0156537672797976,0.4906797154323964,0.0450636720245238,0.3236492719573691,0.0419728542529707,0.6108942852938285,0.0292696282239661,0.0347354679764542,0.0052753362272336,0.0020904917119062,0.981071019842661,0.5002487616491625,0.48,6127
0,0,-0.1112369146456895,0.6299653968871113,0.6636391012890908,0.7539083478115275,-0.3349823824120759,0.4933354193798497,0.2273880366273807,0.1047961619746155,-0.5682837349250207,0.0889227892106333,-0.9863428041665586,0.0568530909011914,-0.272741578426081,-0.4092952674059902,-0.9880345140654097,-0.8787519889259326,-0.2662651058588687,0.0095866079793513,0.0435460870630686,0.9919198704232234,1.0,0.0065873132915377,0.1358239044410598,0.9043980639202012,0.6081912090682302,0.957364490244188,0.4459962061213659,0.3229143192079269,0.3699607417517913,0.619075476376208,0.2914592106481147,0.9576516889279638,0.1284883533315753,0.59784921392317,0.0156537672797976,0.4906797154323964,0.0450636720245238,0.3236492719573691,0.0419728542529707,0.6108942852938285,0.0292696282239661,0.0347354679764542,0.0052753362272336,0.0020904917119062,0.981071019842661,0.5002487616491625,0.48,6224
0,0,-0.1112369146456895,0.6299653968871113,0.6636391012890908,0.7539083478115275,-0.3349823824120759,0.4933354193798497,0.2273880366273807,0.1047961619746155,-0.5682837349250207,0.0889227892106333,-0.9863428041665586,0.0568530909011914,-0.272741578426081,-0.4092952674059902,-0.9880345140654097,-0.8787519889259326,-0.2662651058588687,0.0095866079793513,0.0435460870630686,0.9919198704232234,1.0,0.0065873132915377,0.1358239044410598,0.9043980639202012,0.6081912090682302,0.957364490244188,0.4459962061213659,0.3229143192079269,0.3699607417517913,0.619075476376208,0.2914592106481147,0.9576516889279638,0.1284883533315753,0.59784921392317,0.0156537672797976,0.4906797154323964,0.0450636720245238,0.3236492719573691,0.0419728542529707,0.6108942852938285,0.0292696282239661,0.0347354679764542,0.0052753362272336,0.0020904917119062,0.981071019842661,0.5002487616491625,0.48,6321
0,0,-0.1112369146456895,0.6299653968871113,0.6636391012890908,0.7539083478115275,-0.3349823824120759,0.4933354193798497,0.2273880366273807,0.1047961619746155,-0.5682837349250207,0.0889227892106333,-0.9863428041665586,0.0568530909011914,-0.272741578426081,-0.4092952674059902,-0.9880345140654097,-0.8787519889259326,-0.2662651058588687,0.0095866079793513,0.0435460870630686,0.9919198704232234,1.0,0.0065873132915377,0.1358239044410598,0.9043980639202012,0.6081912090682302,0.957364490244188,0.4459962061213659,0.3229143192079269,0.3699607417517913,0.619075476376208,0.2914592106481147,0.9576516889279638,0.1284883533315753,0.59784921392317,0.0156537672797976,0.4906797154323964,0.0450636720245238,0.3236492719573691,0.0419728542529707,0.6108942852938285,0.0292696282239661,0.0347354679764542,0.0052753362272336,0.0020904917119062,0.981071019842661,0.5002487616491625,0.48,6416
0,0,-0.1112369146456895,0.6299653968871113,0.6636391012890908,0.7539083478115275,-0.3349823824120759,0.4933354193798497,0.2273880366273807,0.1047961619746155,-0.5682837349250207,0.0889227892106333,-0.9863428041665586,0.0568530909011914,-0.272741578426081,-0.4092952674059902,-0.9880345140654097,-0.8787519889259326,-0.2662651058588687,0.0095866079793513,0.0435460870630686,0.9919198704232234,1.0,0.0065873132915377,0.1358239044410598,0.9043980639202012,0.6081912090682302,0.957364490244188,0.4459962061213659,0.3229143192079269,0.3699607417517913,0.619075476376208,0.2914592106481147,0.9576516889279638,0.1284883533315753,0.59784921392317,0.0156537672797976,0.4906797154323964,0.0450636720245238,0.3236492719573691,0.0419728542529707,0.6108942852938285,0.0292696282239661,0.0347354679764542,0.0052753362272336,0.0020904917119062,0.981071019842661,0.5002487616491625,0.48,6516
