,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5131281525950592,0.8608361106241479,-0.6928539281738465,-0.884494656661489,0.7405562262295092,-0.6909848467119716,-0.0747027156663455,0.3202155621737649,-0.5241355820002868,-0.8075220051214526,-0.8511556997899092,-0.0186491964257553,0.0710732661981341,-0.5787794077658769,-0.9295084165619886,-0.2997303839712739,0.6399616323424143,-0.8841956986149585,-0.918710772318636,-0.9219503110547714,0.7425631444082884,0.0317011445812178,0.0780149330184033,0.3791258676023069,0.1567144669889039,0.2938128509184367,0.9623713962538974,0.50132686848751,0.2187935971595372,0.9578647109068248,0.1643220599762732,0.7880087578829845,0.1498543216939936,0.0480224505345446,0.0861122208150412,0.647818803812254,0.9664621187799498,0.6792580601524045,0.1919304789794537,0.398889068057789,0.2533765633298104,0.0866595132456068,0.0535187348207018,0.1578144795521127,0.375298235675491,0.1693052511333503,0.4892867558321434,0.0759557272866145,0.3771158740049486,0.0059315436023771,0.3028185846123586,0.3347001480829908,0.6002085357780617,0.5971212422117879,0.0351984175217752,0.0643176649093925,0.318077693899073,0.2496512789245386,0.1016011453255281,0.4063277795416363,0.41,5163
0,0,-0.5131281525950592,0.8608361106241479,-0.6928539281738465,-0.884494656661489,0.7405562262295092,-0.6909848467119716,-0.0747027156663455,0.3202155621737649,-0.5241355820002868,-0.8075220051214526,-0.8511556997899092,-0.0186491964257553,0.0710732661981341,-0.5787794077658769,-0.9295084165619886,-0.2997303839712739,0.6399616323424143,-0.8841956986149585,-0.918710772318636,-0.9219503110547714,0.7425631444082884,0.0317011445812178,0.0780149330184033,0.3791258676023069,0.1567144669889039,0.2938128509184367,0.9623713962538974,0.50132686848751,0.2187935971595372,0.9578647109068248,0.1643220599762732,0.7880087578829845,0.1498543216939936,0.0480224505345446,0.0861122208150412,0.647818803812254,0.9664621187799498,0.6792580601524045,0.1919304789794537,0.398889068057789,0.2533765633298104,0.0866595132456068,0.0535187348207018,0.1578144795521127,0.375298235675491,0.1693052511333503,0.4892867558321434,0.0759557272866145,0.3771158740049486,0.0059315436023771,0.3028185846123586,0.3347001480829908,0.6002085357780617,0.5971212422117879,0.0351984175217752,0.0643176649093925,0.318077693899073,0.2496512789245386,0.1016011453255281,0.4063277795416363,0.41,5259
0,0,-0.5131281525950592,0.8608361106241479,-0.6928539281738465,-0.884494656661489,0.7405562262295092,-0.6909848467119716,-0.0747027156663455,0.3202155621737649,-0.5241355820002868,-0.8075220051214526,-0.8511556997899092,-0.0186491964257553,0.0710732661981341,-0.5787794077658769,-0.9295084165619886,-0.2997303839712739,0.6399616323424143,-0.8841956986149585,-0.918710772318636,-0.9219503110547714,0.7425631444082884,0.0317011445812178,0.0780149330184033,0.3791258676023069,0.1567144669889039,0.2938128509184367,0.9623713962538974,0.50132686848751,0.2187935971595372,0.9578647109068248,0.1643220599762732,0.7880087578829845,0.1498543216939936,0.0480224505345446,0.0861122208150412,0.647818803812254,0.9664621187799498,0.6792580601524045,0.1919304789794537,0.398889068057789,0.2533765633298104,0.0866595132456068,0.0535187348207018,0.1578144795521127,0.375298235675491,0.1693052511333503,0.4892867558321434,0.0759557272866145,0.3771158740049486,0.0059315436023771,0.3028185846123586,0.3347001480829908,0.6002085357780617,0.5971212422117879,0.0351984175217752,0.0643176649093925,0.318077693899073,0.2496512789245386,0.1016011453255281,0.4063277795416363,0.41,5355
0,0,-0.5131281525950592,0.8608361106241479,-0.6928539281738465,-0.884494656661489,0.7405562262295092,-0.6909848467119716,-0.0747027156663455,0.3202155621737649,-0.5241355820002868,-0.8075220051214526,-0.8511556997899092,-0.0186491964257553,0.0710732661981341,-0.5787794077658769,-0.9295084165619886,-0.2997303839712739,0.6399616323424143,-0.8841956986149585,-0.918710772318636,-0.9219503110547714,0.7425631444082884,0.0317011445812178,0.0780149330184033,0.3791258676023069,0.1567144669889039,0.2938128509184367,0.9623713962538974,0.50132686848751,0.2187935971595372,0.9578647109068248,0.1643220599762732,0.7880087578829845,0.1498543216939936,0.0480224505345446,0.0861122208150412,0.647818803812254,0.9664621187799498,0.6792580601524045,0.1919304789794537,0.398889068057789,0.2533765633298104,0.0866595132456068,0.0535187348207018,0.1578144795521127,0.375298235675491,0.1693052511333503,0.4892867558321434,0.0759557272866145,0.3771158740049486,0.0059315436023771,0.3028185846123586,0.3347001480829908,0.6002085357780617,0.5971212422117879,0.0351984175217752,0.0643176649093925,0.318077693899073,0.2496512789245386,0.1016011453255281,0.4063277795416363,0.41,5454
0,0,-0.5131281525950592,0.8608361106241479,-0.6928539281738465,-0.884494656661489,0.7405562262295092,-0.6909848467119716,-0.0747027156663455,0.3202155621737649,-0.5241355820002868,-0.8075220051214526,-0.8511556997899092,-0.0186491964257553,0.0710732661981341,-0.5787794077658769,-0.9295084165619886,-0.2997303839712739,0.6399616323424143,-0.8841956986149585,-0.918710772318636,-0.9219503110547714,0.7425631444082884,0.0317011445812178,0.0780149330184033,0.3791258676023069,0.1567144669889039,0.2938128509184367,0.9623713962538974,0.50132686848751,0.2187935971595372,0.9578647109068248,0.1643220599762732,0.7880087578829845,0.1498543216939936,0.0480224505345446,0.0861122208150412,0.647818803812254,0.9664621187799498,0.6792580601524045,0.1919304789794537,0.398889068057789,0.2533765633298104,0.0866595132456068,0.0535187348207018,0.1578144795521127,0.375298235675491,0.1693052511333503,0.4892867558321434,0.0759557272866145,0.3771158740049486,0.0059315436023771,0.3028185846123586,0.3347001480829908,0.6002085357780617,0.5971212422117879,0.0351984175217752,0.0643176649093925,0.318077693899073,0.2496512789245386,0.1016011453255281,0.4063277795416363,0.41,5551
0,0,-0.5143026696795474,0.8660803118051941,-0.6867439049116626,-0.8803698721697514,0.7401579092623106,-0.6964017447291985,-0.0748844138430835,0.3194845835563403,-0.5221623596085486,-0.8050785935232745,-0.84892483559807,-0.0204107587723009,0.0761141433832278,-0.5799386284336021,-0.9389023841481454,-0.3223671580036479,0.6395682041267441,-0.8878983569442466,-0.9214515431561122,-0.9279032235253812,0.7471236094880879,0.0341474837459019,0.0790441300760867,0.3779908928675816,0.1577311979721697,0.2920506934222409,0.9681840707430708,0.5018729852718024,0.2185617689901133,0.9648381706677004,0.1635936444292644,0.7800577163421953,0.1486873763904371,0.0351030905187208,0.0871796642513262,0.6528412275877621,0.9706733215646176,0.6761169151598129,0.1827899020068155,0.3970147958877548,0.2540961465008003,0.0860391111700449,0.0538217154065933,0.1575621844500543,0.3789605406794635,0.1695305353850873,0.4964884224844842,0.1116847237036202,0.4278609412418119,0.0059128129834573,0.3040473439507135,0.344388601458681,0.6028557111363306,0.5954507763353786,0.035241623178298,0.0605972919273555,0.3186153153198253,0.2358606877714889,0.1269984314667849,0.4040574454117071,0.39,5649
0,0,-0.5143026696795474,0.8660803118051941,-0.6867439049116626,-0.8803698721697514,0.7401579092623106,-0.6964017447291985,-0.0748844138430835,0.3194845835563403,-0.5221623596085486,-0.8050785935232745,-0.84892483559807,-0.0204107587723009,0.0761141433832278,-0.5799386284336021,-0.9389023841481454,-0.3223671580036479,0.6395682041267441,-0.8878983569442466,-0.9214515431561122,-0.9279032235253812,0.7471236094880879,0.0341474837459019,0.0790441300760867,0.3779908928675816,0.1577311979721697,0.2920506934222409,0.9681840707430708,0.5018729852718024,0.2185617689901133,0.9648381706677004,0.1635936444292644,0.7800577163421953,0.1486873763904371,0.0351030905187208,0.0871796642513262,0.6528412275877621,0.9706733215646176,0.6761169151598129,0.1827899020068155,0.3970147958877548,0.2540961465008003,0.0860391111700449,0.0538217154065933,0.1575621844500543,0.3789605406794635,0.1695305353850873,0.4964884224844842,0.1116847237036202,0.4278609412418119,0.0059128129834573,0.3040473439507135,0.344388601458681,0.6028557111363306,0.5954507763353786,0.035241623178298,0.0605972919273555,0.3186153153198253,0.2358606877714889,0.1269984314667849,0.4040574454117071,0.39,5746
0,0,-0.5857558463399264,0.1946569965229858,0.8847684012857009,-0.9570297710168624,-0.5337564571861841,0.9349030762638212,-0.8434099668460724,-0.0229559625418631,-0.9655214189429602,0.7709305193464011,-0.8777068078346386,-0.3709564308676358,0.2031002493900295,0.2034366244230465,-0.1327524546954073,-0.5410763992218541,-0.2671441479340877,-0.3615025965704026,-0.341034173403697,0.2663768990159694,0.8741961449016029,0.1152051125263482,0.5771684352118078,0.3996769112684735,0.941847058716393,0.3826353749985739,0.2054789176685501,0.0045903692850848,0.5131169269423586,0.8652703767795529,0.3883344613679085,0.3931455751391227,0.2559101609132696,0.654116673745188,0.1444108205819539,0.3784174334015269,0.7351665045317561,0.7001299702891923,0.2091672804307747,0.7765037611269509,0.5162648829646289,0.6768067243616326,0.1771859083040365,0.8953275660375014,0.3912213513611001,0.8246190480515132,0.1525968539125334,0.0175577687031164,0.6803450173893386,0.0335163262150574,0.2969148189561187,0.3425910560145218,0.1604582761361171,0.5617216124497213,0.1181095311718514,0.0114551604106722,0.3666102795844989,0.6748675706430853,0.7957683819712961,0.0726441202312976,0.69,575
0,0,-0.5143026696795474,0.8660803118051941,-0.6867439049116626,-0.8803698721697514,0.7401579092623106,-0.6964017447291985,-0.0748844138430835,0.3194845835563403,-0.5221623596085486,-0.8050785935232745,-0.84892483559807,-0.0204107587723009,0.0761141433832278,-0.5799386284336021,-0.9389023841481454,-0.3223671580036479,0.6395682041267441,-0.8878983569442466,-0.9214515431561122,-0.9279032235253812,0.7471236094880879,0.0341474837459019,0.0790441300760867,0.3779908928675816,0.1577311979721697,0.2920506934222409,0.9681840707430708,0.5018729852718024,0.2185617689901133,0.9648381706677004,0.1635936444292644,0.7800577163421953,0.1486873763904371,0.0351030905187208,0.0871796642513262,0.6528412275877621,0.9706733215646176,0.6761169151598129,0.1827899020068155,0.3970147958877548,0.2540961465008003,0.0860391111700449,0.0538217154065933,0.1575621844500543,0.3789605406794635,0.1695305353850873,0.4964884224844842,0.1116847237036202,0.4278609412418119,0.0059128129834573,0.3040473439507135,0.344388601458681,0.6028557111363306,0.5954507763353786,0.035241623178298,0.0605972919273555,0.3186153153198253,0.2358606877714889,0.1269984314667849,0.4040574454117071,0.39,5842
0,0,-0.5143026696795474,0.8660803118051941,-0.6867439049116626,-0.8803698721697514,0.7401579092623106,-0.6964017447291985,-0.0748844138430835,0.3194845835563403,-0.5221623596085486,-0.8050785935232745,-0.84892483559807,-0.0204107587723009,0.0761141433832278,-0.5799386284336021,-0.9389023841481454,-0.3223671580036479,0.6395682041267441,-0.8878983569442466,-0.9214515431561122,-0.9279032235253812,0.7471236094880879,0.0341474837459019,0.0790441300760867,0.3779908928675816,0.1577311979721697,0.2920506934222409,0.9681840707430708,0.5018729852718024,0.2185617689901133,0.9648381706677004,0.1635936444292644,0.7800577163421953,0.1486873763904371,0.0351030905187208,0.0871796642513262,0.6528412275877621,0.9706733215646176,0.6761169151598129,0.1827899020068155,0.3970147958877548,0.2540961465008003,0.0860391111700449,0.0538217154065933,0.1575621844500543,0.3789605406794635,0.1695305353850873,0.4964884224844842,0.1116847237036202,0.4278609412418119,0.0059128129834573,0.3040473439507135,0.344388601458681,0.6028557111363306,0.5954507763353786,0.035241623178298,0.0605972919273555,0.3186153153198253,0.2358606877714889,0.1269984314667849,0.4040574454117071,0.39,5938
0,0,-0.5131283016642618,0.8660803118051941,-0.6867439049116626,-0.8803698721697514,0.7405485618679747,-0.6964017447291985,-0.0371064417202397,0.3194845835563403,-0.5221623596085486,-0.8050785935232745,-0.7185340952071678,-0.0204107587723009,0.0761141433832278,-0.5771356759291737,-0.9388808481200168,-0.3003493181310108,0.6451146049112342,-0.8878983569442466,-0.9185397747943386,-0.9279032235253812,0.7471236094880879,0.0341474837459019,0.0777303712765535,0.3779908928675816,0.1577311979721697,0.2920506934222409,0.9681840707430708,0.5018729852718024,0.2185830663607405,0.9648381706677004,0.1643198442795314,0.7918361594836575,0.1498365629199706,0.0351030905187208,0.0871796642513262,0.4916393425367156,0.9706733215646176,0.6761169151598129,0.1827899020068155,0.3968857044405084,0.3003697938514994,0.0860391111700449,0.0535586677149103,0.1578301106439542,0.3789605406794635,0.1695305353850873,0.4964884224844842,0.1116847237036202,0.4278609412418119,0.0059128129834573,0.3040473439507135,0.344388601458681,0.6028557111363306,0.5972969295659237,0.035241623178298,0.0605972919273555,0.3186153153198253,0.2358606877714889,0.1269984314667849,0.4040881690359091,0.38,6035
0,0,-0.5131283016642618,0.8660803118051941,-0.6867439049116626,-0.8803698721697514,0.7405485618679747,-0.6964017447291985,-0.0371064417202397,0.3194845835563403,-0.5221623596085486,-0.8050785935232745,-0.7185340952071678,-0.0204107587723009,0.0761141433832278,-0.5771356759291737,-0.9388808481200168,-0.3003493181310108,0.6451146049112342,-0.8878983569442466,-0.9185397747943386,-0.9279032235253812,0.7471236094880879,0.0341474837459019,0.0777303712765535,0.3779908928675816,0.1577311979721697,0.2920506934222409,0.9681840707430708,0.5018729852718024,0.2185830663607405,0.9648381706677004,0.1643198442795314,0.7918361594836575,0.1498365629199706,0.0351030905187208,0.0871796642513262,0.4916393425367156,0.9706733215646176,0.6761169151598129,0.1827899020068155,0.3968857044405084,0.3003697938514994,0.0860391111700449,0.0535586677149103,0.1578301106439542,0.3789605406794635,0.1695305353850873,0.4964884224844842,0.1116847237036202,0.4278609412418119,0.0059128129834573,0.3040473439507135,0.344388601458681,0.6028557111363306,0.5972969295659237,0.035241623178298,0.0605972919273555,0.3186153153198253,0.2358606877714889,0.1269984314667849,0.4040881690359091,0.38,6132
0,0,-0.5131283016642618,0.8660803118051941,-0.6867439049116626,-0.8803698721697514,0.7405485618679747,-0.6964017447291985,-0.0371064417202397,0.3194845835563403,-0.5221623596085486,-0.8050785935232745,-0.7185340952071678,-0.0204107587723009,0.0761141433832278,-0.5771356759291737,-0.9388808481200168,-0.3003493181310108,0.6451146049112342,-0.8878983569442466,-0.9185397747943386,-0.9279032235253812,0.7471236094880879,0.0341474837459019,0.0777303712765535,0.3779908928675816,0.1577311979721697,0.2920506934222409,0.9681840707430708,0.5018729852718024,0.2185830663607405,0.9648381706677004,0.1643198442795314,0.7918361594836575,0.1498365629199706,0.0351030905187208,0.0871796642513262,0.4916393425367156,0.9706733215646176,0.6761169151598129,0.1827899020068155,0.3968857044405084,0.3003697938514994,0.0860391111700449,0.0535586677149103,0.1578301106439542,0.3789605406794635,0.1695305353850873,0.4964884224844842,0.1116847237036202,0.4278609412418119,0.0059128129834573,0.3040473439507135,0.344388601458681,0.6028557111363306,0.5972969295659237,0.035241623178298,0.0605972919273555,0.3186153153198253,0.2358606877714889,0.1269984314667849,0.4040881690359091,0.38,6229
0,0,-0.513050261361498,0.8679174543075635,-0.6866291251445861,-0.8827581656096504,0.7410394128132098,-0.698330141072219,-0.0751177169259544,0.3191653457983898,-0.5230374650156574,-0.8047800753745693,-0.7204804192146006,-0.0198988877292484,0.076602967125725,-0.5784379585509889,-0.9405854322842396,-0.2991611269508458,0.6395842731952482,-0.8911870035374978,-0.9191782842743746,-0.9280373056367806,0.7467054846252699,0.0117342087936981,0.0778015464992815,0.377677810274979,0.1578749086797609,0.2917005719263208,0.9677939265486698,0.5018129574246883,0.2185103172017679,0.96535220767677,0.1645449785164055,0.7923590438332782,0.1499386783582818,0.0333505783573181,0.087530437621335,0.6515498032503816,0.966944430494986,0.6486752733207556,0.1817377583374093,0.3966945912845966,0.2543998047534139,0.0859592330845237,0.0539328990025236,0.1578459778388987,0.3791117892694218,0.1695216886883507,0.4956021636069714,0.1129387133880041,0.1833177664678358,0.005910149272649,0.315598797772152,0.3471832127199246,0.602867178600817,0.5978031649578702,0.0352445709941316,0.1513109450413407,0.3197751215483491,0.2328897023770615,0.1283456086978862,0.4273910732804361,0.36,6326
0,0,-0.513050261361498,0.8679174543075635,-0.6866291251445861,-0.8827581656096504,0.7410394128132098,-0.698330141072219,-0.0751177169259544,0.3191653457983898,-0.5230374650156574,-0.8047800753745693,-0.7204804192146006,-0.0198988877292484,0.076602967125725,-0.5784379585509889,-0.9405854322842396,-0.2991611269508458,0.6395842731952482,-0.8911870035374978,-0.9191782842743746,-0.9280373056367806,0.7467054846252699,0.0117342087936981,0.0778015464992815,0.377677810274979,0.1578749086797609,0.2917005719263208,0.9677939265486698,0.5018129574246883,0.2185103172017679,0.96535220767677,0.1645449785164055,0.7923590438332782,0.1499386783582818,0.0333505783573181,0.087530437621335,0.6515498032503816,0.966944430494986,0.6486752733207556,0.1817377583374093,0.3966945912845966,0.2543998047534139,0.0859592330845237,0.0539328990025236,0.1578459778388987,0.3791117892694218,0.1695216886883507,0.4956021636069714,0.1129387133880041,0.1833177664678358,0.005910149272649,0.315598797772152,0.3471832127199246,0.602867178600817,0.5978031649578702,0.0352445709941316,0.1513109450413407,0.3197751215483491,0.2328897023770615,0.1283456086978862,0.4273910732804361,0.36,6422
0,0,-0.513050261361498,0.8679174543075635,-0.6866291251445861,-0.8827581656096504,0.7410394128132098,-0.698330141072219,-0.0751177169259544,0.3191653457983898,-0.5230374650156574,-0.8047800753745693,-0.7204804192146006,-0.0198988877292484,0.076602967125725,-0.5784379585509889,-0.9405854322842396,-0.2991611269508458,0.6395842731952482,-0.8911870035374978,-0.9191782842743746,-0.9280373056367806,0.7467054846252699,0.0117342087936981,0.0778015464992815,0.377677810274979,0.1578749086797609,0.2917005719263208,0.9677939265486698,0.5018129574246883,0.2185103172017679,0.96535220767677,0.1645449785164055,0.7923590438332782,0.1499386783582818,0.0333505783573181,0.087530437621335,0.6515498032503816,0.966944430494986,0.6486752733207556,0.1817377583374093,0.3966945912845966,0.2543998047534139,0.0859592330845237,0.0539328990025236,0.1578459778388987,0.3791117892694218,0.1695216886883507,0.4956021636069714,0.1129387133880041,0.1833177664678358,0.005910149272649,0.315598797772152,0.3471832127199246,0.602867178600817,0.5978031649578702,0.0352445709941316,0.1513109450413407,0.3197751215483491,0.2328897023770615,0.1283456086978862,0.4273910732804361,0.36,6519
0,0,-0.513050261361498,0.8679174543075635,-0.6866291251445861,-0.8827581656096504,0.7410394128132098,-0.698330141072219,-0.0751177169259544,0.3191653457983898,-0.5230374650156574,-0.8047800753745693,-0.7204804192146006,-0.0198988877292484,0.076602967125725,-0.5784379585509889,-0.9405854322842396,-0.2991611269508458,0.6395842731952482,-0.8911870035374978,-0.9191782842743746,-0.9280373056367806,0.7467054846252699,0.0117342087936981,0.0778015464992815,0.377677810274979,0.1578749086797609,0.2917005719263208,0.9677939265486698,0.5018129574246883,0.2185103172017679,0.96535220767677,0.1645449785164055,0.7923590438332782,0.1499386783582818,0.0333505783573181,0.087530437621335,0.6515498032503816,0.966944430494986,0.6486752733207556,0.1817377583374093,0.3966945912845966,0.2543998047534139,0.0859592330845237,0.0539328990025236,0.1578459778388987,0.3791117892694218,0.1695216886883507,0.4956021636069714,0.1129387133880041,0.1833177664678358,0.005910149272649,0.315598797772152,0.3471832127199246,0.602867178600817,0.5978031649578702,0.0352445709941316,0.1513109450413407,0.3197751215483491,0.2328897023770615,0.1283456086978862,0.4273910732804361,0.36,6617
0,0,-0.5222427832303937,0.9125169493824068,-0.7809574526003955,0.6126509813060947,-0.8553693213267284,0.2425515694976335,-0.0733369724849433,0.1348745503815704,0.1074554670443829,-0.8208408966465105,-0.7498911018956946,-0.0128793112279377,0.0517843532701184,-0.568038417336542,0.567109891926974,0.4327442602544635,0.6662712611627144,-0.5026228244775489,-0.5088740003597892,-0.9257316026603608,0.7477536519509688,0.029549007081777,0.0907066507757786,0.2965312789671235,0.1576606749817924,0.2906742321938296,0.957278008481075,0.6223899468784896,0.2334878574616927,0.9572834063459864,0.134993645497113,0.8667490869558373,0.148482998778006,0.8384748683635618,0.0844685689651044,0.6730146360799079,0.944831151552654,0.9539566524875344,0.1808000949891247,0.4494047796385441,0.2824986545469164,0.1412913827328821,0.0533634336612491,0.1539953264064555,0.6385325115201377,0.1697657187333131,0.798605804518512,0.3202882953966189,0.3285237960936616,0.0059522466537401,0.412911563553255,0.3277858324560648,0.6899754278942457,0.5921950860384014,0.0354884958427176,0.6367678149802039,0.8364120211362049,0.8264279146714607,0.0823690827435713,0.4693509678322982,0.66,669
0,0,-0.513050261361498,0.8679174543075635,-0.6866291251445861,-0.8827581656096504,0.7410394128132098,-0.698330141072219,-0.0751177169259544,0.3191653457983898,-0.5230374650156574,-0.8047800753745693,-0.7204804192146006,-0.0198988877292484,0.076602967125725,-0.5784379585509889,-0.9405854322842396,-0.2991611269508458,0.6395842731952482,-0.8911870035374978,-0.9191782842743746,-0.9280373056367806,0.7467054846252699,0.0117342087936981,0.0778015464992815,0.377677810274979,0.1578749086797609,0.2917005719263208,0.9677939265486698,0.5018129574246883,0.2185103172017679,0.96535220767677,0.1645449785164055,0.7923590438332782,0.1499386783582818,0.0333505783573181,0.087530437621335,0.6515498032503816,0.966944430494986,0.6486752733207556,0.1817377583374093,0.3966945912845966,0.2543998047534139,0.0859592330845237,0.0539328990025236,0.1578459778388987,0.3791117892694218,0.1695216886883507,0.4956021636069714,0.1129387133880041,0.1833177664678358,0.005910149272649,0.315598797772152,0.3471832127199246,0.602867178600817,0.5978031649578702,0.0352445709941316,0.1513109450413407,0.3197751215483491,0.2328897023770615,0.1283456086978862,0.4273910732804361,0.36,6714
0,0,-0.513050261361498,0.8679174543075635,-0.6866291251445861,-0.8827581656096504,0.7410394128132098,-0.698330141072219,-0.0751177169259544,0.3191653457983898,-0.5230374650156574,-0.8047800753745693,-0.7204804192146006,-0.0198988877292484,0.076602967125725,-0.5784379585509889,-0.9405854322842396,-0.2991611269508458,0.6395842731952482,-0.8911870035374978,-0.9191782842743746,-0.9280373056367806,0.7467054846252699,0.0117342087936981,0.0778015464992815,0.377677810274979,0.1578749086797609,0.2917005719263208,0.9677939265486698,0.5018129574246883,0.2185103172017679,0.96535220767677,0.1645449785164055,0.7923590438332782,0.1499386783582818,0.0333505783573181,0.087530437621335,0.6515498032503816,0.966944430494986,0.6486752733207556,0.1817377583374093,0.3966945912845966,0.2543998047534139,0.0859592330845237,0.0539328990025236,0.1578459778388987,0.3791117892694218,0.1695216886883507,0.4956021636069714,0.1129387133880041,0.1833177664678358,0.005910149272649,0.315598797772152,0.3471832127199246,0.602867178600817,0.5978031649578702,0.0352445709941316,0.1513109450413407,0.3197751215483491,0.2328897023770615,0.1283456086978862,0.4273910732804361,0.36,6812
0,0,-0.513050261361498,0.8679174543075635,-0.6866291251445861,-0.8827581656096504,0.7410394128132098,-0.698330141072219,-0.0751177169259544,0.3191653457983898,-0.5230374650156574,-0.8047800753745693,-0.7204804192146006,-0.0198988877292484,0.076602967125725,-0.5784379585509889,-0.9405854322842396,-0.2991611269508458,0.6395842731952482,-0.8911870035374978,-0.9191782842743746,-0.9280373056367806,0.7467054846252699,0.0117342087936981,0.0778015464992815,0.377677810274979,0.1578749086797609,0.2917005719263208,0.9677939265486698,0.5018129574246883,0.2185103172017679,0.96535220767677,0.1645449785164055,0.7923590438332782,0.1499386783582818,0.0333505783573181,0.087530437621335,0.6515498032503816,0.966944430494986,0.6486752733207556,0.1817377583374093,0.3966945912845966,0.2543998047534139,0.0859592330845237,0.0539328990025236,0.1578459778388987,0.3791117892694218,0.1695216886883507,0.4956021636069714,0.1129387133880041,0.1833177664678358,0.005910149272649,0.315598797772152,0.3471832127199246,0.602867178600817,0.5978031649578702,0.0352445709941316,0.1513109450413407,0.3197751215483491,0.2328897023770615,0.1283456086978862,0.4273910732804361,0.36,6909
0,0,-0.513050261361498,0.8679174543075635,-0.6866291251445861,-0.8827581656096504,0.7410394128132098,-0.698330141072219,-0.0751177169259544,0.3191653457983898,-0.5230374650156574,-0.8047800753745693,-0.7204804192146006,-0.0198988877292484,0.076602967125725,-0.5784379585509889,-0.9405854322842396,-0.2991611269508458,0.6395842731952482,-0.8911870035374978,-0.9191782842743746,-0.9280373056367806,0.7467054846252699,0.0117342087936981,0.0778015464992815,0.377677810274979,0.1578749086797609,0.2917005719263208,0.9677939265486698,0.5018129574246883,0.2185103172017679,0.96535220767677,0.1645449785164055,0.7923590438332782,0.1499386783582818,0.0333505783573181,0.087530437621335,0.6515498032503816,0.966944430494986,0.6486752733207556,0.1817377583374093,0.3966945912845966,0.2543998047534139,0.0859592330845237,0.0539328990025236,0.1578459778388987,0.3791117892694218,0.1695216886883507,0.4956021636069714,0.1129387133880041,0.1833177664678358,0.005910149272649,0.315598797772152,0.3471832127199246,0.602867178600817,0.5978031649578702,0.0352445709941316,0.1513109450413407,0.3197751215483491,0.2328897023770615,0.1283456086978862,0.4273910732804361,0.36,7009
0,0,-0.513050261361498,0.8679174543075635,-0.6866291251445861,-0.8827581656096504,0.7410394128132098,-0.698330141072219,-0.0751177169259544,0.3191653457983898,-0.5230374650156574,-0.8047800753745693,-0.7204804192146006,-0.0198988877292484,0.076602967125725,-0.5784379585509889,-0.9405854322842396,-0.2991611269508458,0.6395842731952482,-0.8911870035374978,-0.9191782842743746,-0.9280373056367806,0.7467054846252699,0.0117342087936981,0.0778015464992815,0.377677810274979,0.1578749086797609,0.2917005719263208,0.9677939265486698,0.5018129574246883,0.2185103172017679,0.96535220767677,0.1645449785164055,0.7923590438332782,0.1499386783582818,0.0333505783573181,0.087530437621335,0.6515498032503816,0.966944430494986,0.6486752733207556,0.1817377583374093,0.3966945912845966,0.2543998047534139,0.0859592330845237,0.0539328990025236,0.1578459778388987,0.3791117892694218,0.1695216886883507,0.4956021636069714,0.1129387133880041,0.1833177664678358,0.005910149272649,0.315598797772152,0.3471832127199246,0.602867178600817,0.5978031649578702,0.0352445709941316,0.1513109450413407,0.3197751215483491,0.2328897023770615,0.1283456086978862,0.4273910732804361,0.36,7106
0,0,-0.513050261361498,0.8679174543075635,-0.6866291251445861,-0.8827581656096504,0.7410394128132098,-0.698330141072219,-0.0751177169259544,0.3191653457983898,-0.5230374650156574,-0.8047800753745693,-0.7204804192146006,-0.0198988877292484,0.076602967125725,-0.5784379585509889,-0.9405854322842396,-0.2991611269508458,0.6395842731952482,-0.8911870035374978,-0.9191782842743746,-0.9280373056367806,0.7467054846252699,0.0117342087936981,0.0778015464992815,0.377677810274979,0.1578749086797609,0.2917005719263208,0.9677939265486698,0.5018129574246883,0.2185103172017679,0.96535220767677,0.1645449785164055,0.7923590438332782,0.1499386783582818,0.0333505783573181,0.087530437621335,0.6515498032503816,0.966944430494986,0.6486752733207556,0.1817377583374093,0.3966945912845966,0.2543998047534139,0.0859592330845237,0.0539328990025236,0.1578459778388987,0.3791117892694218,0.1695216886883507,0.4956021636069714,0.1129387133880041,0.1833177664678358,0.005910149272649,0.315598797772152,0.3471832127199246,0.602867178600817,0.5978031649578702,0.0352445709941316,0.1513109450413407,0.3197751215483491,0.2328897023770615,0.1283456086978862,0.4273910732804361,0.36,7201
