,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,8092
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,8187
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,8284
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,8382
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,8480
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,8576
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,8675
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,8772
0,0,0.0476497120737569,1.0,-0.0626114810454345,-0.0969644979738388,-0.4849417797186922,0.1437224475484435,0.7280755280210633,0.3171147650612646,0.0001,1.0,0.8326569498330383,0.4814590078323041,0.3509802416845909,0.161630500377216,0.6793829589365816,1.0,0.4249786669347861,0.6383489906055356,0.63,882
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,8869
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,8967
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,9067
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,9163
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,9261
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,9355
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,9452
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,9549
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,9648
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,9748
0,0,0.0476497120737569,1.0,-0.0626114810454345,-0.0969644979738388,-0.4849417797186922,0.1437224475484435,0.7280755280210633,0.3171147650612646,0.0001,1.0,0.8326569498330383,0.4814590078323041,0.3509802416845909,0.161630500377216,0.6793829589365816,1.0,0.4249786669347861,0.6383489906055356,0.63,978
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,9845
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,9939
