,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.9136173269936269,-0.6621180868375326,-0.3518297947442843,0.6244768151067979,0.9028555766786622,-0.4263373353205447,0.6956214314328306,-0.4749275800144165,0.5990470968666217,0.7219059889534918,-0.6613663937387112,0.8441104383162323,0.2104086663046083,0.2506151214443349,-0.2068128185047007,-0.1770129640425794,0.1703016933212942,-0.317144362457365,-0.6732894824054957,-0.0920364413560348,0.0249766896726262,0.9306460874780258,0.4037942628927627,0.0044824455683016,0.4411533400858113,0.4982093596238235,0.309461390490716,0.6936115082272772,0.2847581719405093,0.9840399842473178,0.7366755227956346,0.7886475988320906,0.1687385431483872,0.9466428736169098,0.7021038816675903,0.278840647662695,0.4128330195945219,0.5166778152337894,0.9977706553665362,0.5897854068552796,0.1732118840148272,0.4189831661406999,0.628542267491699,0.1030839666483013,0.5050585303125853,0.0373749947731405,0.0142898446259808,0.8707206263114216,0.6063410140752529,0.4431705651189858,0.4776140646268204,0.5979408282518355,0.5073718881392333,0.6681482859491288,0.4945270246147694,0.5871680144433685,0.587850446046901,0.7468605512086623,0.6999831222801417,0.6403336912765878,0.4,3014
0,0,0.9136173269936269,-0.6621180868375326,-0.3518297947442843,0.6244768151067979,0.9028555766786622,-0.4263373353205447,0.6956214314328306,-0.4749275800144165,0.5990470968666217,0.7219059889534918,-0.6613663937387112,0.8441104383162323,0.2104086663046083,0.2506151214443349,-0.2068128185047007,-0.1770129640425794,0.1703016933212942,-0.317144362457365,-0.6732894824054957,-0.0920364413560348,0.0249766896726262,0.9306460874780258,0.4037942628927627,0.0044824455683016,0.4411533400858113,0.4982093596238235,0.309461390490716,0.6936115082272772,0.2847581719405093,0.9840399842473178,0.7366755227956346,0.7886475988320906,0.1687385431483872,0.9466428736169098,0.7021038816675903,0.278840647662695,0.4128330195945219,0.5166778152337894,0.9977706553665362,0.5897854068552796,0.1732118840148272,0.4189831661406999,0.628542267491699,0.1030839666483013,0.5050585303125853,0.0373749947731405,0.0142898446259808,0.8707206263114216,0.6063410140752529,0.4431705651189858,0.4776140646268204,0.5979408282518355,0.5073718881392333,0.6681482859491288,0.4945270246147694,0.5871680144433685,0.587850446046901,0.7468605512086623,0.6999831222801417,0.6403336912765878,0.4,3110
0,0,0.9136173269936269,-0.6621180868375326,-0.3518297947442843,0.6244768151067979,0.9028555766786622,-0.4263373353205447,0.6956214314328306,-0.4749275800144165,0.5990470968666217,0.7219059889534918,-0.6613663937387112,0.8441104383162323,0.2104086663046083,0.2506151214443349,-0.2068128185047007,-0.1770129640425794,0.1703016933212942,-0.317144362457365,-0.6732894824054957,-0.0920364413560348,0.0249766896726262,0.9306460874780258,0.4037942628927627,0.0044824455683016,0.4411533400858113,0.4982093596238235,0.309461390490716,0.6936115082272772,0.2847581719405093,0.9840399842473178,0.7366755227956346,0.7886475988320906,0.1687385431483872,0.9466428736169098,0.7021038816675903,0.278840647662695,0.4128330195945219,0.5166778152337894,0.9977706553665362,0.5897854068552796,0.1732118840148272,0.4189831661406999,0.628542267491699,0.1030839666483013,0.5050585303125853,0.0373749947731405,0.0142898446259808,0.8707206263114216,0.6063410140752529,0.4431705651189858,0.4776140646268204,0.5979408282518355,0.5073718881392333,0.6681482859491288,0.4945270246147694,0.5871680144433685,0.587850446046901,0.7468605512086623,0.6999831222801417,0.6403336912765878,0.4,3208
0,0,0.9136173269936269,-0.6621180868375326,-0.3518297947442843,0.6244768151067979,0.9028555766786622,-0.4263373353205447,0.6956214314328306,-0.4749275800144165,0.5990470968666217,0.7219059889534918,-0.6613663937387112,0.8441104383162323,0.2104086663046083,0.2506151214443349,-0.2068128185047007,-0.1770129640425794,0.1703016933212942,-0.317144362457365,-0.6732894824054957,-0.0920364413560348,0.0249766896726262,0.9306460874780258,0.4037942628927627,0.0044824455683016,0.4411533400858113,0.4982093596238235,0.309461390490716,0.6936115082272772,0.2847581719405093,0.9840399842473178,0.7366755227956346,0.7886475988320906,0.1687385431483872,0.9466428736169098,0.7021038816675903,0.278840647662695,0.4128330195945219,0.5166778152337894,0.9977706553665362,0.5897854068552796,0.1732118840148272,0.4189831661406999,0.628542267491699,0.1030839666483013,0.5050585303125853,0.0373749947731405,0.0142898446259808,0.8707206263114216,0.6063410140752529,0.4431705651189858,0.4776140646268204,0.5979408282518355,0.5073718881392333,0.6681482859491288,0.4945270246147694,0.5871680144433685,0.587850446046901,0.7468605512086623,0.6999831222801417,0.6403336912765878,0.4,3307
0,0,0.9136173269936269,-0.6621180868375326,-0.3518297947442843,0.6244768151067979,0.9028555766786622,-0.4263373353205447,0.6956214314328306,-0.4749275800144165,0.5990470968666217,0.7219059889534918,-0.6613663937387112,0.8441104383162323,0.2104086663046083,0.2506151214443349,-0.2068128185047007,-0.1770129640425794,0.1703016933212942,-0.317144362457365,-0.6732894824054957,-0.0920364413560348,0.0249766896726262,0.9306460874780258,0.4037942628927627,0.0044824455683016,0.4411533400858113,0.4982093596238235,0.309461390490716,0.6936115082272772,0.2847581719405093,0.9840399842473178,0.7366755227956346,0.7886475988320906,0.1687385431483872,0.9466428736169098,0.7021038816675903,0.278840647662695,0.4128330195945219,0.5166778152337894,0.9977706553665362,0.5897854068552796,0.1732118840148272,0.4189831661406999,0.628542267491699,0.1030839666483013,0.5050585303125853,0.0373749947731405,0.0142898446259808,0.8707206263114216,0.6063410140752529,0.4431705651189858,0.4776140646268204,0.5979408282518355,0.5073718881392333,0.6681482859491288,0.4945270246147694,0.5871680144433685,0.587850446046901,0.7468605512086623,0.6999831222801417,0.6403336912765878,0.4,3407
0,0,0.9221148335397183,-0.674496532637941,-0.4564386658147801,0.625483023714952,0.902847664394268,-0.4028868640803463,0.7015238999694157,-0.4657347225166664,0.5830085246722561,0.6795832554031781,-0.6613603754993606,0.8619770838630776,0.2097809766182147,0.2587919681525557,-0.2068473738490195,-0.1239771503314543,0.1694315737139996,-0.2971252080015027,-0.6618016448251789,-0.1370539584749304,0.0270763964138387,0.9328330139601227,0.4037211029471124,0.0033864769771686,0.4449057077544341,0.5021915257682766,0.3061713782200314,0.6961635678839129,0.2844110131651089,0.984471894842335,0.741635758563,0.7813920200338408,0.1747259509293234,0.945308427051304,0.7020402220955663,0.2772148481054004,0.4105960939659365,0.517712120088921,1.0,0.5934199280045909,0.1731105830582159,0.4279820082705577,0.6329739266256001,0.1036562717229137,0.5163331958066133,0.0374169687062224,0.0144502172024464,0.8878704091366179,0.6203268084599505,0.4456731489086469,0.4869501246905938,0.6037156394468635,0.5192496386363277,0.668330666217948,0.4837508809631917,0.5604428036777525,0.5843083476546238,0.7561025066222749,0.6938860963651737,0.6342602141903388,0.39,3506
0,0,0.9221148335397183,-0.674496532637941,-0.4564386658147801,0.625483023714952,0.902847664394268,-0.4028868640803463,0.7015238999694157,-0.4657347225166664,0.5830085246722561,0.6795832554031781,-0.6613603754993606,0.8619770838630776,0.2097809766182147,0.2587919681525557,-0.2068473738490195,-0.1239771503314543,0.1694315737139996,-0.2971252080015027,-0.6618016448251789,-0.1370539584749304,0.0270763964138387,0.9328330139601227,0.4037211029471124,0.0033864769771686,0.4449057077544341,0.5021915257682766,0.3061713782200314,0.6961635678839129,0.2844110131651089,0.984471894842335,0.741635758563,0.7813920200338408,0.1747259509293234,0.945308427051304,0.7020402220955663,0.2772148481054004,0.4105960939659365,0.517712120088921,1.0,0.5934199280045909,0.1731105830582159,0.4279820082705577,0.6329739266256001,0.1036562717229137,0.5163331958066133,0.0374169687062224,0.0144502172024464,0.8878704091366179,0.6203268084599505,0.4456731489086469,0.4869501246905938,0.6037156394468635,0.5192496386363277,0.668330666217948,0.4837508809631917,0.5604428036777525,0.5843083476546238,0.7561025066222749,0.6938860963651737,0.6342602141903388,0.39,3604
0,0,0.9221148335397183,-0.674496532637941,-0.4564386658147801,0.625483023714952,0.902847664394268,-0.4028868640803463,0.7015238999694157,-0.4657347225166664,0.5830085246722561,0.6795832554031781,-0.6613603754993606,0.8619770838630776,0.2097809766182147,0.2587919681525557,-0.2068473738490195,-0.1239771503314543,0.1694315737139996,-0.2971252080015027,-0.6618016448251789,-0.1370539584749304,0.0270763964138387,0.9328330139601227,0.4037211029471124,0.0033864769771686,0.4449057077544341,0.5021915257682766,0.3061713782200314,0.6961635678839129,0.2844110131651089,0.984471894842335,0.741635758563,0.7813920200338408,0.1747259509293234,0.945308427051304,0.7020402220955663,0.2772148481054004,0.4105960939659365,0.517712120088921,1.0,0.5934199280045909,0.1731105830582159,0.4279820082705577,0.6329739266256001,0.1036562717229137,0.5163331958066133,0.0374169687062224,0.0144502172024464,0.8878704091366179,0.6203268084599505,0.4456731489086469,0.4869501246905938,0.6037156394468635,0.5192496386363277,0.668330666217948,0.4837508809631917,0.5604428036777525,0.5843083476546238,0.7561025066222749,0.6938860963651737,0.6342602141903388,0.39,3697
0,0,0.9468515190349815,-0.6782857086973006,-0.3536942850749611,0.6435140623636664,0.8971596925907811,-0.6952421797180774,0.6840616647979588,-0.4760090862895273,0.5402428860576877,0.7196936166774681,-0.6589943799616459,0.8447586099138069,0.208040216794538,0.2522698686379491,-0.2133936210318926,-0.1772977323630618,-0.1070118651863106,-0.2868803317294758,-0.677540830982421,-0.0628141602962075,0.0250849996857667,0.9335339570738852,0.4032827795407975,0.0048226107335461,0.443831151630749,0.5038869407748375,0.3120271409802024,0.691538272301888,0.2887154173341719,0.982422503976726,0.7437733565479581,0.7906705716251572,0.2008033634851124,0.9156578538702054,0.6948404628176907,0.2816351857295966,0.4154284331792003,0.522409558071165,0.9993865485803614,0.6463036779978824,0.1740565976614382,0.4237019206579716,0.6388121004427868,0.0507347092276936,0.5009195465157571,0.037474925429984,0.0142144165534783,0.8682142545648286,0.6060759811781475,0.4374711232442526,0.5031918747959524,0.6047665904996661,0.5021066571367134,0.6576347399708896,0.5374553701300432,0.5789399872897094,0.5993451323906829,0.7591144654126816,0.6986459690841201,0.6414710500624763,0.37,3795
0,0,0.9468515190349815,-0.6782857086973006,-0.3536942850749611,0.6435140623636664,0.8971596925907811,-0.6952421797180774,0.6840616647979588,-0.4760090862895273,0.5402428860576877,0.7196936166774681,-0.6589943799616459,0.8447586099138069,0.208040216794538,0.2522698686379491,-0.2133936210318926,-0.1772977323630618,-0.1070118651863106,-0.2868803317294758,-0.677540830982421,-0.0628141602962075,0.0250849996857667,0.9335339570738852,0.4032827795407975,0.0048226107335461,0.443831151630749,0.5038869407748375,0.3120271409802024,0.691538272301888,0.2887154173341719,0.982422503976726,0.7437733565479581,0.7906705716251572,0.2008033634851124,0.9156578538702054,0.6948404628176907,0.2816351857295966,0.4154284331792003,0.522409558071165,0.9993865485803614,0.6463036779978824,0.1740565976614382,0.4237019206579716,0.6388121004427868,0.0507347092276936,0.5009195465157571,0.037474925429984,0.0142144165534783,0.8682142545648286,0.6060759811781475,0.4374711232442526,0.5031918747959524,0.6047665904996661,0.5021066571367134,0.6576347399708896,0.5374553701300432,0.5789399872897094,0.5993451323906829,0.7591144654126816,0.6986459690841201,0.6414710500624763,0.37,3889
0,0,-0.7173413751781796,-0.8771903659771102,-0.3177596261303703,0.5968341959463062,-0.2973861291619301,-0.4350045581605941,0.8448696696115193,-0.5793864130864843,0.6199526990610796,0.8194665326805015,0.7077456231264142,-0.4346355225279576,-0.6262790701151942,0.6875959836551349,0.0079678782290606,-0.8494009874398161,-0.2202541057572595,-0.2377057223597582,-0.651670003016554,-0.4274041805514508,0.2341400081279439,0.9379456495361558,0.4050739609279505,0.631112965271273,0.2178543271195508,0.1281571169312944,0.8269196142059189,0.953257486702735,0.3964120336713574,0.0001,0.0207910261695454,0.1052235235546499,0.0731796401440625,0.0001,0.2925021057511513,0.4575778754970659,0.2115060568227055,0.6535352016383863,0.4127523351695892,0.0629063339532922,0.1721296493752928,0.2630437007491774,0.468232108689248,0.3140299617794996,0.5348645726434251,0.1126681777026328,0.0126075504950733,0.8888637943589298,0.1811377235287901,0.358520643828012,0.6864500269707389,0.2276151294751135,0.4681969272750113,0.6548608314888971,0.5258438776488454,0.3950321912980411,0.8885510146069067,0.7445321537172612,0.4964441448472723,0.5456758392641858,0.67,393
0,0,0.9468515190349815,-0.6782857086973006,-0.3536942850749611,0.6435140623636664,0.8971596925907811,-0.6952421797180774,0.6840616647979588,-0.4760090862895273,0.5402428860576877,0.7196936166774681,-0.6589943799616459,0.8447586099138069,0.208040216794538,0.2522698686379491,-0.2133936210318926,-0.1772977323630618,-0.1070118651863106,-0.2868803317294758,-0.677540830982421,-0.0628141602962075,0.0250849996857667,0.9335339570738852,0.4032827795407975,0.0048226107335461,0.443831151630749,0.5038869407748375,0.3120271409802024,0.691538272301888,0.2887154173341719,0.982422503976726,0.7437733565479581,0.7906705716251572,0.2008033634851124,0.9156578538702054,0.6948404628176907,0.2816351857295966,0.4154284331792003,0.522409558071165,0.9993865485803614,0.6463036779978824,0.1740565976614382,0.4237019206579716,0.6388121004427868,0.0507347092276936,0.5009195465157571,0.037474925429984,0.0142144165534783,0.8682142545648286,0.6060759811781475,0.4374711232442526,0.5031918747959524,0.6047665904996661,0.5021066571367134,0.6576347399708896,0.5374553701300432,0.5789399872897094,0.5993451323906829,0.7591144654126816,0.6986459690841201,0.6414710500624763,0.37,3984
0,0,0.9468515190349815,-0.6782857086973006,-0.3536942850749611,0.6435140623636664,0.8971596925907811,-0.6952421797180774,0.6840616647979588,-0.4760090862895273,0.5402428860576877,0.7196936166774681,-0.6589943799616459,0.8447586099138069,0.208040216794538,0.2522698686379491,-0.2133936210318926,-0.1772977323630618,-0.1070118651863106,-0.2868803317294758,-0.677540830982421,-0.0628141602962075,0.0250849996857667,0.9335339570738852,0.4032827795407975,0.0048226107335461,0.443831151630749,0.5038869407748375,0.3120271409802024,0.691538272301888,0.2887154173341719,0.982422503976726,0.7437733565479581,0.7906705716251572,0.2008033634851124,0.9156578538702054,0.6948404628176907,0.2816351857295966,0.4154284331792003,0.522409558071165,0.9993865485803614,0.6463036779978824,0.1740565976614382,0.4237019206579716,0.6388121004427868,0.0507347092276936,0.5009195465157571,0.037474925429984,0.0142144165534783,0.8682142545648286,0.6060759811781475,0.4374711232442526,0.5031918747959524,0.6047665904996661,0.5021066571367134,0.6576347399708896,0.5374553701300432,0.5789399872897094,0.5993451323906829,0.7591144654126816,0.6986459690841201,0.6414710500624763,0.37,4084
0,0,0.9468515190349815,-0.6782857086973006,-0.3536942850749611,0.6435140623636664,0.8971596925907811,-0.6952421797180774,0.6840616647979588,-0.4760090862895273,0.5402428860576877,0.7196936166774681,-0.6589943799616459,0.8447586099138069,0.208040216794538,0.2522698686379491,-0.2133936210318926,-0.1772977323630618,-0.1070118651863106,-0.2868803317294758,-0.677540830982421,-0.0628141602962075,0.0250849996857667,0.9335339570738852,0.4032827795407975,0.0048226107335461,0.443831151630749,0.5038869407748375,0.3120271409802024,0.691538272301888,0.2887154173341719,0.982422503976726,0.7437733565479581,0.7906705716251572,0.2008033634851124,0.9156578538702054,0.6948404628176907,0.2816351857295966,0.4154284331792003,0.522409558071165,0.9993865485803614,0.6463036779978824,0.1740565976614382,0.4237019206579716,0.6388121004427868,0.0507347092276936,0.5009195465157571,0.037474925429984,0.0142144165534783,0.8682142545648286,0.6060759811781475,0.4374711232442526,0.5031918747959524,0.6047665904996661,0.5021066571367134,0.6576347399708896,0.5374553701300432,0.5789399872897094,0.5993451323906829,0.7591144654126816,0.6986459690841201,0.6414710500624763,0.37,4183
0,0,0.9468515190349815,-0.6782857086973006,-0.3536942850749611,0.6435140623636664,0.8971596925907811,-0.6952421797180774,0.6840616647979588,-0.4760090862895273,0.5402428860576877,0.7196936166774681,-0.6589943799616459,0.8447586099138069,0.208040216794538,0.2522698686379491,-0.2133936210318926,-0.1772977323630618,-0.1070118651863106,-0.2868803317294758,-0.677540830982421,-0.0628141602962075,0.0250849996857667,0.9335339570738852,0.4032827795407975,0.0048226107335461,0.443831151630749,0.5038869407748375,0.3120271409802024,0.691538272301888,0.2887154173341719,0.982422503976726,0.7437733565479581,0.7906705716251572,0.2008033634851124,0.9156578538702054,0.6948404628176907,0.2816351857295966,0.4154284331792003,0.522409558071165,0.9993865485803614,0.6463036779978824,0.1740565976614382,0.4237019206579716,0.6388121004427868,0.0507347092276936,0.5009195465157571,0.037474925429984,0.0142144165534783,0.8682142545648286,0.6060759811781475,0.4374711232442526,0.5031918747959524,0.6047665904996661,0.5021066571367134,0.6576347399708896,0.5374553701300432,0.5789399872897094,0.5993451323906829,0.7591144654126816,0.6986459690841201,0.6414710500624763,0.37,4281
0,0,0.9468515190349815,-0.6782857086973006,-0.3536942850749611,0.6435140623636664,0.8971596925907811,-0.6952421797180774,0.6840616647979588,-0.4760090862895273,0.5402428860576877,0.7196936166774681,-0.6589943799616459,0.8447586099138069,0.208040216794538,0.2522698686379491,-0.2133936210318926,-0.1772977323630618,-0.1070118651863106,-0.2868803317294758,-0.677540830982421,-0.0628141602962075,0.0250849996857667,0.9335339570738852,0.4032827795407975,0.0048226107335461,0.443831151630749,0.5038869407748375,0.3120271409802024,0.691538272301888,0.2887154173341719,0.982422503976726,0.7437733565479581,0.7906705716251572,0.2008033634851124,0.9156578538702054,0.6948404628176907,0.2816351857295966,0.4154284331792003,0.522409558071165,0.9993865485803614,0.6463036779978824,0.1740565976614382,0.4237019206579716,0.6388121004427868,0.0507347092276936,0.5009195465157571,0.037474925429984,0.0142144165534783,0.8682142545648286,0.6060759811781475,0.4374711232442526,0.5031918747959524,0.6047665904996661,0.5021066571367134,0.6576347399708896,0.5374553701300432,0.5789399872897094,0.5993451323906829,0.7591144654126816,0.6986459690841201,0.6414710500624763,0.37,4378
0,0,0.9206744733570432,-0.6700495395823466,-0.3994035255740809,0.6390514899085137,0.9066447197447578,-0.4793205808796739,0.6963913706805837,-0.4708866272919168,0.514945520625152,0.6742626814382641,-0.6623265559044685,0.8445778405172125,0.209738589847838,0.2637787670348695,-0.1977564359304168,-0.1604266631361143,0.0796816649506997,-0.3007564018460542,-0.7329064301717964,-0.1059391398682115,0.025201124372886,0.9291082228555382,0.4034456439934161,0.0041500499893493,0.4425313987079612,0.5010903750014368,0.30887666560706,0.6929068565971618,0.28404694218062,0.9873803949681772,0.7414467968803087,0.7923503193460892,0.1691545161790233,0.9119399341474408,0.7048482177701187,0.2798982247144349,0.4117125434159324,0.5110011709908556,0.9959038254227076,0.6019784974445845,0.1739350329388819,0.4216912495182017,0.6313730426266932,0.087941355864589,0.5004203007376561,0.0373097360716192,0.0143937506963522,0.8763696147414665,0.6178566508279505,0.4428401343769212,0.4850574476693392,0.5996981927429247,0.5076142974631795,0.6680784240041779,0.5021985264135401,0.5722627552150474,0.5882906924333594,0.7492491696677916,0.674251496386194,0.4679975025788283,0.36,4477
0,0,0.9206744733570432,-0.6700495395823466,-0.3994035255740809,0.6390514899085137,0.9066447197447578,-0.4793205808796739,0.6963913706805837,-0.4708866272919168,0.514945520625152,0.6742626814382641,-0.6623265559044685,0.8445778405172125,0.209738589847838,0.2637787670348695,-0.1977564359304168,-0.1604266631361143,0.0796816649506997,-0.3007564018460542,-0.7329064301717964,-0.1059391398682115,0.025201124372886,0.9291082228555382,0.4034456439934161,0.0041500499893493,0.4425313987079612,0.5010903750014368,0.30887666560706,0.6929068565971618,0.28404694218062,0.9873803949681772,0.7414467968803087,0.7923503193460892,0.1691545161790233,0.9119399341474408,0.7048482177701187,0.2798982247144349,0.4117125434159324,0.5110011709908556,0.9959038254227076,0.6019784974445845,0.1739350329388819,0.4216912495182017,0.6313730426266932,0.087941355864589,0.5004203007376561,0.0373097360716192,0.0143937506963522,0.8763696147414665,0.6178566508279505,0.4428401343769212,0.4850574476693392,0.5996981927429247,0.5076142974631795,0.6680784240041779,0.5021985264135401,0.5722627552150474,0.5882906924333594,0.7492491696677916,0.674251496386194,0.4679975025788283,0.36,4577
0,0,0.9206744733570432,-0.6700495395823466,-0.3994035255740809,0.6390514899085137,0.9066447197447578,-0.4793205808796739,0.6963913706805837,-0.4708866272919168,0.514945520625152,0.6742626814382641,-0.6623265559044685,0.8445778405172125,0.209738589847838,0.2637787670348695,-0.1977564359304168,-0.1604266631361143,0.0796816649506997,-0.3007564018460542,-0.7329064301717964,-0.1059391398682115,0.025201124372886,0.9291082228555382,0.4034456439934161,0.0041500499893493,0.4425313987079612,0.5010903750014368,0.30887666560706,0.6929068565971618,0.28404694218062,0.9873803949681772,0.7414467968803087,0.7923503193460892,0.1691545161790233,0.9119399341474408,0.7048482177701187,0.2798982247144349,0.4117125434159324,0.5110011709908556,0.9959038254227076,0.6019784974445845,0.1739350329388819,0.4216912495182017,0.6313730426266932,0.087941355864589,0.5004203007376561,0.0373097360716192,0.0143937506963522,0.8763696147414665,0.6178566508279505,0.4428401343769212,0.4850574476693392,0.5996981927429247,0.5076142974631795,0.6680784240041779,0.5021985264135401,0.5722627552150474,0.5882906924333594,0.7492491696677916,0.674251496386194,0.4679975025788283,0.36,4674
0,0,0.9206744733570432,-0.6700495395823466,-0.3994035255740809,0.6390514899085137,0.9066447197447578,-0.4793205808796739,0.6963913706805837,-0.4708866272919168,0.514945520625152,0.6742626814382641,-0.6623265559044685,0.8445778405172125,0.209738589847838,0.2637787670348695,-0.1977564359304168,-0.1604266631361143,0.0796816649506997,-0.3007564018460542,-0.7329064301717964,-0.1059391398682115,0.025201124372886,0.9291082228555382,0.4034456439934161,0.0041500499893493,0.4425313987079612,0.5010903750014368,0.30887666560706,0.6929068565971618,0.28404694218062,0.9873803949681772,0.7414467968803087,0.7923503193460892,0.1691545161790233,0.9119399341474408,0.7048482177701187,0.2798982247144349,0.4117125434159324,0.5110011709908556,0.9959038254227076,0.6019784974445845,0.1739350329388819,0.4216912495182017,0.6313730426266932,0.087941355864589,0.5004203007376561,0.0373097360716192,0.0143937506963522,0.8763696147414665,0.6178566508279505,0.4428401343769212,0.4850574476693392,0.5996981927429247,0.5076142974631795,0.6680784240041779,0.5021985264135401,0.5722627552150474,0.5882906924333594,0.7492491696677916,0.674251496386194,0.4679975025788283,0.36,4770
0,0,0.9206744733570432,-0.6700495395823466,-0.3994035255740809,0.6390514899085137,0.9066447197447578,-0.4793205808796739,0.6963913706805837,-0.4708866272919168,0.514945520625152,0.6742626814382641,-0.6623265559044685,0.8445778405172125,0.209738589847838,0.2637787670348695,-0.1977564359304168,-0.1604266631361143,0.0796816649506997,-0.3007564018460542,-0.7329064301717964,-0.1059391398682115,0.025201124372886,0.9291082228555382,0.4034456439934161,0.0041500499893493,0.4425313987079612,0.5010903750014368,0.30887666560706,0.6929068565971618,0.28404694218062,0.9873803949681772,0.7414467968803087,0.7923503193460892,0.1691545161790233,0.9119399341474408,0.7048482177701187,0.2798982247144349,0.4117125434159324,0.5110011709908556,0.9959038254227076,0.6019784974445845,0.1739350329388819,0.4216912495182017,0.6313730426266932,0.087941355864589,0.5004203007376561,0.0373097360716192,0.0143937506963522,0.8763696147414665,0.6178566508279505,0.4428401343769212,0.4850574476693392,0.5996981927429247,0.5076142974631795,0.6680784240041779,0.5021985264135401,0.5722627552150474,0.5882906924333594,0.7492491696677916,0.674251496386194,0.4679975025788283,0.36,4867
0,0,-0.7173413751781796,-0.8771903659771102,-0.3177596261303703,0.5968341959463062,-0.2973861291619301,-0.4350045581605941,0.8448696696115193,-0.5793864130864843,0.6199526990610796,0.8194665326805015,0.7077456231264142,-0.4346355225279576,-0.6262790701151942,0.6875959836551349,0.0079678782290606,-0.8494009874398161,-0.2202541057572595,-0.2377057223597582,-0.651670003016554,-0.4274041805514508,0.2341400081279439,0.9379456495361558,0.4050739609279505,0.631112965271273,0.2178543271195508,0.1281571169312944,0.8269196142059189,0.953257486702735,0.3964120336713574,0.0001,0.0207910261695454,0.1052235235546499,0.0731796401440625,0.0001,0.2925021057511513,0.4575778754970659,0.2115060568227055,0.6535352016383863,0.4127523351695892,0.0629063339532922,0.1721296493752928,0.2630437007491774,0.468232108689248,0.3140299617794996,0.5348645726434251,0.1126681777026328,0.0126075504950733,0.8888637943589298,0.1811377235287901,0.358520643828012,0.6864500269707389,0.2276151294751135,0.4681969272750113,0.6548608314888971,0.5258438776488454,0.3950321912980411,0.8885510146069067,0.7445321537172612,0.4964441448472723,0.5456758392641858,0.67,490
0,0,0.9206744733570432,-0.6700495395823466,-0.3994035255740809,0.6390514899085137,0.9066447197447578,-0.4793205808796739,0.6963913706805837,-0.4708866272919168,0.514945520625152,0.6742626814382641,-0.6623265559044685,0.8445778405172125,0.209738589847838,0.2637787670348695,-0.1977564359304168,-0.1604266631361143,0.0796816649506997,-0.3007564018460542,-0.7329064301717964,-0.1059391398682115,0.025201124372886,0.9291082228555382,0.4034456439934161,0.0041500499893493,0.4425313987079612,0.5010903750014368,0.30887666560706,0.6929068565971618,0.28404694218062,0.9873803949681772,0.7414467968803087,0.7923503193460892,0.1691545161790233,0.9119399341474408,0.7048482177701187,0.2798982247144349,0.4117125434159324,0.5110011709908556,0.9959038254227076,0.6019784974445845,0.1739350329388819,0.4216912495182017,0.6313730426266932,0.087941355864589,0.5004203007376561,0.0373097360716192,0.0143937506963522,0.8763696147414665,0.6178566508279505,0.4428401343769212,0.4850574476693392,0.5996981927429247,0.5076142974631795,0.6680784240041779,0.5021985264135401,0.5722627552150474,0.5882906924333594,0.7492491696677916,0.674251496386194,0.4679975025788283,0.36,4966
0,0,0.9254107184125792,-0.6692334153098026,-0.3923094288989872,0.6368141987770777,0.9034021503931032,-0.4854762029418777,0.7617448685766852,-0.4592971876584041,0.5078370563970934,0.6774773449637926,-0.6645024587086481,0.8037338765252154,0.2095184750858243,0.2724022431514465,-0.1989302945034406,-0.1600657927861141,0.0727768254101084,-0.3021946731730683,-0.7344658325042075,-0.1099696957213925,0.025606684198438,0.9327115396085384,0.4025128486429303,0.0044397578440193,0.4437634259242043,0.5031668502853942,0.3105835927785008,0.6919278602155863,0.2848736555893274,0.9838735869720764,0.7394478509743846,0.7911893804505156,0.1645100564278416,0.9095939292737596,0.7053029659488482,0.2811842475067722,0.4124968483509557,0.5114475268292031,0.9934704299842838,0.6064740973765217,0.1407725214706924,0.4217770576113007,0.6322222457421107,0.0892472123061526,0.4996751957711596,0.0369570996715174,0.0143020733372357,0.8792072883002737,0.599857887668604,0.4407593128602903,0.4861353581996508,0.5854421092208065,0.5049211403224158,0.6677693066800533,0.5002978626010058,0.5743529841165858,0.5865714786620804,0.7547286962209659,0.668938503805429,0.458122297601762,0.35,5064
