,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,9071
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,9170
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,9265
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,9363
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,9460
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,9557
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,9655
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,9750
0,0,0.6120984410824624,-0.9817928507132886,0.4831279762856187,-0.0400448940097716,-0.643185894893859,-0.1998830206955439,0.0001,0.0001,0.3494845831111673,0.3805091577905617,0.1604555217415194,0.0001,1.0,0.4882099608969588,0.5027825066364227,0.0959814357397579,0.1529966881268331,0.2962381681126043,0.0090985822906652,1.0,0.0,0.4115027172786594,0.5576897378448941,0.5863965154205732,0.0749310793726454,0.1568942326030905,0.2169414290268911,0.3000907456471432,0.2520405849578678,0.0928374184961159,0.6458010049705153,0.3806277507801401,0.29,978
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,9849
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,9943
