,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7823435894545465,-0.1011259732994825,0.999693002061672,0.4681673113019853,-0.3218419142984211,-0.9267462749903648,0.3135324350182964,0.0001,0.0688090528301191,0.0064998412187518,0.4119766695962072,0.9102791804035376,0.4586790675896017,0.5625046130220908,0.3560986766868153,0.3089216011714441,0.1282613228271736,0.2285157698934539,0.5,8135
0,0,0.7823435894545465,-0.1011259732994825,0.999693002061672,0.4681673113019853,-0.3218419142984211,-0.9267462749903648,0.3135324350182964,0.0001,0.0688090528301191,0.0064998412187518,0.4119766695962072,0.9102791804035376,0.4586790675896017,0.5625046130220908,0.3560986766868153,0.3089216011714441,0.1282613228271736,0.2285157698934539,0.5,8231
0,0,0.7823435894545465,-0.1011259732994825,0.999693002061672,0.4681673113019853,-0.3218419142984211,-0.9267462749903648,0.3135324350182964,0.0001,0.0688090528301191,0.0064998412187518,0.4119766695962072,0.9102791804035376,0.4586790675896017,0.5625046130220908,0.3560986766868153,0.3089216011714441,0.1282613228271736,0.2285157698934539,0.5,8329
0,0,0.7823435894545465,-0.1011259732994825,0.999693002061672,0.4681673113019853,-0.3218419142984211,-0.9267462749903648,0.3135324350182964,0.0001,0.0688090528301191,0.0064998412187518,0.4119766695962072,0.9102791804035376,0.4586790675896017,0.5625046130220908,0.3560986766868153,0.3089216011714441,0.1282613228271736,0.2285157698934539,0.5,8426
0,0,0.7823435894545465,-0.1011259732994825,0.999693002061672,0.4681673113019853,-0.3218419142984211,-0.9267462749903648,0.3135324350182964,0.0001,0.0688090528301191,0.0064998412187518,0.4119766695962072,0.9102791804035376,0.4586790675896017,0.5625046130220908,0.3560986766868153,0.3089216011714441,0.1282613228271736,0.2285157698934539,0.5,8522
0,0,0.7823435894545465,-0.1011259732994825,0.999693002061672,0.4681673113019853,-0.3218419142984211,-0.9267462749903648,0.3135324350182964,0.0001,0.0688090528301191,0.0064998412187518,0.4119766695962072,0.9102791804035376,0.4586790675896017,0.5625046130220908,0.3560986766868153,0.3089216011714441,0.1282613228271736,0.2285157698934539,0.5,8622
0,0,0.7823435894545465,-0.1011259732994825,0.999693002061672,0.4681673113019853,-0.3218419142984211,-0.9267462749903648,0.3135324350182964,0.0001,0.0688090528301191,0.0064998412187518,0.4119766695962072,0.9102791804035376,0.4586790675896017,0.5625046130220908,0.3560986766868153,0.3089216011714441,0.1282613228271736,0.2285157698934539,0.5,8719
0,0,-0.905905968223735,-0.2119846711842549,1.0,0.3288809126401807,-0.3881825246891396,-1.0,0.3136236629646545,0.0351605104589763,0.0489259058170861,0.0001,0.0338638783936534,0.8139295787012198,0.4262423491898487,0.0,0.3440246669360446,0.4265123474959653,0.0577925852234198,0.0948712312032242,0.68,876
0,0,0.7823435894545465,-0.1011259732994825,0.999693002061672,0.4681673113019853,-0.3218419142984211,-0.9267462749903648,0.3135324350182964,0.0001,0.0688090528301191,0.0064998412187518,0.4119766695962072,0.9102791804035376,0.4586790675896017,0.5625046130220908,0.3560986766868153,0.3089216011714441,0.1282613228271736,0.2285157698934539,0.5,8816
0,0,0.7823435894545465,-0.1011259732994825,0.999693002061672,0.4681673113019853,-0.3218419142984211,-0.9267462749903648,0.3135324350182964,0.0001,0.0688090528301191,0.0064998412187518,0.4119766695962072,0.9102791804035376,0.4586790675896017,0.5625046130220908,0.3560986766868153,0.3089216011714441,0.1282613228271736,0.2285157698934539,0.5,8916
0,0,0.7823435894545465,-0.1011259732994825,0.999693002061672,0.4681673113019853,-0.3218419142984211,-0.9267462749903648,0.3135324350182964,0.0001,0.0688090528301191,0.0064998412187518,0.4119766695962072,0.9102791804035376,0.4586790675896017,0.5625046130220908,0.3560986766868153,0.3089216011714441,0.1282613228271736,0.2285157698934539,0.5,9013
0,0,0.7823435894545465,-0.1011259732994825,0.999693002061672,0.4681673113019853,-0.3218419142984211,-0.9267462749903648,0.3135324350182964,0.0001,0.0688090528301191,0.0064998412187518,0.4119766695962072,0.9102791804035376,0.4586790675896017,0.5625046130220908,0.3560986766868153,0.3089216011714441,0.1282613228271736,0.2285157698934539,0.5,9108
0,0,0.7823435894545465,-0.1011259732994825,0.999693002061672,0.4681673113019853,-0.3218419142984211,-0.9267462749903648,0.3135324350182964,0.0001,0.0688090528301191,0.0064998412187518,0.4119766695962072,0.9102791804035376,0.4586790675896017,0.5625046130220908,0.3560986766868153,0.3089216011714441,0.1282613228271736,0.2285157698934539,0.5,9205
0,0,0.7823435894545465,-0.1011259732994825,0.999693002061672,0.4681673113019853,-0.3218419142984211,-0.9267462749903648,0.3135324350182964,0.0001,0.0688090528301191,0.0064998412187518,0.4119766695962072,0.9102791804035376,0.4586790675896017,0.5625046130220908,0.3560986766868153,0.3089216011714441,0.1282613228271736,0.2285157698934539,0.5,9306
0,0,0.7823435894545465,-0.1011259732994825,0.999693002061672,0.4681673113019853,-0.3218419142984211,-0.9267462749903648,0.3135324350182964,0.0001,0.0688090528301191,0.0064998412187518,0.4119766695962072,0.9102791804035376,0.4586790675896017,0.5625046130220908,0.3560986766868153,0.3089216011714441,0.1282613228271736,0.2285157698934539,0.5,9402
0,0,0.7823435894545465,-0.1011259732994825,0.999693002061672,0.4681673113019853,-0.3218419142984211,-0.9267462749903648,0.3135324350182964,0.0001,0.0688090528301191,0.0064998412187518,0.4119766695962072,0.9102791804035376,0.4586790675896017,0.5625046130220908,0.3560986766868153,0.3089216011714441,0.1282613228271736,0.2285157698934539,0.5,9499
0,0,0.7823435894545465,-0.1011259732994825,0.999693002061672,0.4681673113019853,-0.3218419142984211,-0.9267462749903648,0.3135324350182964,0.0001,0.0688090528301191,0.0064998412187518,0.4119766695962072,0.9102791804035376,0.4586790675896017,0.5625046130220908,0.3560986766868153,0.3089216011714441,0.1282613228271736,0.2285157698934539,0.5,9591
0,0,0.7823435894545465,-0.1011259732994825,0.999693002061672,0.4681673113019853,-0.3218419142984211,-0.9267462749903648,0.3135324350182964,0.0001,0.0688090528301191,0.0064998412187518,0.4119766695962072,0.9102791804035376,0.4586790675896017,0.5625046130220908,0.3560986766868153,0.3089216011714441,0.1282613228271736,0.2285157698934539,0.5,9690
0,0,-0.905905968223735,-0.2119846711842549,1.0,0.3288809126401807,-0.3881825246891396,-1.0,0.3136236629646545,0.0351605104589763,0.0489259058170861,0.0001,0.0338638783936534,0.8139295787012198,0.4262423491898487,0.0,0.3440246669360446,0.4265123474959653,0.0577925852234198,0.0948712312032242,0.68,970
0,0,0.7823435894545465,-0.1011259732994825,0.999693002061672,0.4681673113019853,-0.3218419142984211,-0.9267462749903648,0.3135324350182964,0.0001,0.0688090528301191,0.0064998412187518,0.4119766695962072,0.9102791804035376,0.4586790675896017,0.5625046130220908,0.3560986766868153,0.3089216011714441,0.1282613228271736,0.2285157698934539,0.5,9789
0,0,0.7823435894545465,-0.1011259732994825,0.999693002061672,0.4681673113019853,-0.3218419142984211,-0.9267462749903648,0.3135324350182964,0.0001,0.0688090528301191,0.0064998412187518,0.4119766695962072,0.9102791804035376,0.4586790675896017,0.5625046130220908,0.3560986766868153,0.3089216011714441,0.1282613228271736,0.2285157698934539,0.5,9884
0,0,0.7823435894545465,-0.1011259732994825,0.999693002061672,0.4681673113019853,-0.3218419142984211,-0.9267462749903648,0.3135324350182964,0.0001,0.0688090528301191,0.0064998412187518,0.4119766695962072,0.9102791804035376,0.4586790675896017,0.5625046130220908,0.3560986766868153,0.3089216011714441,0.1282613228271736,0.2285157698934539,0.5,9983
