,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9423689131077172,0.2322962585739207,0.5934725461189198,0.3591467148534973,-0.5848467045064274,-0.7193939421892659,0.6444377324434095,1.0,0.0569844395045244,0.0169050778929251,0.3965357342341429,0.4809871173197252,-0.1361399823912977,-0.4994495303106007,0.8721919567903906,0.9457951771684924,0.2007432535622584,0.3935147606927563,0.2415842560894059,-0.963921542143429,0.6741495745828764,0.1408195693205791,0.4218087008592534,0.2320979514845475,0.5517996263824146,0.5677264174069457,0.3862463291818931,0.216957644661623,0.9821144064632552,0.7967622119421993,0.6398816120400519,0.0161643255178503,0.7980668265955349,0.7577336670112292,0.4275308755898212,0.3506097633874568,0.138447526647336,0.0619302433762054,0.6882713261850043,0.3925022996015527,0.0519380525389798,0.115760211467802,0.0132150895749056,0.0772859863468033,0.3948880681791199,0.5486415990615556,0.84,37310
0,0,-0.9423689131077172,0.2322962585739207,0.5934725461189198,0.3591467148534973,-0.5848467045064274,-0.7193939421892659,0.6444377324434095,1.0,0.0569844395045244,0.0169050778929251,0.3965357342341429,0.4809871173197252,-0.1361399823912977,-0.4994495303106007,0.8721919567903906,0.9457951771684924,0.2007432535622584,0.3935147606927563,0.2415842560894059,-0.963921542143429,0.6741495745828764,0.1408195693205791,0.4218087008592534,0.2320979514845475,0.5517996263824146,0.5677264174069457,0.3862463291818931,0.216957644661623,0.9821144064632552,0.7967622119421993,0.6398816120400519,0.0161643255178503,0.7980668265955349,0.7577336670112292,0.4275308755898212,0.3506097633874568,0.138447526647336,0.0619302433762054,0.6882713261850043,0.3925022996015527,0.0519380525389798,0.115760211467802,0.0132150895749056,0.0772859863468033,0.3948880681791199,0.5486415990615556,0.84,37320
0,0,-0.9423689131077172,0.2322962585739207,0.5934725461189198,0.3591467148534973,-0.5848467045064274,-0.7193939421892659,0.6444377324434095,1.0,0.0569844395045244,0.0169050778929251,0.3965357342341429,0.4809871173197252,-0.1361399823912977,-0.4994495303106007,0.8721919567903906,0.9457951771684924,0.2007432535622584,0.3935147606927563,0.2415842560894059,-0.963921542143429,0.6741495745828764,0.1408195693205791,0.4218087008592534,0.2320979514845475,0.5517996263824146,0.5677264174069457,0.3862463291818931,0.216957644661623,0.9821144064632552,0.7967622119421993,0.6398816120400519,0.0161643255178503,0.7980668265955349,0.7577336670112292,0.4275308755898212,0.3506097633874568,0.138447526647336,0.0619302433762054,0.6882713261850043,0.3925022996015527,0.0519380525389798,0.115760211467802,0.0132150895749056,0.0772859863468033,0.3948880681791199,0.5486415990615556,0.84,37331
0,0,-0.9423689131077172,0.2322962585739207,0.5934725461189198,0.3591467148534973,-0.5848467045064274,-0.7193939421892659,0.6444377324434095,1.0,0.0569844395045244,0.0169050778929251,0.3965357342341429,0.4809871173197252,-0.1361399823912977,-0.4994495303106007,0.8721919567903906,0.9457951771684924,0.2007432535622584,0.3935147606927563,0.2415842560894059,-0.963921542143429,0.6741495745828764,0.1408195693205791,0.4218087008592534,0.2320979514845475,0.5517996263824146,0.5677264174069457,0.3862463291818931,0.216957644661623,0.9821144064632552,0.7967622119421993,0.6398816120400519,0.0161643255178503,0.7980668265955349,0.7577336670112292,0.4275308755898212,0.3506097633874568,0.138447526647336,0.0619302433762054,0.6882713261850043,0.3925022996015527,0.0519380525389798,0.115760211467802,0.0132150895749056,0.0772859863468033,0.3948880681791199,0.5486415990615556,0.84,37342
0,0,-0.9423689131077172,0.2322962585739207,0.5934725461189198,0.3591467148534973,-0.5848467045064274,-0.7193939421892659,0.6444377324434095,1.0,0.0569844395045244,0.0169050778929251,0.3965357342341429,0.4809871173197252,-0.1361399823912977,-0.4994495303106007,0.8721919567903906,0.9457951771684924,0.2007432535622584,0.3935147606927563,0.2415842560894059,-0.963921542143429,0.6741495745828764,0.1408195693205791,0.4218087008592534,0.2320979514845475,0.5517996263824146,0.5677264174069457,0.3862463291818931,0.216957644661623,0.9821144064632552,0.7967622119421993,0.6398816120400519,0.0161643255178503,0.7980668265955349,0.7577336670112292,0.4275308755898212,0.3506097633874568,0.138447526647336,0.0619302433762054,0.6882713261850043,0.3925022996015527,0.0519380525389798,0.115760211467802,0.0132150895749056,0.0772859863468033,0.3948880681791199,0.5486415990615556,0.84,37361
0,0,-0.9423689131077172,0.2322962585739207,0.5934725461189198,0.3591467148534973,-0.5848467045064274,-0.7193939421892659,0.6444377324434095,1.0,0.0569844395045244,0.0169050778929251,0.3965357342341429,0.4809871173197252,-0.1361399823912977,-0.4994495303106007,0.8721919567903906,0.9457951771684924,0.2007432535622584,0.3935147606927563,0.2415842560894059,-0.963921542143429,0.6741495745828764,0.1408195693205791,0.4218087008592534,0.2320979514845475,0.5517996263824146,0.5677264174069457,0.3862463291818931,0.216957644661623,0.9821144064632552,0.7967622119421993,0.6398816120400519,0.0161643255178503,0.7980668265955349,0.7577336670112292,0.4275308755898212,0.3506097633874568,0.138447526647336,0.0619302433762054,0.6882713261850043,0.3925022996015527,0.0519380525389798,0.115760211467802,0.0132150895749056,0.0772859863468033,0.3948880681791199,0.5486415990615556,0.84,37372
0,0,-0.9423689131077172,0.2322962585739207,0.5934725461189198,0.3591467148534973,-0.5848467045064274,-0.7193939421892659,0.6444377324434095,1.0,0.0569844395045244,0.0169050778929251,0.3965357342341429,0.4809871173197252,-0.1361399823912977,-0.4994495303106007,0.8721919567903906,0.9457951771684924,0.2007432535622584,0.3935147606927563,0.2415842560894059,-0.963921542143429,0.6741495745828764,0.1408195693205791,0.4218087008592534,0.2320979514845475,0.5517996263824146,0.5677264174069457,0.3862463291818931,0.216957644661623,0.9821144064632552,0.7967622119421993,0.6398816120400519,0.0161643255178503,0.7980668265955349,0.7577336670112292,0.4275308755898212,0.3506097633874568,0.138447526647336,0.0619302433762054,0.6882713261850043,0.3925022996015527,0.0519380525389798,0.115760211467802,0.0132150895749056,0.0772859863468033,0.3948880681791199,0.5486415990615556,0.84,37382
0,0,-0.9423689131077172,0.2322962585739207,0.5934725461189198,0.3591467148534973,-0.5848467045064274,-0.7193939421892659,0.6444377324434095,1.0,0.0569844395045244,0.0169050778929251,0.3965357342341429,0.4809871173197252,-0.1361399823912977,-0.4994495303106007,0.8721919567903906,0.9457951771684924,0.2007432535622584,0.3935147606927563,0.2415842560894059,-0.963921542143429,0.6741495745828764,0.1408195693205791,0.4218087008592534,0.2320979514845475,0.5517996263824146,0.5677264174069457,0.3862463291818931,0.216957644661623,0.9821144064632552,0.7967622119421993,0.6398816120400519,0.0161643255178503,0.7980668265955349,0.7577336670112292,0.4275308755898212,0.3506097633874568,0.138447526647336,0.0619302433762054,0.6882713261850043,0.3925022996015527,0.0519380525389798,0.115760211467802,0.0132150895749056,0.0772859863468033,0.3948880681791199,0.5486415990615556,0.84,37392
0,0,-0.9423689131077172,0.2322962585739207,0.5934725461189198,0.3591467148534973,-0.5848467045064274,-0.7193939421892659,0.6444377324434095,1.0,0.0569844395045244,0.0169050778929251,0.3965357342341429,0.4809871173197252,-0.1361399823912977,-0.4994495303106007,0.8721919567903906,0.9457951771684924,0.2007432535622584,0.3935147606927563,0.2415842560894059,-0.963921542143429,0.6741495745828764,0.1408195693205791,0.4218087008592534,0.2320979514845475,0.5517996263824146,0.5677264174069457,0.3862463291818931,0.216957644661623,0.9821144064632552,0.7967622119421993,0.6398816120400519,0.0161643255178503,0.7980668265955349,0.7577336670112292,0.4275308755898212,0.3506097633874568,0.138447526647336,0.0619302433762054,0.6882713261850043,0.3925022996015527,0.0519380525389798,0.115760211467802,0.0132150895749056,0.0772859863468033,0.3948880681791199,0.5486415990615556,0.84,37412
0,0,-0.9423689131077172,0.2322962585739207,0.5934725461189198,0.3591467148534973,-0.5848467045064274,-0.7193939421892659,0.6444377324434095,1.0,0.0569844395045244,0.0169050778929251,0.3965357342341429,0.4809871173197252,-0.1361399823912977,-0.4994495303106007,0.8721919567903906,0.9457951771684924,0.2007432535622584,0.3935147606927563,0.2415842560894059,-0.963921542143429,0.6741495745828764,0.1408195693205791,0.4218087008592534,0.2320979514845475,0.5517996263824146,0.5677264174069457,0.3862463291818931,0.216957644661623,0.9821144064632552,0.7967622119421993,0.6398816120400519,0.0161643255178503,0.7980668265955349,0.7577336670112292,0.4275308755898212,0.3506097633874568,0.138447526647336,0.0619302433762054,0.6882713261850043,0.3925022996015527,0.0519380525389798,0.115760211467802,0.0132150895749056,0.0772859863468033,0.3948880681791199,0.5486415990615556,0.84,37422
0,0,-0.9423689131077172,0.2322962585739207,0.5934725461189198,0.3591467148534973,-0.5848467045064274,-0.7193939421892659,0.6444377324434095,1.0,0.0569844395045244,0.0169050778929251,0.3965357342341429,0.4809871173197252,-0.1361399823912977,-0.4994495303106007,0.8721919567903906,0.9457951771684924,0.2007432535622584,0.3935147606927563,0.2415842560894059,-0.963921542143429,0.6741495745828764,0.1408195693205791,0.4218087008592534,0.2320979514845475,0.5517996263824146,0.5677264174069457,0.3862463291818931,0.216957644661623,0.9821144064632552,0.7967622119421993,0.6398816120400519,0.0161643255178503,0.7980668265955349,0.7577336670112292,0.4275308755898212,0.3506097633874568,0.138447526647336,0.0619302433762054,0.6882713261850043,0.3925022996015527,0.0519380525389798,0.115760211467802,0.0132150895749056,0.0772859863468033,0.3948880681791199,0.5486415990615556,0.84,37442
0,0,-0.9423689131077172,0.2322962585739207,0.5934725461189198,0.3591467148534973,-0.5848467045064274,-0.7193939421892659,0.6444377324434095,1.0,0.0569844395045244,0.0169050778929251,0.3965357342341429,0.4809871173197252,-0.1361399823912977,-0.4994495303106007,0.8721919567903906,0.9457951771684924,0.2007432535622584,0.3935147606927563,0.2415842560894059,-0.963921542143429,0.6741495745828764,0.1408195693205791,0.4218087008592534,0.2320979514845475,0.5517996263824146,0.5677264174069457,0.3862463291818931,0.216957644661623,0.9821144064632552,0.7967622119421993,0.6398816120400519,0.0161643255178503,0.7980668265955349,0.7577336670112292,0.4275308755898212,0.3506097633874568,0.138447526647336,0.0619302433762054,0.6882713261850043,0.3925022996015527,0.0519380525389798,0.115760211467802,0.0132150895749056,0.0772859863468033,0.3948880681791199,0.5486415990615556,0.84,37461
0,0,-0.9423689131077172,0.2322962585739207,0.5934725461189198,0.3591467148534973,-0.5848467045064274,-0.7193939421892659,0.6444377324434095,1.0,0.0569844395045244,0.0169050778929251,0.3965357342341429,0.4809871173197252,-0.1361399823912977,-0.4994495303106007,0.8721919567903906,0.9457951771684924,0.2007432535622584,0.3935147606927563,0.2415842560894059,-0.963921542143429,0.6741495745828764,0.1408195693205791,0.4218087008592534,0.2320979514845475,0.5517996263824146,0.5677264174069457,0.3862463291818931,0.216957644661623,0.9821144064632552,0.7967622119421993,0.6398816120400519,0.0161643255178503,0.7980668265955349,0.7577336670112292,0.4275308755898212,0.3506097633874568,0.138447526647336,0.0619302433762054,0.6882713261850043,0.3925022996015527,0.0519380525389798,0.115760211467802,0.0132150895749056,0.0772859863468033,0.3948880681791199,0.5486415990615556,0.84,37471
0,0,-0.9423689131077172,0.2322962585739207,0.5934725461189198,0.3591467148534973,-0.5848467045064274,-0.7193939421892659,0.6444377324434095,1.0,0.0569844395045244,0.0169050778929251,0.3965357342341429,0.4809871173197252,-0.1361399823912977,-0.4994495303106007,0.8721919567903906,0.9457951771684924,0.2007432535622584,0.3935147606927563,0.2415842560894059,-0.963921542143429,0.6741495745828764,0.1408195693205791,0.4218087008592534,0.2320979514845475,0.5517996263824146,0.5677264174069457,0.3862463291818931,0.216957644661623,0.9821144064632552,0.7967622119421993,0.6398816120400519,0.0161643255178503,0.7980668265955349,0.7577336670112292,0.4275308755898212,0.3506097633874568,0.138447526647336,0.0619302433762054,0.6882713261850043,0.3925022996015527,0.0519380525389798,0.115760211467802,0.0132150895749056,0.0772859863468033,0.3948880681791199,0.5486415990615556,0.84,37482
0,0,-0.9423689131077172,0.2322962585739207,0.5934725461189198,0.3591467148534973,-0.5848467045064274,-0.7193939421892659,0.6444377324434095,1.0,0.0569844395045244,0.0169050778929251,0.3965357342341429,0.4809871173197252,-0.1361399823912977,-0.4994495303106007,0.8721919567903906,0.9457951771684924,0.2007432535622584,0.3935147606927563,0.2415842560894059,-0.963921542143429,0.6741495745828764,0.1408195693205791,0.4218087008592534,0.2320979514845475,0.5517996263824146,0.5677264174069457,0.3862463291818931,0.216957644661623,0.9821144064632552,0.7967622119421993,0.6398816120400519,0.0161643255178503,0.7980668265955349,0.7577336670112292,0.4275308755898212,0.3506097633874568,0.138447526647336,0.0619302433762054,0.6882713261850043,0.3925022996015527,0.0519380525389798,0.115760211467802,0.0132150895749056,0.0772859863468033,0.3948880681791199,0.5486415990615556,0.84,37502
0,0,-0.9423689131077172,0.2322962585739207,0.5934725461189198,0.3591467148534973,-0.5848467045064274,-0.7193939421892659,0.6444377324434095,1.0,0.0569844395045244,0.0169050778929251,0.3965357342341429,0.4809871173197252,-0.1361399823912977,-0.4994495303106007,0.8721919567903906,0.9457951771684924,0.2007432535622584,0.3935147606927563,0.2415842560894059,-0.963921542143429,0.6741495745828764,0.1408195693205791,0.4218087008592534,0.2320979514845475,0.5517996263824146,0.5677264174069457,0.3862463291818931,0.216957644661623,0.9821144064632552,0.7967622119421993,0.6398816120400519,0.0161643255178503,0.7980668265955349,0.7577336670112292,0.4275308755898212,0.3506097633874568,0.138447526647336,0.0619302433762054,0.6882713261850043,0.3925022996015527,0.0519380525389798,0.115760211467802,0.0132150895749056,0.0772859863468033,0.3948880681791199,0.5486415990615556,0.84,37512
0,0,-0.9423689131077172,0.2322962585739207,0.5934725461189198,0.3591467148534973,-0.5848467045064274,-0.7193939421892659,0.6444377324434095,1.0,0.0569844395045244,0.0169050778929251,0.3965357342341429,0.4809871173197252,-0.1361399823912977,-0.4994495303106007,0.8721919567903906,0.9457951771684924,0.2007432535622584,0.3935147606927563,0.2415842560894059,-0.963921542143429,0.6741495745828764,0.1408195693205791,0.4218087008592534,0.2320979514845475,0.5517996263824146,0.5677264174069457,0.3862463291818931,0.216957644661623,0.9821144064632552,0.7967622119421993,0.6398816120400519,0.0161643255178503,0.7980668265955349,0.7577336670112292,0.4275308755898212,0.3506097633874568,0.138447526647336,0.0619302433762054,0.6882713261850043,0.3925022996015527,0.0519380525389798,0.115760211467802,0.0132150895749056,0.0772859863468033,0.3948880681791199,0.5486415990615556,0.84,37523
0,0,-0.9423689131077172,0.2322962585739207,0.5934725461189198,0.3591467148534973,-0.5848467045064274,-0.7193939421892659,0.6444377324434095,1.0,0.0569844395045244,0.0169050778929251,0.3965357342341429,0.4809871173197252,-0.1361399823912977,-0.4994495303106007,0.8721919567903906,0.9457951771684924,0.2007432535622584,0.3935147606927563,0.2415842560894059,-0.963921542143429,0.6741495745828764,0.1408195693205791,0.4218087008592534,0.2320979514845475,0.5517996263824146,0.5677264174069457,0.3862463291818931,0.216957644661623,0.9821144064632552,0.7967622119421993,0.6398816120400519,0.0161643255178503,0.7980668265955349,0.7577336670112292,0.4275308755898212,0.3506097633874568,0.138447526647336,0.0619302433762054,0.6882713261850043,0.3925022996015527,0.0519380525389798,0.115760211467802,0.0132150895749056,0.0772859863468033,0.3948880681791199,0.5486415990615556,0.84,37533
0,0,-0.9423689131077172,0.2322962585739207,0.5934725461189198,0.3591467148534973,-0.5848467045064274,-0.7193939421892659,0.6444377324434095,1.0,0.0569844395045244,0.0169050778929251,0.3965357342341429,0.4809871173197252,-0.1361399823912977,-0.4994495303106007,0.8721919567903906,0.9457951771684924,0.2007432535622584,0.3935147606927563,0.2415842560894059,-0.963921542143429,0.6741495745828764,0.1408195693205791,0.4218087008592534,0.2320979514845475,0.5517996263824146,0.5677264174069457,0.3862463291818931,0.216957644661623,0.9821144064632552,0.7967622119421993,0.6398816120400519,0.0161643255178503,0.7980668265955349,0.7577336670112292,0.4275308755898212,0.3506097633874568,0.138447526647336,0.0619302433762054,0.6882713261850043,0.3925022996015527,0.0519380525389798,0.115760211467802,0.0132150895749056,0.0772859863468033,0.3948880681791199,0.5486415990615556,0.84,37543
0,0,-0.9423689131077172,0.2322962585739207,0.5934725461189198,0.3591467148534973,-0.5848467045064274,-0.7193939421892659,0.6444377324434095,1.0,0.0569844395045244,0.0169050778929251,0.3965357342341429,0.4809871173197252,-0.1361399823912977,-0.4994495303106007,0.8721919567903906,0.9457951771684924,0.2007432535622584,0.3935147606927563,0.2415842560894059,-0.963921542143429,0.6741495745828764,0.1408195693205791,0.4218087008592534,0.2320979514845475,0.5517996263824146,0.5677264174069457,0.3862463291818931,0.216957644661623,0.9821144064632552,0.7967622119421993,0.6398816120400519,0.0161643255178503,0.7980668265955349,0.7577336670112292,0.4275308755898212,0.3506097633874568,0.138447526647336,0.0619302433762054,0.6882713261850043,0.3925022996015527,0.0519380525389798,0.115760211467802,0.0132150895749056,0.0772859863468033,0.3948880681791199,0.5486415990615556,0.84,37553
0,0,-0.9423689131077172,0.2322962585739207,0.5934725461189198,0.3591467148534973,-0.5848467045064274,-0.7193939421892659,0.6444377324434095,1.0,0.0569844395045244,0.0169050778929251,0.3965357342341429,0.4809871173197252,-0.1361399823912977,-0.4994495303106007,0.8721919567903906,0.9457951771684924,0.2007432535622584,0.3935147606927563,0.2415842560894059,-0.963921542143429,0.6741495745828764,0.1408195693205791,0.4218087008592534,0.2320979514845475,0.5517996263824146,0.5677264174069457,0.3862463291818931,0.216957644661623,0.9821144064632552,0.7967622119421993,0.6398816120400519,0.0161643255178503,0.7980668265955349,0.7577336670112292,0.4275308755898212,0.3506097633874568,0.138447526647336,0.0619302433762054,0.6882713261850043,0.3925022996015527,0.0519380525389798,0.115760211467802,0.0132150895749056,0.0772859863468033,0.3948880681791199,0.5486415990615556,0.84,37563
0,0,-0.9423689131077172,0.2322962585739207,0.5934725461189198,0.3591467148534973,-0.5848467045064274,-0.7193939421892659,0.6444377324434095,1.0,0.0569844395045244,0.0169050778929251,0.3965357342341429,0.4809871173197252,-0.1361399823912977,-0.4994495303106007,0.8721919567903906,0.9457951771684924,0.2007432535622584,0.3935147606927563,0.2415842560894059,-0.963921542143429,0.6741495745828764,0.1408195693205791,0.4218087008592534,0.2320979514845475,0.5517996263824146,0.5677264174069457,0.3862463291818931,0.216957644661623,0.9821144064632552,0.7967622119421993,0.6398816120400519,0.0161643255178503,0.7980668265955349,0.7577336670112292,0.4275308755898212,0.3506097633874568,0.138447526647336,0.0619302433762054,0.6882713261850043,0.3925022996015527,0.0519380525389798,0.115760211467802,0.0132150895749056,0.0772859863468033,0.3948880681791199,0.5486415990615556,0.84,37574
0,0,-0.9423689131077172,0.2322962585739207,0.5934725461189198,0.3591467148534973,-0.5848467045064274,-0.7193939421892659,0.6444377324434095,1.0,0.0569844395045244,0.0169050778929251,0.3965357342341429,0.4809871173197252,-0.1361399823912977,-0.4994495303106007,0.8721919567903906,0.9457951771684924,0.2007432535622584,0.3935147606927563,0.2415842560894059,-0.963921542143429,0.6741495745828764,0.1408195693205791,0.4218087008592534,0.2320979514845475,0.5517996263824146,0.5677264174069457,0.3862463291818931,0.216957644661623,0.9821144064632552,0.7967622119421993,0.6398816120400519,0.0161643255178503,0.7980668265955349,0.7577336670112292,0.4275308755898212,0.3506097633874568,0.138447526647336,0.0619302433762054,0.6882713261850043,0.3925022996015527,0.0519380525389798,0.115760211467802,0.0132150895749056,0.0772859863468033,0.3948880681791199,0.5486415990615556,0.84,37593
0,0,-0.9423689131077172,0.2322962585739207,0.5934725461189198,0.3591467148534973,-0.5848467045064274,-0.7193939421892659,0.6444377324434095,1.0,0.0569844395045244,0.0169050778929251,0.3965357342341429,0.4809871173197252,-0.1361399823912977,-0.4994495303106007,0.8721919567903906,0.9457951771684924,0.2007432535622584,0.3935147606927563,0.2415842560894059,-0.963921542143429,0.6741495745828764,0.1408195693205791,0.4218087008592534,0.2320979514845475,0.5517996263824146,0.5677264174069457,0.3862463291818931,0.216957644661623,0.9821144064632552,0.7967622119421993,0.6398816120400519,0.0161643255178503,0.7980668265955349,0.7577336670112292,0.4275308755898212,0.3506097633874568,0.138447526647336,0.0619302433762054,0.6882713261850043,0.3925022996015527,0.0519380525389798,0.115760211467802,0.0132150895749056,0.0772859863468033,0.3948880681791199,0.5486415990615556,0.84,37603
0,0,-0.9423689131077172,0.2322962585739207,0.5934725461189198,0.3591467148534973,-0.5848467045064274,-0.7193939421892659,0.6444377324434095,1.0,0.0569844395045244,0.0169050778929251,0.3965357342341429,0.4809871173197252,-0.1361399823912977,-0.4994495303106007,0.8721919567903906,0.9457951771684924,0.2007432535622584,0.3935147606927563,0.2415842560894059,-0.963921542143429,0.6741495745828764,0.1408195693205791,0.4218087008592534,0.2320979514845475,0.5517996263824146,0.5677264174069457,0.3862463291818931,0.216957644661623,0.9821144064632552,0.7967622119421993,0.6398816120400519,0.0161643255178503,0.7980668265955349,0.7577336670112292,0.4275308755898212,0.3506097633874568,0.138447526647336,0.0619302433762054,0.6882713261850043,0.3925022996015527,0.0519380525389798,0.115760211467802,0.0132150895749056,0.0772859863468033,0.3948880681791199,0.5486415990615556,0.84,37613
0,0,-0.9423689131077172,0.2322962585739207,0.5934725461189198,0.3591467148534973,-0.5848467045064274,-0.7193939421892659,0.6444377324434095,1.0,0.0569844395045244,0.0169050778929251,0.3965357342341429,0.4809871173197252,-0.1361399823912977,-0.4994495303106007,0.8721919567903906,0.9457951771684924,0.2007432535622584,0.3935147606927563,0.2415842560894059,-0.963921542143429,0.6741495745828764,0.1408195693205791,0.4218087008592534,0.2320979514845475,0.5517996263824146,0.5677264174069457,0.3862463291818931,0.216957644661623,0.9821144064632552,0.7967622119421993,0.6398816120400519,0.0161643255178503,0.7980668265955349,0.7577336670112292,0.4275308755898212,0.3506097633874568,0.138447526647336,0.0619302433762054,0.6882713261850043,0.3925022996015527,0.0519380525389798,0.115760211467802,0.0132150895749056,0.0772859863468033,0.3948880681791199,0.5486415990615556,0.84,37623
0,0,-0.9423689131077172,0.2322962585739207,0.5934725461189198,0.3591467148534973,-0.5848467045064274,-0.7193939421892659,0.6444377324434095,1.0,0.0569844395045244,0.0169050778929251,0.3965357342341429,0.4809871173197252,-0.1361399823912977,-0.4994495303106007,0.8721919567903906,0.9457951771684924,0.2007432535622584,0.3935147606927563,0.2415842560894059,-0.963921542143429,0.6741495745828764,0.1408195693205791,0.4218087008592534,0.2320979514845475,0.5517996263824146,0.5677264174069457,0.3862463291818931,0.216957644661623,0.9821144064632552,0.7967622119421993,0.6398816120400519,0.0161643255178503,0.7980668265955349,0.7577336670112292,0.4275308755898212,0.3506097633874568,0.138447526647336,0.0619302433762054,0.6882713261850043,0.3925022996015527,0.0519380525389798,0.115760211467802,0.0132150895749056,0.0772859863468033,0.3948880681791199,0.5486415990615556,0.84,37634
0,0,-0.9423689131077172,0.2322962585739207,0.5934725461189198,0.3591467148534973,-0.5848467045064274,-0.7193939421892659,0.6444377324434095,1.0,0.0569844395045244,0.0169050778929251,0.3965357342341429,0.4809871173197252,-0.1361399823912977,-0.4994495303106007,0.8721919567903906,0.9457951771684924,0.2007432535622584,0.3935147606927563,0.2415842560894059,-0.963921542143429,0.6741495745828764,0.1408195693205791,0.4218087008592534,0.2320979514845475,0.5517996263824146,0.5677264174069457,0.3862463291818931,0.216957644661623,0.9821144064632552,0.7967622119421993,0.6398816120400519,0.0161643255178503,0.7980668265955349,0.7577336670112292,0.4275308755898212,0.3506097633874568,0.138447526647336,0.0619302433762054,0.6882713261850043,0.3925022996015527,0.0519380525389798,0.115760211467802,0.0132150895749056,0.0772859863468033,0.3948880681791199,0.5486415990615556,0.84,37644
0,0,-0.9423689131077172,0.2322962585739207,0.5934725461189198,0.3591467148534973,-0.5848467045064274,-0.7193939421892659,0.6444377324434095,1.0,0.0569844395045244,0.0169050778929251,0.3965357342341429,0.4809871173197252,-0.1361399823912977,-0.4994495303106007,0.8721919567903906,0.9457951771684924,0.2007432535622584,0.3935147606927563,0.2415842560894059,-0.963921542143429,0.6741495745828764,0.1408195693205791,0.4218087008592534,0.2320979514845475,0.5517996263824146,0.5677264174069457,0.3862463291818931,0.216957644661623,0.9821144064632552,0.7967622119421993,0.6398816120400519,0.0161643255178503,0.7980668265955349,0.7577336670112292,0.4275308755898212,0.3506097633874568,0.138447526647336,0.0619302433762054,0.6882713261850043,0.3925022996015527,0.0519380525389798,0.115760211467802,0.0132150895749056,0.0772859863468033,0.3948880681791199,0.5486415990615556,0.84,37654
0,0,-0.9423689131077172,0.2322962585739207,0.5934725461189198,0.3591467148534973,-0.5848467045064274,-0.7193939421892659,0.6444377324434095,1.0,0.0569844395045244,0.0169050778929251,0.3965357342341429,0.4809871173197252,-0.1361399823912977,-0.4994495303106007,0.8721919567903906,0.9457951771684924,0.2007432535622584,0.3935147606927563,0.2415842560894059,-0.963921542143429,0.6741495745828764,0.1408195693205791,0.4218087008592534,0.2320979514845475,0.5517996263824146,0.5677264174069457,0.3862463291818931,0.216957644661623,0.9821144064632552,0.7967622119421993,0.6398816120400519,0.0161643255178503,0.7980668265955349,0.7577336670112292,0.4275308755898212,0.3506097633874568,0.138447526647336,0.0619302433762054,0.6882713261850043,0.3925022996015527,0.0519380525389798,0.115760211467802,0.0132150895749056,0.0772859863468033,0.3948880681791199,0.5486415990615556,0.84,37664
0,0,-0.9423689131077172,0.2322962585739207,0.5934725461189198,0.3591467148534973,-0.5848467045064274,-0.7193939421892659,0.6444377324434095,1.0,0.0569844395045244,0.0169050778929251,0.3965357342341429,0.4809871173197252,-0.1361399823912977,-0.4994495303106007,0.8721919567903906,0.9457951771684924,0.2007432535622584,0.3935147606927563,0.2415842560894059,-0.963921542143429,0.6741495745828764,0.1408195693205791,0.4218087008592534,0.2320979514845475,0.5517996263824146,0.5677264174069457,0.3862463291818931,0.216957644661623,0.9821144064632552,0.7967622119421993,0.6398816120400519,0.0161643255178503,0.7980668265955349,0.7577336670112292,0.4275308755898212,0.3506097633874568,0.138447526647336,0.0619302433762054,0.6882713261850043,0.3925022996015527,0.0519380525389798,0.115760211467802,0.0132150895749056,0.0772859863468033,0.3948880681791199,0.5486415990615556,0.84,37674
0,0,-0.9423689131077172,0.2322962585739207,0.5934725461189198,0.3591467148534973,-0.5848467045064274,-0.7193939421892659,0.6444377324434095,1.0,0.0569844395045244,0.0169050778929251,0.3965357342341429,0.4809871173197252,-0.1361399823912977,-0.4994495303106007,0.8721919567903906,0.9457951771684924,0.2007432535622584,0.3935147606927563,0.2415842560894059,-0.963921542143429,0.6741495745828764,0.1408195693205791,0.4218087008592534,0.2320979514845475,0.5517996263824146,0.5677264174069457,0.3862463291818931,0.216957644661623,0.9821144064632552,0.7967622119421993,0.6398816120400519,0.0161643255178503,0.7980668265955349,0.7577336670112292,0.4275308755898212,0.3506097633874568,0.138447526647336,0.0619302433762054,0.6882713261850043,0.3925022996015527,0.0519380525389798,0.115760211467802,0.0132150895749056,0.0772859863468033,0.3948880681791199,0.5486415990615556,0.84,37684
