,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0376431177469811,-0.6435811184971112,-0.6861596745230969,-0.4751947879652166,0.4414138719782426,-0.0930075624019752,0.4192246103000298,0.6393902092946337,0.406115781906669,0.2513469898832491,0.84141269688431,0.7392671990608751,0.2111807155724561,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3082351736704288,0.1472050836126317,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.769928415723545,0.4542381340351658,0.9847272441560796,0.7533565043078105,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3587375727123931,0.3490345780197484,0.23,4959
0,0,0.0376431177469811,-0.6435811184971112,-0.6861596745230969,-0.4751947879652166,0.4414138719782426,-0.0930075624019752,0.4192246103000298,0.6393902092946337,0.406115781906669,0.2513469898832491,0.84141269688431,0.7392671990608751,0.2111807155724561,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3082351736704288,0.1472050836126317,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.769928415723545,0.4542381340351658,0.9847272441560796,0.7533565043078105,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3587375727123931,0.3490345780197484,0.23,5057
0,0,0.0376431177469811,-0.6435811184971112,-0.6861596745230969,-0.4751947879652166,0.4414138719782426,-0.0930075624019752,0.4192246103000298,0.6393902092946337,0.406115781906669,0.2513469898832491,0.84141269688431,0.7392671990608751,0.2111807155724561,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3082351736704288,0.1472050836126317,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.769928415723545,0.4542381340351658,0.9847272441560796,0.7533565043078105,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3587375727123931,0.3490345780197484,0.23,5157
0,0,0.0376431177469811,-0.6435811184971112,-0.6861596745230969,-0.4751947879652166,0.4414138719782426,-0.0930075624019752,0.4192246103000298,0.6393902092946337,0.406115781906669,0.2513469898832491,0.84141269688431,0.7392671990608751,0.2111807155724561,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3082351736704288,0.1472050836126317,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.769928415723545,0.4542381340351658,0.9847272441560796,0.7533565043078105,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3587375727123931,0.3490345780197484,0.23,5256
0,0,0.0376431177469811,-0.6435811184971112,-0.6861596745230969,-0.4751947879652166,0.4414138719782426,-0.0930075624019752,0.4192246103000298,0.6393902092946337,0.406115781906669,0.2513469898832491,0.84141269688431,0.7392671990608751,0.2111807155724561,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3082351736704288,0.1472050836126317,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.769928415723545,0.4542381340351658,0.9847272441560796,0.7533565043078105,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3587375727123931,0.3490345780197484,0.23,5356
0,0,0.0376431177469811,-0.6435811184971112,-0.6861596745230969,-0.4751947879652166,0.4414138719782426,-0.0930075624019752,0.4192246103000298,0.6393902092946337,0.406115781906669,0.2513469898832491,0.84141269688431,0.7392671990608751,0.2111807155724561,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3082351736704288,0.1472050836126317,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.769928415723545,0.4542381340351658,0.9847272441560796,0.7533565043078105,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3587375727123931,0.3490345780197484,0.23,5452
0,0,0.0376431177469811,-0.6435811184971112,-0.6861596745230969,-0.4751947879652166,0.4414138719782426,-0.0930075624019752,0.4192246103000298,0.6393902092946337,0.406115781906669,0.2513469898832491,0.84141269688431,0.7392671990608751,0.2111807155724561,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3082351736704288,0.1472050836126317,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.769928415723545,0.4542381340351658,0.9847272441560796,0.7533565043078105,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3587375727123931,0.3490345780197484,0.23,5551
0,0,0.0376431177469811,-0.6435811184971112,-0.6861596745230969,-0.4751947879652166,0.4414138719782426,-0.0930075624019752,0.4192246103000298,0.6393902092946337,0.406115781906669,0.2513469898832491,0.84141269688431,0.7392671990608751,0.2111807155724561,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3082351736704288,0.1472050836126317,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.769928415723545,0.4542381340351658,0.9847272441560796,0.7533565043078105,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3587375727123931,0.3490345780197484,0.23,5650
0,0,0.0376431177469811,-0.6435811184971112,-0.6861596745230969,-0.4751947879652166,0.4414138719782426,-0.0930075624019752,0.4192246103000298,0.6393902092946337,0.406115781906669,0.2513469898832491,0.84141269688431,0.7392671990608751,0.2111807155724561,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3082351736704288,0.1472050836126317,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.769928415723545,0.4542381340351658,0.9847272441560796,0.7533565043078105,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3587375727123931,0.3490345780197484,0.23,5746
0,0,0.0376431177469811,-0.6483973695448346,-0.8165523309663709,-1.0,0.4428064627060656,0.3472194262978847,0.418971898979649,0.6393982156353977,0.4059684293379449,0.2416136587184048,0.8865320298557611,0.7392671990608751,0.2120083316091101,0.7056693750378015,0.518410688900287,0.4110220955089906,0.2032072809961455,0.2189082989288536,0.0938735890931102,0.3655841490966417,0.4742183376680617,0.4175194713575959,0.3231613193761509,0.6458364959308502,0.9847272441560796,0.2438937237552074,0.5582624015129731,0.061460201917319,0.0672328576887795,0.9452930624122612,0.3572730875435524,0.3451526895067551,0.4,581
0,0,0.0376431177469811,-0.6435811184971112,-0.6861596745230969,-0.4751947879652166,0.4414138719782426,-0.0930075624019752,0.4192246103000298,0.6393902092946337,0.406115781906669,0.2513469898832491,0.84141269688431,0.7392671990608751,0.2111807155724561,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3082351736704288,0.1472050836126317,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.769928415723545,0.4542381340351658,0.9847272441560796,0.7533565043078105,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3587375727123931,0.3490345780197484,0.23,5843
0,0,0.0376431177469811,-0.6435811184971112,-0.6861596745230969,-0.4751947879652166,0.4414138719782426,-0.0930075624019752,0.4192246103000298,0.6393902092946337,0.406115781906669,0.2513469898832491,0.84141269688431,0.7392671990608751,0.2111807155724561,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3082351736704288,0.1472050836126317,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.769928415723545,0.4542381340351658,0.9847272441560796,0.7533565043078105,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3587375727123931,0.3490345780197484,0.23,5941
0,0,0.0376431177469811,-0.6435811184971112,-0.6861596745230969,-0.4751947879652166,0.4414138719782426,-0.0930075624019752,0.4192246103000298,0.6393902092946337,0.406115781906669,0.2513469898832491,0.84141269688431,0.7392671990608751,0.2111807155724561,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3082351736704288,0.1472050836126317,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.769928415723545,0.4542381340351658,0.9847272441560796,0.7533565043078105,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3587375727123931,0.3490345780197484,0.23,6037
0,0,0.0376431177469811,-0.6435811184971112,-0.6861596745230969,-0.4751947879652166,0.4414138719782426,-0.0930075624019752,0.4192246103000298,0.6393902092946337,0.406115781906669,0.2513469898832491,0.84141269688431,0.7392671990608751,0.2111807155724561,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3082351736704288,0.1472050836126317,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.769928415723545,0.4542381340351658,0.9847272441560796,0.7533565043078105,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3587375727123931,0.3490345780197484,0.23,6135
0,0,0.0376431177469811,-0.6435811184971112,-0.6861596745230969,-0.4751947879652166,0.4414138719782426,-0.0930075624019752,0.4192246103000298,0.6393902092946337,0.406115781906669,0.2513469898832491,0.84141269688431,0.7392671990608751,0.2111807155724561,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3082351736704288,0.1472050836126317,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.769928415723545,0.4542381340351658,0.9847272441560796,0.7533565043078105,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3587375727123931,0.3490345780197484,0.23,6233
0,0,0.0376431177469811,-0.6435811184971112,-0.6861596745230969,-0.4751947879652166,0.4414138719782426,-0.0930075624019752,0.4192246103000298,0.6393902092946337,0.406115781906669,0.2513469898832491,0.84141269688431,0.7392671990608751,0.2111807155724561,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3082351736704288,0.1472050836126317,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.769928415723545,0.4542381340351658,0.9847272441560796,0.7533565043078105,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3587375727123931,0.3490345780197484,0.23,6332
0,0,0.0376431177469811,-0.6435811184971112,-0.6861596745230969,-0.4751947879652166,0.4414138719782426,-0.0930075624019752,0.4192246103000298,0.6393902092946337,0.406115781906669,0.2513469898832491,0.84141269688431,0.7392671990608751,0.2111807155724561,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3082351736704288,0.1472050836126317,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.769928415723545,0.4542381340351658,0.9847272441560796,0.7533565043078105,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3587375727123931,0.3490345780197484,0.23,6430
0,0,0.0376431177469811,-0.6435811184971112,-0.6861596745230969,-0.4751947879652166,0.4414138719782426,-0.0930075624019752,0.4192246103000298,0.6393902092946337,0.406115781906669,0.2513469898832491,0.84141269688431,0.7392671990608751,0.2111807155724561,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3082351736704288,0.1472050836126317,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.769928415723545,0.4542381340351658,0.9847272441560796,0.7533565043078105,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3587375727123931,0.3490345780197484,0.23,6529
0,0,0.0376431177469811,-0.6435811184971112,-0.6861596745230969,-0.4751947879652166,0.4414138719782426,-0.0930075624019752,0.4192246103000298,0.6393902092946337,0.406115781906669,0.2513469898832491,0.84141269688431,0.7392671990608751,0.2111807155724561,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3082351736704288,0.1472050836126317,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.769928415723545,0.4542381340351658,0.9847272441560796,0.7533565043078105,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3587375727123931,0.3490345780197484,0.23,6625
0,0,0.0376431177469811,-0.6435811184971112,-0.6861596745230969,-0.4751947879652166,0.4414138719782426,-0.0930075624019752,0.4192246103000298,0.6393902092946337,0.406115781906669,0.2513469898832491,0.84141269688431,0.7392671990608751,0.2111807155724561,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3082351736704288,0.1472050836126317,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.769928415723545,0.4542381340351658,0.9847272441560796,0.7533565043078105,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3587375727123931,0.3490345780197484,0.23,6722
0,0,0.0376431177469811,-0.6483973695448346,-0.8165523309663709,-1.0,0.4428064627060656,0.3472194262978847,0.418971898979649,0.6393982156353977,0.4059684293379449,0.2416136587184048,0.8865320298557611,0.7392671990608751,0.2120083316091101,0.7056693750378015,0.518410688900287,0.4110220955089906,0.2032072809961455,0.2189082989288536,0.0938735890931102,0.3655841490966417,0.4742183376680617,0.4175194713575959,0.3231613193761509,0.6458364959308502,0.9847272441560796,0.2438937237552074,0.5582624015129731,0.061460201917319,0.0672328576887795,0.9452930624122612,0.3572730875435524,0.3451526895067551,0.4,679
0,0,0.0376431177469811,-0.6435811184971112,-0.6861596745230969,-0.4751947879652166,0.4414138719782426,-0.0930075624019752,0.4192246103000298,0.6393902092946337,0.406115781906669,0.2513469898832491,0.84141269688431,0.7392671990608751,0.2111807155724561,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3082351736704288,0.1472050836126317,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.769928415723545,0.4542381340351658,0.9847272441560796,0.7533565043078105,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3587375727123931,0.3490345780197484,0.23,6819
0,0,0.0376431177469811,-0.6435811184971112,-0.6861596745230969,-0.4751947879652166,0.4414138719782426,-0.0930075624019752,0.4192246103000298,0.6393902092946337,0.406115781906669,0.2513469898832491,0.84141269688431,0.7392671990608751,0.2111807155724561,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3082351736704288,0.1472050836126317,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.769928415723545,0.4542381340351658,0.9847272441560796,0.7533565043078105,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3587375727123931,0.3490345780197484,0.23,6917
0,0,0.0370696589031612,-0.6392232882920968,-0.511155035304821,-0.442653937997838,0.2643050126657809,0.1861918197759914,0.4205532966827934,0.6414433958051916,0.4047541700608218,0.2294939126637489,0.7978454362192647,0.7342301265448999,0.2121200826262023,0.632784962075576,0.518023223944695,0.0226125820285988,0.1489641103833452,0.3099366362969599,0.1472205507255819,0.2902678711982714,0.4719508213760612,0.3919639759366531,0.9896236104638856,0.4884595817174885,0.9976608239108876,0.7280618126135152,0.5573737419897935,0.2815771854827778,0.1192063988704415,0.9963449875504202,0.3303892536620974,0.386884717214428,0.21,7016
0,0,0.0370696589031612,-0.6392232882920968,-0.511155035304821,-0.442653937997838,0.2643050126657809,0.1861918197759914,0.4205532966827934,0.6414433958051916,0.4047541700608218,0.2294939126637489,0.7978454362192647,0.7342301265448999,0.2121200826262023,0.632784962075576,0.518023223944695,0.0226125820285988,0.1489641103833452,0.3099366362969599,0.1472205507255819,0.2902678711982714,0.4719508213760612,0.3919639759366531,0.9896236104638856,0.4884595817174885,0.9976608239108876,0.7280618126135152,0.5573737419897935,0.2815771854827778,0.1192063988704415,0.9963449875504202,0.3303892536620974,0.386884717214428,0.21,7112
0,0,0.0370696589031612,-0.6392232882920968,-0.511155035304821,-0.442653937997838,0.2643050126657809,0.1861918197759914,0.4205532966827934,0.6414433958051916,0.4047541700608218,0.2294939126637489,0.7978454362192647,0.7342301265448999,0.2121200826262023,0.632784962075576,0.518023223944695,0.0226125820285988,0.1489641103833452,0.3099366362969599,0.1472205507255819,0.2902678711982714,0.4719508213760612,0.3919639759366531,0.9896236104638856,0.4884595817174885,0.9976608239108876,0.7280618126135152,0.5573737419897935,0.2815771854827778,0.1192063988704415,0.9963449875504202,0.3303892536620974,0.386884717214428,0.21,7209
0,0,0.0370696589031612,-0.6392232882920968,-0.511155035304821,-0.442653937997838,0.2643050126657809,0.1861918197759914,0.4205532966827934,0.6414433958051916,0.4047541700608218,0.2294939126637489,0.7978454362192647,0.7342301265448999,0.2121200826262023,0.632784962075576,0.518023223944695,0.0226125820285988,0.1489641103833452,0.3099366362969599,0.1472205507255819,0.2902678711982714,0.4719508213760612,0.3919639759366531,0.9896236104638856,0.4884595817174885,0.9976608239108876,0.7280618126135152,0.5573737419897935,0.2815771854827778,0.1192063988704415,0.9963449875504202,0.3303892536620974,0.386884717214428,0.21,7304
0,0,0.0370696589031612,-0.6392232882920968,-0.511155035304821,-0.442653937997838,0.2643050126657809,0.1861918197759914,0.4205532966827934,0.6414433958051916,0.4047541700608218,0.2294939126637489,0.7978454362192647,0.7342301265448999,0.2121200826262023,0.632784962075576,0.518023223944695,0.0226125820285988,0.1489641103833452,0.3099366362969599,0.1472205507255819,0.2902678711982714,0.4719508213760612,0.3919639759366531,0.9896236104638856,0.4884595817174885,0.9976608239108876,0.7280618126135152,0.5573737419897935,0.2815771854827778,0.1192063988704415,0.9963449875504202,0.3303892536620974,0.386884717214428,0.21,7403
0,0,0.0370696589031612,-0.6392232882920968,-0.511155035304821,-0.442653937997838,0.2643050126657809,0.1861918197759914,0.4205532966827934,0.6414433958051916,0.4047541700608218,0.2294939126637489,0.7978454362192647,0.7342301265448999,0.2121200826262023,0.632784962075576,0.518023223944695,0.0226125820285988,0.1489641103833452,0.3099366362969599,0.1472205507255819,0.2902678711982714,0.4719508213760612,0.3919639759366531,0.9896236104638856,0.4884595817174885,0.9976608239108876,0.7280618126135152,0.5573737419897935,0.2815771854827778,0.1192063988704415,0.9963449875504202,0.3303892536620974,0.386884717214428,0.21,7497
0,0,0.0370696589031612,-0.6392232882920968,-0.511155035304821,-0.442653937997838,0.2643050126657809,0.1861918197759914,0.4205532966827934,0.6414433958051916,0.4047541700608218,0.2294939126637489,0.7978454362192647,0.7342301265448999,0.2121200826262023,0.632784962075576,0.518023223944695,0.0226125820285988,0.1489641103833452,0.3099366362969599,0.1472205507255819,0.2902678711982714,0.4719508213760612,0.3919639759366531,0.9896236104638856,0.4884595817174885,0.9976608239108876,0.7280618126135152,0.5573737419897935,0.2815771854827778,0.1192063988704415,0.9963449875504202,0.3303892536620974,0.386884717214428,0.21,7596
0,0,0.0370696589031612,-0.6392232882920968,-0.511155035304821,-0.442653937997838,0.2643050126657809,0.1861918197759914,0.4205532966827934,0.6414433958051916,0.4047541700608218,0.2294939126637489,0.7978454362192647,0.7342301265448999,0.2121200826262023,0.632784962075576,0.518023223944695,0.0226125820285988,0.1489641103833452,0.3099366362969599,0.1472205507255819,0.2902678711982714,0.4719508213760612,0.3919639759366531,0.9896236104638856,0.4884595817174885,0.9976608239108876,0.7280618126135152,0.5573737419897935,0.2815771854827778,0.1192063988704415,0.9963449875504202,0.3303892536620974,0.386884717214428,0.21,7697
0,0,0.0376431177469811,-0.6483973695448346,-0.7364542360005937,-0.4710928196323674,0.4428064627060656,0.4497753555544687,0.418971898979649,0.6393982156353977,0.4059684293379449,0.2416136587184048,0.8865320298557611,0.7392671990608751,0.2120083316091101,0.7056693750378015,0.5181389332017017,0.4250296944265224,0.2363068617364259,0.2533551406857185,0.0938735890931102,0.3655841490966417,0.4742183376680617,0.3971992974281554,0.5254526180614297,0.6454339969553541,0.9847272441560796,0.2438937237552074,0.5591486598999966,0.061460201917319,0.0672328576887795,0.8671558239559299,0.3572730875435524,0.3451526895067551,0.38,776
0,0,0.0370696589031612,-0.6392232882920968,-0.511155035304821,-0.442653937997838,0.2643050126657809,0.1861918197759914,0.4205532966827934,0.6414433958051916,0.4047541700608218,0.2294939126637489,0.7978454362192647,0.7342301265448999,0.2121200826262023,0.632784962075576,0.518023223944695,0.0226125820285988,0.1489641103833452,0.3099366362969599,0.1472205507255819,0.2902678711982714,0.4719508213760612,0.3919639759366531,0.9896236104638856,0.4884595817174885,0.9976608239108876,0.7280618126135152,0.5573737419897935,0.2815771854827778,0.1192063988704415,0.9963449875504202,0.3303892536620974,0.386884717214428,0.21,7794
0,0,0.0370696589031612,-0.6392232882920968,-0.511155035304821,-0.442653937997838,0.2643050126657809,0.1861918197759914,0.4205532966827934,0.6414433958051916,0.4047541700608218,0.2294939126637489,0.7978454362192647,0.7342301265448999,0.2121200826262023,0.632784962075576,0.518023223944695,0.0226125820285988,0.1489641103833452,0.3099366362969599,0.1472205507255819,0.2902678711982714,0.4719508213760612,0.3919639759366531,0.9896236104638856,0.4884595817174885,0.9976608239108876,0.7280618126135152,0.5573737419897935,0.2815771854827778,0.1192063988704415,0.9963449875504202,0.3303892536620974,0.386884717214428,0.21,7892
0,0,0.0370696589031612,-0.6392232882920968,-0.511155035304821,-0.442653937997838,0.2643050126657809,0.1861918197759914,0.4205532966827934,0.6414433958051916,0.4047541700608218,0.2294939126637489,0.7978454362192647,0.7342301265448999,0.2121200826262023,0.632784962075576,0.518023223944695,0.0226125820285988,0.1489641103833452,0.3099366362969599,0.1472205507255819,0.2902678711982714,0.4719508213760612,0.3919639759366531,0.9896236104638856,0.4884595817174885,0.9976608239108876,0.7280618126135152,0.5573737419897935,0.2815771854827778,0.1192063988704415,0.9963449875504202,0.3303892536620974,0.386884717214428,0.21,7991
0,0,0.0370696589031612,-0.6392232882920968,-0.511155035304821,-0.442653937997838,0.2643050126657809,0.1861918197759914,0.4205532966827934,0.6414433958051916,0.4047541700608218,0.2294939126637489,0.7978454362192647,0.7342301265448999,0.2121200826262023,0.632784962075576,0.518023223944695,0.0226125820285988,0.1489641103833452,0.3099366362969599,0.1472205507255819,0.2902678711982714,0.4719508213760612,0.3919639759366531,0.9896236104638856,0.4884595817174885,0.9976608239108876,0.7280618126135152,0.5573737419897935,0.2815771854827778,0.1192063988704415,0.9963449875504202,0.3303892536620974,0.386884717214428,0.21,8088
0,0,0.0370696589031612,-0.6392232882920968,-0.511155035304821,-0.442653937997838,0.2643050126657809,0.1861918197759914,0.4205532966827934,0.6414433958051916,0.4047541700608218,0.2294939126637489,0.7978454362192647,0.7342301265448999,0.2121200826262023,0.632784962075576,0.518023223944695,0.0226125820285988,0.1489641103833452,0.3099366362969599,0.1472205507255819,0.2902678711982714,0.4719508213760612,0.3919639759366531,0.9896236104638856,0.4884595817174885,0.9976608239108876,0.7280618126135152,0.5573737419897935,0.2815771854827778,0.1192063988704415,0.9963449875504202,0.3303892536620974,0.386884717214428,0.21,8188
0,0,0.0370696589031612,-0.6392232882920968,-0.511155035304821,-0.442653937997838,0.2643050126657809,0.1861918197759914,0.4205532966827934,0.6414433958051916,0.4047541700608218,0.2294939126637489,0.7978454362192647,0.7342301265448999,0.2121200826262023,0.632784962075576,0.518023223944695,0.0226125820285988,0.1489641103833452,0.3099366362969599,0.1472205507255819,0.2902678711982714,0.4719508213760612,0.3919639759366531,0.9896236104638856,0.4884595817174885,0.9976608239108876,0.7280618126135152,0.5573737419897935,0.2815771854827778,0.1192063988704415,0.9963449875504202,0.3303892536620974,0.386884717214428,0.21,8285
0,0,0.0370696589031612,-0.6392232882920968,-0.511155035304821,-0.442653937997838,0.2643050126657809,0.1861918197759914,0.4205532966827934,0.6414433958051916,0.4047541700608218,0.2294939126637489,0.7978454362192647,0.7342301265448999,0.2121200826262023,0.632784962075576,0.518023223944695,0.0226125820285988,0.1489641103833452,0.3099366362969599,0.1472205507255819,0.2902678711982714,0.4719508213760612,0.3919639759366531,0.9896236104638856,0.4884595817174885,0.9976608239108876,0.7280618126135152,0.5573737419897935,0.2815771854827778,0.1192063988704415,0.9963449875504202,0.3303892536620974,0.386884717214428,0.21,8380
0,0,0.0370696589031612,-0.6392232882920968,-0.511155035304821,-0.442653937997838,0.2643050126657809,0.1861918197759914,0.4205532966827934,0.6414433958051916,0.4047541700608218,0.2294939126637489,0.7978454362192647,0.7342301265448999,0.2121200826262023,0.632784962075576,0.518023223944695,0.0226125820285988,0.1489641103833452,0.3099366362969599,0.1472205507255819,0.2902678711982714,0.4719508213760612,0.3919639759366531,0.9896236104638856,0.4884595817174885,0.9976608239108876,0.7280618126135152,0.5573737419897935,0.2815771854827778,0.1192063988704415,0.9963449875504202,0.3303892536620974,0.386884717214428,0.21,8478
0,0,0.0404236692988019,-0.6407909835938652,-0.8242165987411136,-0.3777295052784825,0.3200013974263404,0.0872323076436943,0.425480719389706,0.6396573897410082,0.3987648907298143,0.2403985722309977,0.7175804444828199,0.6687583546695688,0.2100701949877004,0.636629783110574,0.5194231462418641,0.4013624822956563,0.1457556822065654,0.346069579336318,0.1502229722340017,0.2042324268635707,0.4708657507431261,0.502571745268526,0.6336833208294099,0.4944319626583142,0.9647523338218966,0.6709635453664214,0.5367580476746375,0.6138261445478497,0.1331491338537375,0.7206038595237781,0.352548999687712,0.3574331509013265,0.19,8578
0,0,0.0404236692988019,-0.6407909835938652,-0.8242165987411136,-0.3777295052784825,0.3200013974263404,0.0872323076436943,0.425480719389706,0.6396573897410082,0.3987648907298143,0.2403985722309977,0.7175804444828199,0.6687583546695688,0.2100701949877004,0.636629783110574,0.5194231462418641,0.4013624822956563,0.1457556822065654,0.346069579336318,0.1502229722340017,0.2042324268635707,0.4708657507431261,0.502571745268526,0.6336833208294099,0.4944319626583142,0.9647523338218966,0.6709635453664214,0.5367580476746375,0.6138261445478497,0.1331491338537375,0.7206038595237781,0.352548999687712,0.3574331509013265,0.19,8672
0,0,0.0376431177469811,-0.6483973695448346,-0.7364542360005937,-0.4710928196323674,0.4428064627060656,0.4497753555544687,0.418971898979649,0.6393982156353977,0.4059684293379449,0.2416136587184048,0.8865320298557611,0.7392671990608751,0.2120083316091101,0.7056693750378015,0.5181389332017017,0.4250296944265224,0.2363068617364259,0.2533551406857185,0.0938735890931102,0.3655841490966417,0.4742183376680617,0.3971992974281554,0.5254526180614297,0.6454339969553541,0.9847272441560796,0.2438937237552074,0.5591486598999966,0.061460201917319,0.0672328576887795,0.8671558239559299,0.3572730875435524,0.3451526895067551,0.38,871
0,0,0.0404236692988019,-0.6407909835938652,-0.8242165987411136,-0.3777295052784825,0.3200013974263404,0.0872323076436943,0.425480719389706,0.6396573897410082,0.3987648907298143,0.2403985722309977,0.7175804444828199,0.6687583546695688,0.2100701949877004,0.636629783110574,0.5194231462418641,0.4013624822956563,0.1457556822065654,0.346069579336318,0.1502229722340017,0.2042324268635707,0.4708657507431261,0.502571745268526,0.6336833208294099,0.4944319626583142,0.9647523338218966,0.6709635453664214,0.5367580476746375,0.6138261445478497,0.1331491338537375,0.7206038595237781,0.352548999687712,0.3574331509013265,0.19,8772
0,0,0.0404236692988019,-0.6407909835938652,-0.8242165987411136,-0.3777295052784825,0.3200013974263404,0.0872323076436943,0.425480719389706,0.6396573897410082,0.3987648907298143,0.2403985722309977,0.7175804444828199,0.6687583546695688,0.2100701949877004,0.636629783110574,0.5194231462418641,0.4013624822956563,0.1457556822065654,0.346069579336318,0.1502229722340017,0.2042324268635707,0.4708657507431261,0.502571745268526,0.6336833208294099,0.4944319626583142,0.9647523338218966,0.6709635453664214,0.5367580476746375,0.6138261445478497,0.1331491338537375,0.7206038595237781,0.352548999687712,0.3574331509013265,0.19,8873
0,0,0.0404236692988019,-0.6407909835938652,-0.8242165987411136,-0.3777295052784825,0.3200013974263404,0.0872323076436943,0.425480719389706,0.6396573897410082,0.3987648907298143,0.2403985722309977,0.7175804444828199,0.6687583546695688,0.2100701949877004,0.636629783110574,0.5194231462418641,0.4013624822956563,0.1457556822065654,0.346069579336318,0.1502229722340017,0.2042324268635707,0.4708657507431261,0.502571745268526,0.6336833208294099,0.4944319626583142,0.9647523338218966,0.6709635453664214,0.5367580476746375,0.6138261445478497,0.1331491338537375,0.7206038595237781,0.352548999687712,0.3574331509013265,0.19,8972
