,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1128819469830603,0.77994233762889,0.529052230402592,0.3841597891479301,0.5862415830373464,-0.2205676265025721,0.0410779738974572,0.2952146123743459,0.1334232974044559,0.4863977287964762,0.4750681578764806,0.7706020879848016,0.402839474399405,0.678363675869739,0.4054758657612042,0.7757856668315865,0.3144464871521694,0.5510796343190786,0.1038654947846743,0.2379625870128745,0.0195652517369749,0.725056548181376,0.5482278617237325,0.8609101371214224,0.6291700322659749,0.6128980179758537,0.9176708326599414,0.3850715913744496,0.6053301539574519,0.6417794116387752,0.1501285516792584,0.4685314623163357,0.2,4949
0,0,0.1128819469830603,0.77994233762889,0.529052230402592,0.3841597891479301,0.5862415830373464,-0.2205676265025721,0.0410779738974572,0.2952146123743459,0.1334232974044559,0.4863977287964762,0.4750681578764806,0.7706020879848016,0.402839474399405,0.678363675869739,0.4054758657612042,0.7757856668315865,0.3144464871521694,0.5510796343190786,0.1038654947846743,0.2379625870128745,0.0195652517369749,0.725056548181376,0.5482278617237325,0.8609101371214224,0.6291700322659749,0.6128980179758537,0.9176708326599414,0.3850715913744496,0.6053301539574519,0.6417794116387752,0.1501285516792584,0.4685314623163357,0.2,5048
0,0,0.1271943588025122,0.8639296001549355,0.5130273696137905,0.4700011932651471,0.9245996191268048,-0.4098561328077701,0.0408852710482661,0.2912870526985302,0.1331786879313147,0.4689075977138242,0.4847959396708716,0.7445765371663426,0.4097386776694589,0.6808869835773463,0.4130629918007982,0.7990559129961071,0.313532433326266,0.5550724812953649,0.8370920415993227,0.2370065045122948,0.0039447323920843,0.6803149987185142,0.5346924187614905,0.9982273232507832,0.5316796743196783,0.99419909314193,0.934280429817724,0.3904794857404488,0.596415164289707,0.9286716614882607,0.1739666233744096,0.4578887441435219,0.16,5148
0,0,0.1271943588025122,0.8639296001549355,0.5130273696137905,0.4700011932651471,0.9245996191268048,-0.4098561328077701,0.0408852710482661,0.2912870526985302,0.1331786879313147,0.4689075977138242,0.4847959396708716,0.7445765371663426,0.4097386776694589,0.6808869835773463,0.4130629918007982,0.7990559129961071,0.313532433326266,0.5550724812953649,0.8370920415993227,0.2370065045122948,0.0039447323920843,0.6803149987185142,0.5346924187614905,0.9982273232507832,0.5316796743196783,0.99419909314193,0.934280429817724,0.3904794857404488,0.596415164289707,0.9286716614882607,0.1739666233744096,0.4578887441435219,0.16,5244
0,0,0.1271943588025122,0.8639296001549355,0.5130273696137905,0.4700011932651471,0.9245996191268048,-0.4098561328077701,0.0408852710482661,0.2912870526985302,0.1331786879313147,0.4689075977138242,0.4847959396708716,0.7445765371663426,0.4097386776694589,0.6808869835773463,0.4130629918007982,0.7990559129961071,0.313532433326266,0.5550724812953649,0.8370920415993227,0.2370065045122948,0.0039447323920843,0.6803149987185142,0.5346924187614905,0.9982273232507832,0.5316796743196783,0.99419909314193,0.934280429817724,0.3904794857404488,0.596415164289707,0.9286716614882607,0.1739666233744096,0.4578887441435219,0.16,5342
0,0,0.118925949082704,0.856770831812221,0.5051324997926572,0.4323676531716645,0.9393744624271329,-0.4350284746755506,0.0409606754594611,0.2895409176073101,0.1325455999914004,0.4470671830151599,0.4806397557878476,0.7420513507963692,0.4084130897758425,0.6805659779079137,0.4084685267603268,0.7954338651727928,0.3126843798592302,0.5588410393205532,0.8526469543705004,0.2366092847466617,0.0,0.6831426440158738,0.5284203620056422,0.9924365993050724,0.5330714861459618,0.9935612258520627,0.9157542772353964,0.3882987155404551,0.5999173196403117,0.9287874781061388,0.1737658482771921,0.4534699495817406,0.15,5439
0,0,0.118925949082704,0.856770831812221,0.5051324997926572,0.4323676531716645,0.9393744624271329,-0.4350284746755506,0.0409606754594611,0.2895409176073101,0.1325455999914004,0.4470671830151599,0.4806397557878476,0.7420513507963692,0.4084130897758425,0.6805659779079137,0.4084685267603268,0.7954338651727928,0.3126843798592302,0.5588410393205532,0.8526469543705004,0.2366092847466617,0.0,0.6831426440158738,0.5284203620056422,0.9924365993050724,0.5330714861459618,0.9935612258520627,0.9157542772353964,0.3882987155404551,0.5999173196403117,0.9287874781061388,0.1737658482771921,0.4534699495817406,0.15,5537
0,0,0.118925949082704,0.856770831812221,0.5051324997926572,0.4323676531716645,0.9393744624271329,-0.4350284746755506,0.0409606754594611,0.2895409176073101,0.1325455999914004,0.4470671830151599,0.4806397557878476,0.7420513507963692,0.4084130897758425,0.6805659779079137,0.4084685267603268,0.7954338651727928,0.3126843798592302,0.5588410393205532,0.8526469543705004,0.2366092847466617,0.0,0.6831426440158738,0.5284203620056422,0.9924365993050724,0.5330714861459618,0.9935612258520627,0.9157542772353964,0.3882987155404551,0.5999173196403117,0.9287874781061388,0.1737658482771921,0.4534699495817406,0.15,5635
0,0,0.118925949082704,0.856770831812221,0.5051324997926572,0.4323676531716645,0.9393744624271329,-0.4350284746755506,0.0409606754594611,0.2895409176073101,0.1325455999914004,0.4470671830151599,0.4806397557878476,0.7420513507963692,0.4084130897758425,0.6805659779079137,0.4084685267603268,0.7954338651727928,0.3126843798592302,0.5588410393205532,0.8526469543705004,0.2366092847466617,0.0,0.6831426440158738,0.5284203620056422,0.9924365993050724,0.5330714861459618,0.9935612258520627,0.9157542772353964,0.3882987155404551,0.5999173196403117,0.9287874781061388,0.1737658482771921,0.4534699495817406,0.15,5732
0,0,-0.3863215545803189,0.6074592340637566,0.4715286756268957,0.0107312956908065,0.1126514088283785,0.4163957511493839,0.1234119718286891,0.0728366485207452,0.9390017200772705,0.7559671042912963,0.6347559185702036,0.6116384541137013,0.9399036648253636,0.6501483456222329,0.1467814772386572,0.2294550175444579,0.6423466941442733,0.5396966323574496,0.0569007148654129,0.279416980325622,0.339343692930133,0.8144679130520518,0.8479909090142067,0.9942885319870668,0.1594042952276071,0.4729454907048339,0.6404339759008881,0.3722065184459281,0.9464528005896068,0.2863137155331291,0.2953819381791419,0.6384607884493261,0.42,575
0,0,0.118925949082704,0.856770831812221,0.5051324997926572,0.4323676531716645,0.9393744624271329,-0.4350284746755506,0.0409606754594611,0.2895409176073101,0.1325455999914004,0.4470671830151599,0.4806397557878476,0.7420513507963692,0.4084130897758425,0.6805659779079137,0.4084685267603268,0.7954338651727928,0.3126843798592302,0.5588410393205532,0.8526469543705004,0.2366092847466617,0.0,0.6831426440158738,0.5284203620056422,0.9924365993050724,0.5330714861459618,0.9935612258520627,0.9157542772353964,0.3882987155404551,0.5999173196403117,0.9287874781061388,0.1737658482771921,0.4534699495817406,0.15,5831
0,0,0.118925949082704,0.856770831812221,0.5051324997926572,0.4323676531716645,0.9393744624271329,-0.4350284746755506,0.0409606754594611,0.2895409176073101,0.1325455999914004,0.4470671830151599,0.4806397557878476,0.7420513507963692,0.4084130897758425,0.6805659779079137,0.4084685267603268,0.7954338651727928,0.3126843798592302,0.5588410393205532,0.8526469543705004,0.2366092847466617,0.0,0.6831426440158738,0.5284203620056422,0.9924365993050724,0.5330714861459618,0.9935612258520627,0.9157542772353964,0.3882987155404551,0.5999173196403117,0.9287874781061388,0.1737658482771921,0.4534699495817406,0.15,5928
0,0,0.118925949082704,0.856770831812221,0.5051324997926572,0.4323676531716645,0.9393744624271329,-0.4350284746755506,0.0409606754594611,0.2895409176073101,0.1325455999914004,0.4470671830151599,0.4806397557878476,0.7420513507963692,0.4084130897758425,0.6805659779079137,0.4084685267603268,0.7954338651727928,0.3126843798592302,0.5588410393205532,0.8526469543705004,0.2366092847466617,0.0,0.6831426440158738,0.5284203620056422,0.9924365993050724,0.5330714861459618,0.9935612258520627,0.9157542772353964,0.3882987155404551,0.5999173196403117,0.9287874781061388,0.1737658482771921,0.4534699495817406,0.15,6027
0,0,0.118925949082704,0.856770831812221,0.5051324997926572,0.4323676531716645,0.9393744624271329,-0.4350284746755506,0.0409606754594611,0.2895409176073101,0.1325455999914004,0.4470671830151599,0.4806397557878476,0.7420513507963692,0.4084130897758425,0.6805659779079137,0.4084685267603268,0.7954338651727928,0.3126843798592302,0.5588410393205532,0.8526469543705004,0.2366092847466617,0.0,0.6831426440158738,0.5284203620056422,0.9924365993050724,0.5330714861459618,0.9935612258520627,0.9157542772353964,0.3882987155404551,0.5999173196403117,0.9287874781061388,0.1737658482771921,0.4534699495817406,0.15,6126
0,0,0.118925949082704,0.856770831812221,0.5051324997926572,0.4323676531716645,0.9393744624271329,-0.4350284746755506,0.0409606754594611,0.2895409176073101,0.1325455999914004,0.4470671830151599,0.4806397557878476,0.7420513507963692,0.4084130897758425,0.6805659779079137,0.4084685267603268,0.7954338651727928,0.3126843798592302,0.5588410393205532,0.8526469543705004,0.2366092847466617,0.0,0.6831426440158738,0.5284203620056422,0.9924365993050724,0.5330714861459618,0.9935612258520627,0.9157542772353964,0.3882987155404551,0.5999173196403117,0.9287874781061388,0.1737658482771921,0.4534699495817406,0.15,6222
0,0,0.118925949082704,0.856770831812221,0.5051324997926572,0.4323676531716645,0.9393744624271329,-0.4350284746755506,0.0409606754594611,0.2895409176073101,0.1325455999914004,0.4470671830151599,0.4806397557878476,0.7420513507963692,0.4084130897758425,0.6805659779079137,0.4084685267603268,0.7954338651727928,0.3126843798592302,0.5588410393205532,0.8526469543705004,0.2366092847466617,0.0,0.6831426440158738,0.5284203620056422,0.9924365993050724,0.5330714861459618,0.9935612258520627,0.9157542772353964,0.3882987155404551,0.5999173196403117,0.9287874781061388,0.1737658482771921,0.4534699495817406,0.15,6320
0,0,0.118925949082704,0.856770831812221,0.5051324997926572,0.4323676531716645,0.9393744624271329,-0.4350284746755506,0.0409606754594611,0.2895409176073101,0.1325455999914004,0.4470671830151599,0.4806397557878476,0.7420513507963692,0.4084130897758425,0.6805659779079137,0.4084685267603268,0.7954338651727928,0.3126843798592302,0.5588410393205532,0.8526469543705004,0.2366092847466617,0.0,0.6831426440158738,0.5284203620056422,0.9924365993050724,0.5330714861459618,0.9935612258520627,0.9157542772353964,0.3882987155404551,0.5999173196403117,0.9287874781061388,0.1737658482771921,0.4534699495817406,0.15,6419
0,0,0.118925949082704,0.856770831812221,0.5051324997926572,0.4323676531716645,0.9393744624271329,-0.4350284746755506,0.0409606754594611,0.2895409176073101,0.1325455999914004,0.4470671830151599,0.4806397557878476,0.7420513507963692,0.4084130897758425,0.6805659779079137,0.4084685267603268,0.7954338651727928,0.3126843798592302,0.5588410393205532,0.8526469543705004,0.2366092847466617,0.0,0.6831426440158738,0.5284203620056422,0.9924365993050724,0.5330714861459618,0.9935612258520627,0.9157542772353964,0.3882987155404551,0.5999173196403117,0.9287874781061388,0.1737658482771921,0.4534699495817406,0.15,6514
0,0,0.118925949082704,0.856770831812221,0.5051324997926572,0.4323676531716645,0.9393744624271329,-0.4350284746755506,0.0409606754594611,0.2895409176073101,0.1325455999914004,0.4470671830151599,0.4806397557878476,0.7420513507963692,0.4084130897758425,0.6805659779079137,0.4084685267603268,0.7954338651727928,0.3126843798592302,0.5588410393205532,0.8526469543705004,0.2366092847466617,0.0,0.6831426440158738,0.5284203620056422,0.9924365993050724,0.5330714861459618,0.9935612258520627,0.9157542772353964,0.3882987155404551,0.5999173196403117,0.9287874781061388,0.1737658482771921,0.4534699495817406,0.15,6613
0,0,-0.3863215545803189,0.6074592340637566,0.4715286756268957,0.0107312956908065,0.1126514088283785,0.4163957511493839,0.1234119718286891,0.0728366485207452,0.9390017200772705,0.7559671042912963,0.6347559185702036,0.6116384541137013,0.9399036648253636,0.6501483456222329,0.1467814772386572,0.2294550175444579,0.6423466941442733,0.5396966323574496,0.0569007148654129,0.279416980325622,0.339343692930133,0.8144679130520518,0.8479909090142067,0.9942885319870668,0.1594042952276071,0.4729454907048339,0.6404339759008881,0.3722065184459281,0.9464528005896068,0.2863137155331291,0.2953819381791419,0.6384607884493261,0.42,670
0,0,0.118925949082704,0.856770831812221,0.5051324997926572,0.4323676531716645,0.9393744624271329,-0.4350284746755506,0.0409606754594611,0.2895409176073101,0.1325455999914004,0.4470671830151599,0.4806397557878476,0.7420513507963692,0.4084130897758425,0.6805659779079137,0.4084685267603268,0.7954338651727928,0.3126843798592302,0.5588410393205532,0.8526469543705004,0.2366092847466617,0.0,0.6831426440158738,0.5284203620056422,0.9924365993050724,0.5330714861459618,0.9935612258520627,0.9157542772353964,0.3882987155404551,0.5999173196403117,0.9287874781061388,0.1737658482771921,0.4534699495817406,0.15,6713
0,0,0.118925949082704,0.856770831812221,0.5051324997926572,0.4323676531716645,0.9393744624271329,-0.4350284746755506,0.0409606754594611,0.2895409176073101,0.1325455999914004,0.4470671830151599,0.4806397557878476,0.7420513507963692,0.4084130897758425,0.6805659779079137,0.4084685267603268,0.7954338651727928,0.3126843798592302,0.5588410393205532,0.8526469543705004,0.2366092847466617,0.0,0.6831426440158738,0.5284203620056422,0.9924365993050724,0.5330714861459618,0.9935612258520627,0.9157542772353964,0.3882987155404551,0.5999173196403117,0.9287874781061388,0.1737658482771921,0.4534699495817406,0.15,6810
0,0,0.118925949082704,0.856770831812221,0.5051324997926572,0.4323676531716645,0.9393744624271329,-0.4350284746755506,0.0409606754594611,0.2895409176073101,0.1325455999914004,0.4470671830151599,0.4806397557878476,0.7420513507963692,0.4084130897758425,0.6805659779079137,0.4084685267603268,0.7954338651727928,0.3126843798592302,0.5588410393205532,0.8526469543705004,0.2366092847466617,0.0,0.6831426440158738,0.5284203620056422,0.9924365993050724,0.5330714861459618,0.9935612258520627,0.9157542772353964,0.3882987155404551,0.5999173196403117,0.9287874781061388,0.1737658482771921,0.4534699495817406,0.15,6902
0,0,0.118925949082704,0.856770831812221,0.5051324997926572,0.4323676531716645,0.9393744624271329,-0.4350284746755506,0.0409606754594611,0.2895409176073101,0.1325455999914004,0.4470671830151599,0.4806397557878476,0.7420513507963692,0.4084130897758425,0.6805659779079137,0.4084685267603268,0.7954338651727928,0.3126843798592302,0.5588410393205532,0.8526469543705004,0.2366092847466617,0.0,0.6831426440158738,0.5284203620056422,0.9924365993050724,0.5330714861459618,0.9935612258520627,0.9157542772353964,0.3882987155404551,0.5999173196403117,0.9287874781061388,0.1737658482771921,0.4534699495817406,0.15,6999
0,0,0.118925949082704,0.856770831812221,0.5051324997926572,0.4323676531716645,0.9393744624271329,-0.4350284746755506,0.0409606754594611,0.2895409176073101,0.1325455999914004,0.4470671830151599,0.4806397557878476,0.7420513507963692,0.4084130897758425,0.6805659779079137,0.4084685267603268,0.7954338651727928,0.3126843798592302,0.5588410393205532,0.8526469543705004,0.2366092847466617,0.0,0.6831426440158738,0.5284203620056422,0.9924365993050724,0.5330714861459618,0.9935612258520627,0.9157542772353964,0.3882987155404551,0.5999173196403117,0.9287874781061388,0.1737658482771921,0.4534699495817406,0.15,7098
0,0,0.118925949082704,0.856770831812221,0.5051324997926572,0.4323676531716645,0.9393744624271329,-0.4350284746755506,0.0409606754594611,0.2895409176073101,0.1325455999914004,0.4470671830151599,0.4806397557878476,0.7420513507963692,0.4084130897758425,0.6805659779079137,0.4084685267603268,0.7954338651727928,0.3126843798592302,0.5588410393205532,0.8526469543705004,0.2366092847466617,0.0,0.6831426440158738,0.5284203620056422,0.9924365993050724,0.5330714861459618,0.9935612258520627,0.9157542772353964,0.3882987155404551,0.5999173196403117,0.9287874781061388,0.1737658482771921,0.4534699495817406,0.15,7194
0,0,0.118925949082704,0.856770831812221,0.5051324997926572,0.4323676531716645,0.9393744624271329,-0.4350284746755506,0.0409606754594611,0.2895409176073101,0.1325455999914004,0.4470671830151599,0.4806397557878476,0.7420513507963692,0.4084130897758425,0.6805659779079137,0.4084685267603268,0.7954338651727928,0.3126843798592302,0.5588410393205532,0.8526469543705004,0.2366092847466617,0.0,0.6831426440158738,0.5284203620056422,0.9924365993050724,0.5330714861459618,0.9935612258520627,0.9157542772353964,0.3882987155404551,0.5999173196403117,0.9287874781061388,0.1737658482771921,0.4534699495817406,0.15,7288
0,0,0.118925949082704,0.856770831812221,0.5051324997926572,0.4323676531716645,0.9393744624271329,-0.4350284746755506,0.0409606754594611,0.2895409176073101,0.1325455999914004,0.4470671830151599,0.4806397557878476,0.7420513507963692,0.4084130897758425,0.6805659779079137,0.4084685267603268,0.7954338651727928,0.3126843798592302,0.5588410393205532,0.8526469543705004,0.2366092847466617,0.0,0.6831426440158738,0.5284203620056422,0.9924365993050724,0.5330714861459618,0.9935612258520627,0.9157542772353964,0.3882987155404551,0.5999173196403117,0.9287874781061388,0.1737658482771921,0.4534699495817406,0.15,7385
0,0,0.118925949082704,0.856770831812221,0.5051324997926572,0.4323676531716645,0.9393744624271329,-0.4350284746755506,0.0409606754594611,0.2895409176073101,0.1325455999914004,0.4470671830151599,0.4806397557878476,0.7420513507963692,0.4084130897758425,0.6805659779079137,0.4084685267603268,0.7954338651727928,0.3126843798592302,0.5588410393205532,0.8526469543705004,0.2366092847466617,0.0,0.6831426440158738,0.5284203620056422,0.9924365993050724,0.5330714861459618,0.9935612258520627,0.9157542772353964,0.3882987155404551,0.5999173196403117,0.9287874781061388,0.1737658482771921,0.4534699495817406,0.15,7483
0,0,0.118925949082704,0.856770831812221,0.5051324997926572,0.4323676531716645,0.9393744624271329,-0.4350284746755506,0.0409606754594611,0.2895409176073101,0.1325455999914004,0.4470671830151599,0.4806397557878476,0.7420513507963692,0.4084130897758425,0.6805659779079137,0.4084685267603268,0.7954338651727928,0.3126843798592302,0.5588410393205532,0.8526469543705004,0.2366092847466617,0.0,0.6831426440158738,0.5284203620056422,0.9924365993050724,0.5330714861459618,0.9935612258520627,0.9157542772353964,0.3882987155404551,0.5999173196403117,0.9287874781061388,0.1737658482771921,0.4534699495817406,0.15,7581
0,0,0.118925949082704,0.856770831812221,0.5051324997926572,0.4323676531716645,0.9393744624271329,-0.4350284746755506,0.0409606754594611,0.2895409176073101,0.1325455999914004,0.4470671830151599,0.4806397557878476,0.7420513507963692,0.4084130897758425,0.6805659779079137,0.4084685267603268,0.7954338651727928,0.3126843798592302,0.5588410393205532,0.8526469543705004,0.2366092847466617,0.0,0.6831426440158738,0.5284203620056422,0.9924365993050724,0.5330714861459618,0.9935612258520627,0.9157542772353964,0.3882987155404551,0.5999173196403117,0.9287874781061388,0.1737658482771921,0.4534699495817406,0.15,7679
0,0,-0.3863215545803189,0.6074592340637566,0.4715286756268957,0.0107312956908065,0.1126514088283785,0.4163957511493839,0.1234119718286891,0.0728366485207452,0.9390017200772705,0.7559671042912963,0.6347559185702036,0.6116384541137013,0.9399036648253636,0.6501483456222329,0.1467814772386572,0.2294550175444579,0.6423466941442733,0.5396966323574496,0.0569007148654129,0.279416980325622,0.339343692930133,0.8144679130520518,0.8479909090142067,0.9942885319870668,0.1594042952276071,0.4729454907048339,0.6404339759008881,0.3722065184459281,0.9464528005896068,0.2863137155331291,0.2953819381791419,0.6384607884493261,0.42,769
0,0,0.118925949082704,0.856770831812221,0.5051324997926572,0.4323676531716645,0.9393744624271329,-0.4350284746755506,0.0409606754594611,0.2895409176073101,0.1325455999914004,0.4470671830151599,0.4806397557878476,0.7420513507963692,0.4084130897758425,0.6805659779079137,0.4084685267603268,0.7954338651727928,0.3126843798592302,0.5588410393205532,0.8526469543705004,0.2366092847466617,0.0,0.6831426440158738,0.5284203620056422,0.9924365993050724,0.5330714861459618,0.9935612258520627,0.9157542772353964,0.3882987155404551,0.5999173196403117,0.9287874781061388,0.1737658482771921,0.4534699495817406,0.15,7778
0,0,0.118925949082704,0.856770831812221,0.5051324997926572,0.4323676531716645,0.9393744624271329,-0.4350284746755506,0.0409606754594611,0.2895409176073101,0.1325455999914004,0.4470671830151599,0.4806397557878476,0.7420513507963692,0.4084130897758425,0.6805659779079137,0.4084685267603268,0.7954338651727928,0.3126843798592302,0.5588410393205532,0.8526469543705004,0.2366092847466617,0.0,0.6831426440158738,0.5284203620056422,0.9924365993050724,0.5330714861459618,0.9935612258520627,0.9157542772353964,0.3882987155404551,0.5999173196403117,0.9287874781061388,0.1737658482771921,0.4534699495817406,0.15,7875
0,0,0.118925949082704,0.856770831812221,0.5051324997926572,0.4323676531716645,0.9393744624271329,-0.4350284746755506,0.0409606754594611,0.2895409176073101,0.1325455999914004,0.4470671830151599,0.4806397557878476,0.7420513507963692,0.4084130897758425,0.6805659779079137,0.4084685267603268,0.7954338651727928,0.3126843798592302,0.5588410393205532,0.8526469543705004,0.2366092847466617,0.0,0.6831426440158738,0.5284203620056422,0.9924365993050724,0.5330714861459618,0.9935612258520627,0.9157542772353964,0.3882987155404551,0.5999173196403117,0.9287874781061388,0.1737658482771921,0.4534699495817406,0.15,7966
0,0,0.118925949082704,0.856770831812221,0.5051324997926572,0.4323676531716645,0.9393744624271329,-0.4350284746755506,0.0409606754594611,0.2895409176073101,0.1325455999914004,0.4470671830151599,0.4806397557878476,0.7420513507963692,0.4084130897758425,0.6805659779079137,0.4084685267603268,0.7954338651727928,0.3126843798592302,0.5588410393205532,0.8526469543705004,0.2366092847466617,0.0,0.6831426440158738,0.5284203620056422,0.9924365993050724,0.5330714861459618,0.9935612258520627,0.9157542772353964,0.3882987155404551,0.5999173196403117,0.9287874781061388,0.1737658482771921,0.4534699495817406,0.15,8065
0,0,0.118925949082704,0.856770831812221,0.5051324997926572,0.4323676531716645,0.9393744624271329,-0.4350284746755506,0.0409606754594611,0.2895409176073101,0.1325455999914004,0.4470671830151599,0.4806397557878476,0.7420513507963692,0.4084130897758425,0.6805659779079137,0.4084685267603268,0.7954338651727928,0.3126843798592302,0.5588410393205532,0.8526469543705004,0.2366092847466617,0.0,0.6831426440158738,0.5284203620056422,0.9924365993050724,0.5330714861459618,0.9935612258520627,0.9157542772353964,0.3882987155404551,0.5999173196403117,0.9287874781061388,0.1737658482771921,0.4534699495817406,0.15,8164
0,0,0.118925949082704,0.856770831812221,0.5051324997926572,0.4323676531716645,0.9393744624271329,-0.4350284746755506,0.0409606754594611,0.2895409176073101,0.1325455999914004,0.4470671830151599,0.4806397557878476,0.7420513507963692,0.4084130897758425,0.6805659779079137,0.4084685267603268,0.7954338651727928,0.3126843798592302,0.5588410393205532,0.8526469543705004,0.2366092847466617,0.0,0.6831426440158738,0.5284203620056422,0.9924365993050724,0.5330714861459618,0.9935612258520627,0.9157542772353964,0.3882987155404551,0.5999173196403117,0.9287874781061388,0.1737658482771921,0.4534699495817406,0.15,8261
0,0,0.118925949082704,0.856770831812221,0.5051324997926572,0.4323676531716645,0.9393744624271329,-0.4350284746755506,0.0409606754594611,0.2895409176073101,0.1325455999914004,0.4470671830151599,0.4806397557878476,0.7420513507963692,0.4084130897758425,0.6805659779079137,0.4084685267603268,0.7954338651727928,0.3126843798592302,0.5588410393205532,0.8526469543705004,0.2366092847466617,0.0,0.6831426440158738,0.5284203620056422,0.9924365993050724,0.5330714861459618,0.9935612258520627,0.9157542772353964,0.3882987155404551,0.5999173196403117,0.9287874781061388,0.1737658482771921,0.4534699495817406,0.15,8360
0,0,0.118925949082704,0.856770831812221,0.5051324997926572,0.4323676531716645,0.9393744624271329,-0.4350284746755506,0.0409606754594611,0.2895409176073101,0.1325455999914004,0.4470671830151599,0.4806397557878476,0.7420513507963692,0.4084130897758425,0.6805659779079137,0.4084685267603268,0.7954338651727928,0.3126843798592302,0.5588410393205532,0.8526469543705004,0.2366092847466617,0.0,0.6831426440158738,0.5284203620056422,0.9924365993050724,0.5330714861459618,0.9935612258520627,0.9157542772353964,0.3882987155404551,0.5999173196403117,0.9287874781061388,0.1737658482771921,0.4534699495817406,0.15,8459
0,0,0.118925949082704,0.856770831812221,0.5051324997926572,0.4323676531716645,0.9393744624271329,-0.4350284746755506,0.0409606754594611,0.2895409176073101,0.1325455999914004,0.4470671830151599,0.4806397557878476,0.7420513507963692,0.4084130897758425,0.6805659779079137,0.4084685267603268,0.7954338651727928,0.3126843798592302,0.5588410393205532,0.8526469543705004,0.2366092847466617,0.0,0.6831426440158738,0.5284203620056422,0.9924365993050724,0.5330714861459618,0.9935612258520627,0.9157542772353964,0.3882987155404551,0.5999173196403117,0.9287874781061388,0.1737658482771921,0.4534699495817406,0.15,8555
0,0,0.118925949082704,0.856770831812221,0.5051324997926572,0.4323676531716645,0.9393744624271329,-0.4350284746755506,0.0409606754594611,0.2895409176073101,0.1325455999914004,0.4470671830151599,0.4806397557878476,0.7420513507963692,0.4084130897758425,0.6805659779079137,0.4084685267603268,0.7954338651727928,0.3126843798592302,0.5588410393205532,0.8526469543705004,0.2366092847466617,0.0,0.6831426440158738,0.5284203620056422,0.9924365993050724,0.5330714861459618,0.9935612258520627,0.9157542772353964,0.3882987155404551,0.5999173196403117,0.9287874781061388,0.1737658482771921,0.4534699495817406,0.15,8651
0,0,-0.3863215545803189,0.6074592340637566,0.4715286756268957,0.0107312956908065,0.1126514088283785,0.4163957511493839,0.1234119718286891,0.0728366485207452,0.9390017200772705,0.7559671042912963,0.6347559185702036,0.6116384541137013,0.9399036648253636,0.6501483456222329,0.1467814772386572,0.2294550175444579,0.6423466941442733,0.5396966323574496,0.0569007148654129,0.279416980325622,0.339343692930133,0.8144679130520518,0.8479909090142067,0.9942885319870668,0.1594042952276071,0.4729454907048339,0.6404339759008881,0.3722065184459281,0.9464528005896068,0.2863137155331291,0.2953819381791419,0.6384607884493261,0.42,867
0,0,0.118925949082704,0.856770831812221,0.5051324997926572,0.4323676531716645,0.9393744624271329,-0.4350284746755506,0.0409606754594611,0.2895409176073101,0.1325455999914004,0.4470671830151599,0.4806397557878476,0.7420513507963692,0.4084130897758425,0.6805659779079137,0.4084685267603268,0.7954338651727928,0.3126843798592302,0.5588410393205532,0.8526469543705004,0.2366092847466617,0.0,0.6831426440158738,0.5284203620056422,0.9924365993050724,0.5330714861459618,0.9935612258520627,0.9157542772353964,0.3882987155404551,0.5999173196403117,0.9287874781061388,0.1737658482771921,0.4534699495817406,0.15,8747
0,0,0.118925949082704,0.856770831812221,0.5051324997926572,0.4323676531716645,0.9393744624271329,-0.4350284746755506,0.0409606754594611,0.2895409176073101,0.1325455999914004,0.4470671830151599,0.4806397557878476,0.7420513507963692,0.4084130897758425,0.6805659779079137,0.4084685267603268,0.7954338651727928,0.3126843798592302,0.5588410393205532,0.8526469543705004,0.2366092847466617,0.0,0.6831426440158738,0.5284203620056422,0.9924365993050724,0.5330714861459618,0.9935612258520627,0.9157542772353964,0.3882987155404551,0.5999173196403117,0.9287874781061388,0.1737658482771921,0.4534699495817406,0.15,8842
0,0,0.118925949082704,0.856770831812221,0.5051324997926572,0.4323676531716645,0.9393744624271329,-0.4350284746755506,0.0409606754594611,0.2895409176073101,0.1325455999914004,0.4470671830151599,0.4806397557878476,0.7420513507963692,0.4084130897758425,0.6805659779079137,0.4084685267603268,0.7954338651727928,0.3126843798592302,0.5588410393205532,0.8526469543705004,0.2366092847466617,0.0,0.6831426440158738,0.5284203620056422,0.9924365993050724,0.5330714861459618,0.9935612258520627,0.9157542772353964,0.3882987155404551,0.5999173196403117,0.9287874781061388,0.1737658482771921,0.4534699495817406,0.15,8940
0,0,0.048111543192991,0.7700808275998247,0.5114825772317505,0.3874823614685778,0.8068168159949469,-0.3814086704510752,0.0410223365350231,0.2894574410159395,0.1317514759116956,0.4223842352868144,0.4798135370730481,0.7611561012639639,0.5001911192643627,0.6772691463094141,0.4074757181009867,0.789325189143854,0.3153239903869881,0.5579327193186132,0.8430078218361206,0.2372326539658084,0.4548399431987197,0.6849910795683846,0.4593174693799144,0.9495964299910992,0.5795342193267335,0.9645559353747144,0.8788072620012916,0.3960033676297695,0.5810285815783711,0.9174544163023052,0.2706607668522073,0.5031829044792707,0.14,9039
