,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9746667151306672,-0.6266189786262369,0.7845386452670782,0.0467318350993382,0.8032460544613054,-0.1267952830063323,-0.7787013418437807,-0.5256400359213262,0.0441765641481529,-0.408944650438079,-0.7654743908544697,0.8227832708270058,0.0664957964156108,-0.6730741292149409,-0.4436173772537053,0.1749832978332293,0.1027837303987154,0.3276090870455955,-0.2322345633911389,0.7608490487316562,0.8707936989848291,0.3249299421789001,0.2181542099585111,0.2705815337605134,0.809277306078354,0.1624588635177563,0.9426772884872938,0.2993243552332634,0.9928265456954868,0.5526102469732141,0.8911054984177649,0.154988222397949,0.7110142527431178,0.0846992610741006,0.74519969772186,0.7505538951589911,0.1068187412987902,0.7602658482194187,0.3070759542400705,0.895894173394904,0.1858606075888821,0.0110028757554538,0.0840352160944085,0.7700249915516408,0.673423960227539,0.0652412612623938,0.53,3803
0,0,0.9437157845053444,0.5038679972096771,-0.9289713163136252,-0.0538810974860783,0.7558731947319348,0.2060859533648071,0.6906041546291202,-0.3059143464123259,0.3665890095642275,-0.4443718613873061,-0.8954875726761684,0.742747334407102,-0.2250111743004565,-0.4260812345462035,0.4277287001719789,-0.8761211387128971,-0.2178560649330989,-0.0291357707359125,0.3139660565631347,-0.6118693240072419,0.790057801688551,0.7352651230927416,0.1432231195555226,0.5896275551274371,0.5629834021039368,0.9655852559411862,0.4217139239788197,0.6145807751830196,0.3440579105352067,0.1136478252570326,0.425589872423483,0.4880618292781815,0.8966451646521323,0.6917649667860809,0.5992557532525198,0.2669098279760453,0.7815022459431586,0.991698113906306,0.595786414514411,0.1930563887464093,0.1050515234432573,0.5475101701188562,0.1227787274734786,0.3319276647763198,0.6019971416649212,0.2302655013953509,0.8,390
0,0,-0.9746667151306672,-0.6266189786262369,0.7845386452670782,0.0467318350993382,0.8032460544613054,-0.1267952830063323,-0.7787013418437807,-0.5256400359213262,0.0441765641481529,-0.408944650438079,-0.7654743908544697,0.8227832708270058,0.0664957964156108,-0.6730741292149409,-0.4436173772537053,0.1749832978332293,0.1027837303987154,0.3276090870455955,-0.2322345633911389,0.7608490487316562,0.8707936989848291,0.3249299421789001,0.2181542099585111,0.2705815337605134,0.809277306078354,0.1624588635177563,0.9426772884872938,0.2993243552332634,0.9928265456954868,0.5526102469732141,0.8911054984177649,0.154988222397949,0.7110142527431178,0.0846992610741006,0.74519969772186,0.7505538951589911,0.1068187412987902,0.7602658482194187,0.3070759542400705,0.895894173394904,0.1858606075888821,0.0110028757554538,0.0840352160944085,0.7700249915516408,0.673423960227539,0.0652412612623938,0.53,3901
0,0,-0.9746667151306672,-0.6266189786262369,0.7845386452670782,0.0467318350993382,0.8032460544613054,-0.1267952830063323,-0.7787013418437807,-0.5256400359213262,0.0441765641481529,-0.408944650438079,-0.7654743908544697,0.8227832708270058,0.0664957964156108,-0.6730741292149409,-0.4436173772537053,0.1749832978332293,0.1027837303987154,0.3276090870455955,-0.2322345633911389,0.7608490487316562,0.8707936989848291,0.3249299421789001,0.2181542099585111,0.2705815337605134,0.809277306078354,0.1624588635177563,0.9426772884872938,0.2993243552332634,0.9928265456954868,0.5526102469732141,0.8911054984177649,0.154988222397949,0.7110142527431178,0.0846992610741006,0.74519969772186,0.7505538951589911,0.1068187412987902,0.7602658482194187,0.3070759542400705,0.895894173394904,0.1858606075888821,0.0110028757554538,0.0840352160944085,0.7700249915516408,0.673423960227539,0.0652412612623938,0.53,4000
0,0,-0.9279203948693672,-0.6431450581724274,0.7535391694721081,0.0449325378330915,0.7912830257599588,-0.002633005373075,-0.830035749192229,-0.5259500036719645,0.0477416549802138,0.5641309165975196,-0.7347693313283838,0.8156686591181836,0.0715910485594462,-0.6803367473594679,-0.4431452951203381,0.3188731465521021,0.0622045489878944,0.3154975413659086,-0.2037641545691537,0.7600042289800774,0.8723198040934936,0.3235970457678401,0.2181059242704336,0.27053848261634,0.8106666055181194,0.1627090796488885,0.9435085687888484,0.3001844183317667,0.9921211989879312,0.5513059728876383,0.8912555781319657,0.1672081311832501,0.7190995893024409,0.148643084361585,0.7481178735043623,0.5136246955889808,0.2632113856634099,0.783016581447081,0.303021931651638,0.8677001491721208,0.1623529890070598,0.0111108040212218,0.0841402837483716,0.7733011927129038,0.6419513091514537,0.2662797963334316,0.51,4098
0,0,-0.9279203948693672,-0.6431450581724274,0.7535391694721081,0.0449325378330915,0.7912830257599588,-0.002633005373075,-0.830035749192229,-0.5259500036719645,0.0477416549802138,0.5641309165975196,-0.7347693313283838,0.8156686591181836,0.0715910485594462,-0.6803367473594679,-0.4431452951203381,0.3188731465521021,0.0622045489878944,0.3154975413659086,-0.2037641545691537,0.7600042289800774,0.8723198040934936,0.3235970457678401,0.2181059242704336,0.27053848261634,0.8106666055181194,0.1627090796488885,0.9435085687888484,0.3001844183317667,0.9921211989879312,0.5513059728876383,0.8912555781319657,0.1672081311832501,0.7190995893024409,0.148643084361585,0.7481178735043623,0.5136246955889808,0.2632113856634099,0.783016581447081,0.303021931651638,0.8677001491721208,0.1623529890070598,0.0111108040212218,0.0841402837483716,0.7733011927129038,0.6419513091514537,0.2662797963334316,0.51,4199
0,0,-0.9279203948693672,-0.6431450581724274,0.7535391694721081,0.0449325378330915,0.7912830257599588,-0.002633005373075,-0.830035749192229,-0.5259500036719645,0.0477416549802138,0.5641309165975196,-0.7347693313283838,0.8156686591181836,0.0715910485594462,-0.6803367473594679,-0.4431452951203381,0.3188731465521021,0.0622045489878944,0.3154975413659086,-0.2037641545691537,0.7600042289800774,0.8723198040934936,0.3235970457678401,0.2181059242704336,0.27053848261634,0.8106666055181194,0.1627090796488885,0.9435085687888484,0.3001844183317667,0.9921211989879312,0.5513059728876383,0.8912555781319657,0.1672081311832501,0.7190995893024409,0.148643084361585,0.7481178735043623,0.5136246955889808,0.2632113856634099,0.783016581447081,0.303021931651638,0.8677001491721208,0.1623529890070598,0.0111108040212218,0.0841402837483716,0.7733011927129038,0.6419513091514537,0.2662797963334316,0.51,4298
0,0,-0.9279203948693672,-0.6431450581724274,0.7535391694721081,0.0449325378330915,0.7912830257599588,-0.002633005373075,-0.830035749192229,-0.5259500036719645,0.0477416549802138,0.5641309165975196,-0.7347693313283838,0.8156686591181836,0.0715910485594462,-0.6803367473594679,-0.4431452951203381,0.3188731465521021,0.0622045489878944,0.3154975413659086,-0.2037641545691537,0.7600042289800774,0.8723198040934936,0.3235970457678401,0.2181059242704336,0.27053848261634,0.8106666055181194,0.1627090796488885,0.9435085687888484,0.3001844183317667,0.9921211989879312,0.5513059728876383,0.8912555781319657,0.1672081311832501,0.7190995893024409,0.148643084361585,0.7481178735043623,0.5136246955889808,0.2632113856634099,0.783016581447081,0.303021931651638,0.8677001491721208,0.1623529890070598,0.0111108040212218,0.0841402837483716,0.7733011927129038,0.6419513091514537,0.2662797963334316,0.51,4397
0,0,-0.9279203948693672,-0.6431450581724274,0.7535391694721081,0.0449325378330915,0.7912830257599588,-0.002633005373075,-0.830035749192229,-0.5259500036719645,0.0477416549802138,0.5641309165975196,-0.7347693313283838,0.8156686591181836,0.0715910485594462,-0.6803367473594679,-0.4431452951203381,0.3188731465521021,0.0622045489878944,0.3154975413659086,-0.2037641545691537,0.7600042289800774,0.8723198040934936,0.3235970457678401,0.2181059242704336,0.27053848261634,0.8106666055181194,0.1627090796488885,0.9435085687888484,0.3001844183317667,0.9921211989879312,0.5513059728876383,0.8912555781319657,0.1672081311832501,0.7190995893024409,0.148643084361585,0.7481178735043623,0.5136246955889808,0.2632113856634099,0.783016581447081,0.303021931651638,0.8677001491721208,0.1623529890070598,0.0111108040212218,0.0841402837483716,0.7733011927129038,0.6419513091514537,0.2662797963334316,0.51,4494
0,0,-0.9279203948693672,-0.6431450581724274,0.7535391694721081,0.0449325378330915,0.7912830257599588,-0.002633005373075,-0.830035749192229,-0.5259500036719645,0.0477416549802138,0.5641309165975196,-0.7347693313283838,0.8156686591181836,0.0715910485594462,-0.6803367473594679,-0.4431452951203381,0.3188731465521021,0.0622045489878944,0.3154975413659086,-0.2037641545691537,0.7600042289800774,0.8723198040934936,0.3235970457678401,0.2181059242704336,0.27053848261634,0.8106666055181194,0.1627090796488885,0.9435085687888484,0.3001844183317667,0.9921211989879312,0.5513059728876383,0.8912555781319657,0.1672081311832501,0.7190995893024409,0.148643084361585,0.7481178735043623,0.5136246955889808,0.2632113856634099,0.783016581447081,0.303021931651638,0.8677001491721208,0.1623529890070598,0.0111108040212218,0.0841402837483716,0.7733011927129038,0.6419513091514537,0.2662797963334316,0.51,4589
0,0,-0.9279203948693672,-0.6431450581724274,0.7535391694721081,0.0449325378330915,0.7912830257599588,-0.002633005373075,-0.830035749192229,-0.5259500036719645,0.0477416549802138,0.5641309165975196,-0.7347693313283838,0.8156686591181836,0.0715910485594462,-0.6803367473594679,-0.4431452951203381,0.3188731465521021,0.0622045489878944,0.3154975413659086,-0.2037641545691537,0.7600042289800774,0.8723198040934936,0.3235970457678401,0.2181059242704336,0.27053848261634,0.8106666055181194,0.1627090796488885,0.9435085687888484,0.3001844183317667,0.9921211989879312,0.5513059728876383,0.8912555781319657,0.1672081311832501,0.7190995893024409,0.148643084361585,0.7481178735043623,0.5136246955889808,0.2632113856634099,0.783016581447081,0.303021931651638,0.8677001491721208,0.1623529890070598,0.0111108040212218,0.0841402837483716,0.7733011927129038,0.6419513091514537,0.2662797963334316,0.51,4686
0,0,-0.9941712705747436,-0.6497457811268648,0.7574806183628221,0.0470197912740484,0.7831232970493199,0.0022140210922478,-0.7627679627595145,-0.512068148333272,0.0442273741335257,0.3246618141162247,-0.7610526965732981,0.7152598017589599,0.0729192184225397,-0.6809506022518725,-0.4516311413817677,0.3344835983900172,0.0643637871583422,0.385887289610799,-0.2241026321672007,0.7796802175687285,0.8667430136695554,0.3436502220779899,0.2112669502622448,0.2739717709086474,0.8034160167757535,0.1583719127410464,0.9392193984208462,0.2960376269220109,1.0,0.5455293382692109,0.9007401191781366,0.181417065747918,0.6883487992727172,0.1264609102403289,0.7429569744550143,0.6544566505438588,0.1107599772966571,0.8345870184499699,0.115351943014824,0.8900857716431094,0.1289950574242768,0.0112879478591433,0.0845494423963989,0.7954106137299103,0.6572866802075494,0.3754841143459115,0.47,4784
0,0,0.9437157845053444,0.5038679972096771,-0.9289713163136252,-0.0538810974860783,0.7558731947319348,0.2060859533648071,0.6906041546291202,-0.3059143464123259,0.3665890095642275,-0.4443718613873061,-0.8954875726761684,0.742747334407102,-0.2250111743004565,-0.4260812345462035,0.4277287001719789,-0.8761211387128971,-0.2178560649330989,-0.0291357707359125,0.3139660565631347,-0.6118693240072419,0.790057801688551,0.7352651230927416,0.1432231195555226,0.5896275551274371,0.5629834021039368,0.9655852559411862,0.4217139239788197,0.6145807751830196,0.3440579105352067,0.1136478252570326,0.425589872423483,0.4880618292781815,0.8966451646521323,0.6917649667860809,0.5992557532525198,0.2669098279760453,0.7815022459431586,0.991698113906306,0.595786414514411,0.1930563887464093,0.1050515234432573,0.5475101701188562,0.1227787274734786,0.3319276647763198,0.6019971416649212,0.2302655013953509,0.8,487
0,0,-0.9941712705747436,-0.6497457811268648,0.7574806183628221,0.0470197912740484,0.7831232970493199,0.0022140210922478,-0.7627679627595145,-0.512068148333272,0.0442273741335257,0.3246618141162247,-0.7610526965732981,0.7152598017589599,0.0729192184225397,-0.6809506022518725,-0.4516311413817677,0.3344835983900172,0.0643637871583422,0.385887289610799,-0.2241026321672007,0.7796802175687285,0.8667430136695554,0.3436502220779899,0.2112669502622448,0.2739717709086474,0.8034160167757535,0.1583719127410464,0.9392193984208462,0.2960376269220109,1.0,0.5455293382692109,0.9007401191781366,0.181417065747918,0.6883487992727172,0.1264609102403289,0.7429569744550143,0.6544566505438588,0.1107599772966571,0.8345870184499699,0.115351943014824,0.8900857716431094,0.1289950574242768,0.0112879478591433,0.0845494423963989,0.7954106137299103,0.6572866802075494,0.3754841143459115,0.47,4881
0,0,-0.9941712705747436,-0.6497457811268648,0.7574806183628221,0.0470197912740484,0.7831232970493199,0.0022140210922478,-0.7627679627595145,-0.512068148333272,0.0442273741335257,0.3246618141162247,-0.7610526965732981,0.7152598017589599,0.0729192184225397,-0.6809506022518725,-0.4516311413817677,0.3344835983900172,0.0643637871583422,0.385887289610799,-0.2241026321672007,0.7796802175687285,0.8667430136695554,0.3436502220779899,0.2112669502622448,0.2739717709086474,0.8034160167757535,0.1583719127410464,0.9392193984208462,0.2960376269220109,1.0,0.5455293382692109,0.9007401191781366,0.181417065747918,0.6883487992727172,0.1264609102403289,0.7429569744550143,0.6544566505438588,0.1107599772966571,0.8345870184499699,0.115351943014824,0.8900857716431094,0.1289950574242768,0.0112879478591433,0.0845494423963989,0.7954106137299103,0.6572866802075494,0.3754841143459115,0.47,4979
0,0,-0.9941712705747436,-0.6497457811268648,0.7574806183628221,0.0470197912740484,0.7831232970493199,0.0022140210922478,-0.7627679627595145,-0.512068148333272,0.0442273741335257,0.3246618141162247,-0.7610526965732981,0.7152598017589599,0.0729192184225397,-0.6809506022518725,-0.4516311413817677,0.3344835983900172,0.0643637871583422,0.385887289610799,-0.2241026321672007,0.7796802175687285,0.8667430136695554,0.3436502220779899,0.2112669502622448,0.2739717709086474,0.8034160167757535,0.1583719127410464,0.9392193984208462,0.2960376269220109,1.0,0.5455293382692109,0.9007401191781366,0.181417065747918,0.6883487992727172,0.1264609102403289,0.7429569744550143,0.6544566505438588,0.1107599772966571,0.8345870184499699,0.115351943014824,0.8900857716431094,0.1289950574242768,0.0112879478591433,0.0845494423963989,0.7954106137299103,0.6572866802075494,0.3754841143459115,0.47,5077
0,0,-0.9941712705747436,-0.6497457811268648,0.7574806183628221,0.0470197912740484,0.7831232970493199,0.0022140210922478,-0.7627679627595145,-0.512068148333272,0.0442273741335257,0.3246618141162247,-0.7610526965732981,0.7152598017589599,0.0729192184225397,-0.6809506022518725,-0.4516311413817677,0.3344835983900172,0.0643637871583422,0.385887289610799,-0.2241026321672007,0.7796802175687285,0.8667430136695554,0.3436502220779899,0.2112669502622448,0.2739717709086474,0.8034160167757535,0.1583719127410464,0.9392193984208462,0.2960376269220109,1.0,0.5455293382692109,0.9007401191781366,0.181417065747918,0.6883487992727172,0.1264609102403289,0.7429569744550143,0.6544566505438588,0.1107599772966571,0.8345870184499699,0.115351943014824,0.8900857716431094,0.1289950574242768,0.0112879478591433,0.0845494423963989,0.7954106137299103,0.6572866802075494,0.3754841143459115,0.47,5174
0,0,-0.9269227763389482,-0.6332921877446196,0.7557343837948512,0.0485247592281233,0.7616778978669424,-0.0339340368203634,-0.8283124849876856,-0.5258934857710295,0.0378148717225734,0.4110267571140162,-0.7329342912185658,0.816018041414173,0.0614211227444685,-0.6995360565264043,-0.4402572206197661,0.2904526635900233,0.0759100176711818,0.3355580298976521,-0.1886248709807171,0.7542294857382268,0.8642425226247137,0.3253227905321671,0.2155552080419832,0.2669534797722194,0.8122415488053351,0.1633466622075775,0.9377629022167216,0.3539595872721674,0.9937449590981544,0.5529769312181082,0.8914355819595491,0.1747832382415968,0.712680427585308,0.1454025056775648,0.769719868288322,0.5111118118806921,0.2218709175212112,0.8295213876091865,0.3038706268490391,0.8681092274425234,0.0672117267511539,0.0112089543077984,0.0846540972676761,0.7750578595279567,0.6229462006348471,0.2210575686153744,0.41,5268
0,0,-0.9269227763389482,-0.6332921877446196,0.7557343837948512,0.0485247592281233,0.7616778978669424,-0.0339340368203634,-0.8283124849876856,-0.5258934857710295,0.0378148717225734,0.4110267571140162,-0.7329342912185658,0.816018041414173,0.0614211227444685,-0.6995360565264043,-0.4402572206197661,0.2904526635900233,0.0759100176711818,0.3355580298976521,-0.1886248709807171,0.7542294857382268,0.8642425226247137,0.3253227905321671,0.2155552080419832,0.2669534797722194,0.8122415488053351,0.1633466622075775,0.9377629022167216,0.3539595872721674,0.9937449590981544,0.5529769312181082,0.8914355819595491,0.1747832382415968,0.712680427585308,0.1454025056775648,0.769719868288322,0.5111118118806921,0.2218709175212112,0.8295213876091865,0.3038706268490391,0.8681092274425234,0.0672117267511539,0.0112089543077984,0.0846540972676761,0.7750578595279567,0.6229462006348471,0.2210575686153744,0.41,5365
0,0,-0.9269227763389482,-0.6332921877446196,0.7557343837948512,0.0485247592281233,0.7616778978669424,-0.0339340368203634,-0.8283124849876856,-0.5258934857710295,0.0378148717225734,0.4110267571140162,-0.7329342912185658,0.816018041414173,0.0614211227444685,-0.6995360565264043,-0.4402572206197661,0.2904526635900233,0.0759100176711818,0.3355580298976521,-0.1886248709807171,0.7542294857382268,0.8642425226247137,0.3253227905321671,0.2155552080419832,0.2669534797722194,0.8122415488053351,0.1633466622075775,0.9377629022167216,0.3539595872721674,0.9937449590981544,0.5529769312181082,0.8914355819595491,0.1747832382415968,0.712680427585308,0.1454025056775648,0.769719868288322,0.5111118118806921,0.2218709175212112,0.8295213876091865,0.3038706268490391,0.8681092274425234,0.0672117267511539,0.0112089543077984,0.0846540972676761,0.7750578595279567,0.6229462006348471,0.2210575686153744,0.41,5462
0,0,-0.9269227763389482,-0.6332921877446196,0.7557343837948512,0.0485247592281233,0.7616778978669424,-0.0339340368203634,-0.8283124849876856,-0.5258934857710295,0.0378148717225734,0.4110267571140162,-0.7329342912185658,0.816018041414173,0.0614211227444685,-0.6995360565264043,-0.4402572206197661,0.2904526635900233,0.0759100176711818,0.3355580298976521,-0.1886248709807171,0.7542294857382268,0.8642425226247137,0.3253227905321671,0.2155552080419832,0.2669534797722194,0.8122415488053351,0.1633466622075775,0.9377629022167216,0.3539595872721674,0.9937449590981544,0.5529769312181082,0.8914355819595491,0.1747832382415968,0.712680427585308,0.1454025056775648,0.769719868288322,0.5111118118806921,0.2218709175212112,0.8295213876091865,0.3038706268490391,0.8681092274425234,0.0672117267511539,0.0112089543077984,0.0846540972676761,0.7750578595279567,0.6229462006348471,0.2210575686153744,0.41,5562
0,0,-0.9269227763389482,-0.6332921877446196,0.7557343837948512,0.0485247592281233,0.7616778978669424,-0.0339340368203634,-0.8283124849876856,-0.5258934857710295,0.0378148717225734,0.4110267571140162,-0.7329342912185658,0.816018041414173,0.0614211227444685,-0.6995360565264043,-0.4402572206197661,0.2904526635900233,0.0759100176711818,0.3355580298976521,-0.1886248709807171,0.7542294857382268,0.8642425226247137,0.3253227905321671,0.2155552080419832,0.2669534797722194,0.8122415488053351,0.1633466622075775,0.9377629022167216,0.3539595872721674,0.9937449590981544,0.5529769312181082,0.8914355819595491,0.1747832382415968,0.712680427585308,0.1454025056775648,0.769719868288322,0.5111118118806921,0.2218709175212112,0.8295213876091865,0.3038706268490391,0.8681092274425234,0.0672117267511539,0.0112089543077984,0.0846540972676761,0.7750578595279567,0.6229462006348471,0.2210575686153744,0.41,5661
0,0,-0.9269227763389482,-0.6332921877446196,0.7557343837948512,0.0485247592281233,0.7616778978669424,-0.0339340368203634,-0.8283124849876856,-0.5258934857710295,0.0378148717225734,0.4110267571140162,-0.7329342912185658,0.816018041414173,0.0614211227444685,-0.6995360565264043,-0.4402572206197661,0.2904526635900233,0.0759100176711818,0.3355580298976521,-0.1886248709807171,0.7542294857382268,0.8642425226247137,0.3253227905321671,0.2155552080419832,0.2669534797722194,0.8122415488053351,0.1633466622075775,0.9377629022167216,0.3539595872721674,0.9937449590981544,0.5529769312181082,0.8914355819595491,0.1747832382415968,0.712680427585308,0.1454025056775648,0.769719868288322,0.5111118118806921,0.2218709175212112,0.8295213876091865,0.3038706268490391,0.8681092274425234,0.0672117267511539,0.0112089543077984,0.0846540972676761,0.7750578595279567,0.6229462006348471,0.2210575686153744,0.41,5759
0,0,0.1097176797739195,0.4260112448156278,0.9434659167310648,-0.1841269828772178,-0.466276347322563,-0.3428103503297821,-0.1174308173117456,-0.4147698256442738,-0.8618753996793808,1.0,0.484523699479004,0.8535103171620898,0.509732145460368,-0.6594747281413527,-0.1825895412830638,0.30424484251801,-0.1088015272037409,0.3188951846445531,-0.902204772755798,0.7217092909660087,0.2077290683100397,0.1260346055257984,0.5771472153297675,0.2385704022507265,0.2746749001355117,0.0708347196370756,0.124858591967039,0.1545075863033156,1.0,0.6569998764932388,0.0131301006863876,0.4532175741171873,0.4844156578857406,0.8594390737241708,0.1154480640040155,0.9221780681684856,0.0640533600784352,0.0970826777590641,0.2584613794945073,0.9475471885001244,0.0,0.0414794504700548,0.9925538612933368,0.30755424509712,0.6734413687107592,0.96710325943997,0.77,585
0,0,-0.9269227763389482,-0.6332921877446196,0.7557343837948512,0.0485247592281233,0.7616778978669424,-0.0339340368203634,-0.8283124849876856,-0.5258934857710295,0.0378148717225734,0.4110267571140162,-0.7329342912185658,0.816018041414173,0.0614211227444685,-0.6995360565264043,-0.4402572206197661,0.2904526635900233,0.0759100176711818,0.3355580298976521,-0.1886248709807171,0.7542294857382268,0.8642425226247137,0.3253227905321671,0.2155552080419832,0.2669534797722194,0.8122415488053351,0.1633466622075775,0.9377629022167216,0.3539595872721674,0.9937449590981544,0.5529769312181082,0.8914355819595491,0.1747832382415968,0.712680427585308,0.1454025056775648,0.769719868288322,0.5111118118806921,0.2218709175212112,0.8295213876091865,0.3038706268490391,0.8681092274425234,0.0672117267511539,0.0112089543077984,0.0846540972676761,0.7750578595279567,0.6229462006348471,0.2210575686153744,0.41,5853
0,0,-0.9269227763389482,-0.6332921877446196,0.7557343837948512,0.0485247592281233,0.7616778978669424,-0.0339340368203634,-0.8283124849876856,-0.5258934857710295,0.0378148717225734,0.4110267571140162,-0.7329342912185658,0.816018041414173,0.0614211227444685,-0.6995360565264043,-0.4402572206197661,0.2904526635900233,0.0759100176711818,0.3355580298976521,-0.1886248709807171,0.7542294857382268,0.8642425226247137,0.3253227905321671,0.2155552080419832,0.2669534797722194,0.8122415488053351,0.1633466622075775,0.9377629022167216,0.3539595872721674,0.9937449590981544,0.5529769312181082,0.8914355819595491,0.1747832382415968,0.712680427585308,0.1454025056775648,0.769719868288322,0.5111118118806921,0.2218709175212112,0.8295213876091865,0.3038706268490391,0.8681092274425234,0.0672117267511539,0.0112089543077984,0.0846540972676761,0.7750578595279567,0.6229462006348471,0.2210575686153744,0.41,5949
0,0,-0.9269227763389482,-0.6332921877446196,0.7557343837948512,0.0485247592281233,0.7616778978669424,-0.0339340368203634,-0.8283124849876856,-0.5258934857710295,0.0378148717225734,0.4110267571140162,-0.7329342912185658,0.816018041414173,0.0614211227444685,-0.6995360565264043,-0.4402572206197661,0.2904526635900233,0.0759100176711818,0.3355580298976521,-0.1886248709807171,0.7542294857382268,0.8642425226247137,0.3253227905321671,0.2155552080419832,0.2669534797722194,0.8122415488053351,0.1633466622075775,0.9377629022167216,0.3539595872721674,0.9937449590981544,0.5529769312181082,0.8914355819595491,0.1747832382415968,0.712680427585308,0.1454025056775648,0.769719868288322,0.5111118118806921,0.2218709175212112,0.8295213876091865,0.3038706268490391,0.8681092274425234,0.0672117267511539,0.0112089543077984,0.0846540972676761,0.7750578595279567,0.6229462006348471,0.2210575686153744,0.41,6044
0,0,-0.9269227763389482,-0.6332921877446196,0.7557343837948512,0.0485247592281233,0.7616778978669424,-0.0339340368203634,-0.8283124849876856,-0.5258934857710295,0.0378148717225734,0.4110267571140162,-0.7329342912185658,0.816018041414173,0.0614211227444685,-0.6995360565264043,-0.4402572206197661,0.2904526635900233,0.0759100176711818,0.3355580298976521,-0.1886248709807171,0.7542294857382268,0.8642425226247137,0.3253227905321671,0.2155552080419832,0.2669534797722194,0.8122415488053351,0.1633466622075775,0.9377629022167216,0.3539595872721674,0.9937449590981544,0.5529769312181082,0.8914355819595491,0.1747832382415968,0.712680427585308,0.1454025056775648,0.769719868288322,0.5111118118806921,0.2218709175212112,0.8295213876091865,0.3038706268490391,0.8681092274425234,0.0672117267511539,0.0112089543077984,0.0846540972676761,0.7750578595279567,0.6229462006348471,0.2210575686153744,0.41,6137
0,0,-0.9269227763389482,-0.6332921877446196,0.7557343837948512,0.0485247592281233,0.7616778978669424,-0.0339340368203634,-0.8283124849876856,-0.5258934857710295,0.0378148717225734,0.4110267571140162,-0.7329342912185658,0.816018041414173,0.0614211227444685,-0.6995360565264043,-0.4402572206197661,0.2904526635900233,0.0759100176711818,0.3355580298976521,-0.1886248709807171,0.7542294857382268,0.8642425226247137,0.3253227905321671,0.2155552080419832,0.2669534797722194,0.8122415488053351,0.1633466622075775,0.9377629022167216,0.3539595872721674,0.9937449590981544,0.5529769312181082,0.8914355819595491,0.1747832382415968,0.712680427585308,0.1454025056775648,0.769719868288322,0.5111118118806921,0.2218709175212112,0.8295213876091865,0.3038706268490391,0.8681092274425234,0.0672117267511539,0.0112089543077984,0.0846540972676761,0.7750578595279567,0.6229462006348471,0.2210575686153744,0.41,6231
0,0,-0.9269227763389482,-0.6332921877446196,0.7557343837948512,0.0485247592281233,0.7616778978669424,-0.0339340368203634,-0.8283124849876856,-0.5258934857710295,0.0378148717225734,0.4110267571140162,-0.7329342912185658,0.816018041414173,0.0614211227444685,-0.6995360565264043,-0.4402572206197661,0.2904526635900233,0.0759100176711818,0.3355580298976521,-0.1886248709807171,0.7542294857382268,0.8642425226247137,0.3253227905321671,0.2155552080419832,0.2669534797722194,0.8122415488053351,0.1633466622075775,0.9377629022167216,0.3539595872721674,0.9937449590981544,0.5529769312181082,0.8914355819595491,0.1747832382415968,0.712680427585308,0.1454025056775648,0.769719868288322,0.5111118118806921,0.2218709175212112,0.8295213876091865,0.3038706268490391,0.8681092274425234,0.0672117267511539,0.0112089543077984,0.0846540972676761,0.7750578595279567,0.6229462006348471,0.2210575686153744,0.41,6326
0,0,-0.9269227763389482,-0.6332921877446196,-0.0289713221743874,0.0485247592281233,0.8006519228550925,-0.0339340368203634,-0.8283124849876856,-0.519200097534452,0.0378148717225734,0.4110267571140162,-0.7329342912185658,1.0,0.0614211227444685,-0.6995360565264043,-0.3192355013387289,0.2904526635900233,0.0759100176711818,0.3355580298976521,-0.709237645725098,0.7542294857382268,0.868965560617482,0.3253227905321671,0.2155552080419832,0.274258525660377,0.8122415488053351,0.1633466622075775,0.9377629022167216,0.3539595872721674,0.9947513019133168,0.5442215249272786,0.8914355819595491,0.193771055611931,0.6983920026570221,0.1454025056775648,0.769719868288322,0.5111118118806921,0.2218709175212112,0.8295213876091865,0.1515210018743677,0.8681092274425234,0.0672117267511539,0.0112089543077984,0.0846540972676761,0.7750578595279567,0.636357195044132,0.2210575686153744,0.4,6425
0,0,-0.9269227763389482,-0.6332921877446196,-0.0289713221743874,0.0485247592281233,0.8006519228550925,-0.0339340368203634,-0.8283124849876856,-0.519200097534452,0.0378148717225734,0.4110267571140162,-0.7329342912185658,1.0,0.0614211227444685,-0.6995360565264043,-0.3192355013387289,0.2904526635900233,0.0759100176711818,0.3355580298976521,-0.709237645725098,0.7542294857382268,0.868965560617482,0.3253227905321671,0.2155552080419832,0.274258525660377,0.8122415488053351,0.1633466622075775,0.9377629022167216,0.3539595872721674,0.9947513019133168,0.5442215249272786,0.8914355819595491,0.193771055611931,0.6983920026570221,0.1454025056775648,0.769719868288322,0.5111118118806921,0.2218709175212112,0.8295213876091865,0.1515210018743677,0.8681092274425234,0.0672117267511539,0.0112089543077984,0.0846540972676761,0.7750578595279567,0.636357195044132,0.2210575686153744,0.4,6522
