,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2266722227078622,-0.82878354396437,-0.4291115432498428,-0.0970446638496911,0.1416529998031785,-0.1643738476928716,-0.4310120581621195,-0.8620295022816759,-0.4065212192182059,-0.7085852181191261,-0.2430846270529594,-0.7290671670730664,0.9322931819430488,-0.3546970551709522,0.910177629445128,-0.8876181966406848,-0.8060540961340683,-0.0528220765675267,-0.960115311149406,0.0126042516897556,0.7818923040829187,0.2281734642936083,0.6160376955740285,0.2699362345082697,0.0668093463801889,0.3415337753300952,0.6154604821139783,0.1286136198237058,0.3036832603919437,0.2751150319707546,0.4111015396721193,0.2550848168881042,0.0982047013484787,0.1571410826541919,0.0226158545005231,0.2462833235447292,0.6178939277451747,0.2033916403658351,0.8204761348342993,0.4621535346116857,0.8232999641711441,0.2040246229391427,0.1753334412185855,0.0631230830526396,0.1629686170632365,0.1414528870367083,0.7328357471581508,0.0155106680797663,0.0577173540106918,0.1136946592351578,0.9228681805700788,0.6272842078300713,0.4474376123066583,0.4103650228726718,0.0,0.0292718810486641,0.1016916721974356,0.139062676142721,0.3776872722361574,0.0525277890168834,0.39,2996
0,0,0.2266722227078622,-0.82878354396437,-0.4291115432498428,-0.0970446638496911,0.1416529998031785,-0.1643738476928716,-0.4310120581621195,-0.8620295022816759,-0.4065212192182059,-0.7085852181191261,-0.2430846270529594,-0.7290671670730664,0.9322931819430488,-0.3546970551709522,0.910177629445128,-0.8876181966406848,-0.8060540961340683,-0.0528220765675267,-0.960115311149406,0.0126042516897556,0.7818923040829187,0.2281734642936083,0.6160376955740285,0.2699362345082697,0.0668093463801889,0.3415337753300952,0.6154604821139783,0.1286136198237058,0.3036832603919437,0.2751150319707546,0.4111015396721193,0.2550848168881042,0.0982047013484787,0.1571410826541919,0.0226158545005231,0.2462833235447292,0.6178939277451747,0.2033916403658351,0.8204761348342993,0.4621535346116857,0.8232999641711441,0.2040246229391427,0.1753334412185855,0.0631230830526396,0.1629686170632365,0.1414528870367083,0.7328357471581508,0.0155106680797663,0.0577173540106918,0.1136946592351578,0.9228681805700788,0.6272842078300713,0.4474376123066583,0.4103650228726718,0.0,0.0292718810486641,0.1016916721974356,0.139062676142721,0.3776872722361574,0.0525277890168834,0.39,3090
0,0,0.2266722227078622,-0.82878354396437,-0.4291115432498428,-0.0970446638496911,0.1416529998031785,-0.1643738476928716,-0.4310120581621195,-0.8620295022816759,-0.4065212192182059,-0.7085852181191261,-0.2430846270529594,-0.7290671670730664,0.9322931819430488,-0.3546970551709522,0.910177629445128,-0.8876181966406848,-0.8060540961340683,-0.0528220765675267,-0.960115311149406,0.0126042516897556,0.7818923040829187,0.2281734642936083,0.6160376955740285,0.2699362345082697,0.0668093463801889,0.3415337753300952,0.6154604821139783,0.1286136198237058,0.3036832603919437,0.2751150319707546,0.4111015396721193,0.2550848168881042,0.0982047013484787,0.1571410826541919,0.0226158545005231,0.2462833235447292,0.6178939277451747,0.2033916403658351,0.8204761348342993,0.4621535346116857,0.8232999641711441,0.2040246229391427,0.1753334412185855,0.0631230830526396,0.1629686170632365,0.1414528870367083,0.7328357471581508,0.0155106680797663,0.0577173540106918,0.1136946592351578,0.9228681805700788,0.6272842078300713,0.4474376123066583,0.4103650228726718,0.0,0.0292718810486641,0.1016916721974356,0.139062676142721,0.3776872722361574,0.0525277890168834,0.39,3184
0,0,0.2266722227078622,-0.82878354396437,-0.4291115432498428,-0.0970446638496911,0.1416529998031785,-0.1643738476928716,-0.4310120581621195,-0.8620295022816759,-0.4065212192182059,-0.7085852181191261,-0.2430846270529594,-0.7290671670730664,0.9322931819430488,-0.3546970551709522,0.910177629445128,-0.8876181966406848,-0.8060540961340683,-0.0528220765675267,-0.960115311149406,0.0126042516897556,0.7818923040829187,0.2281734642936083,0.6160376955740285,0.2699362345082697,0.0668093463801889,0.3415337753300952,0.6154604821139783,0.1286136198237058,0.3036832603919437,0.2751150319707546,0.4111015396721193,0.2550848168881042,0.0982047013484787,0.1571410826541919,0.0226158545005231,0.2462833235447292,0.6178939277451747,0.2033916403658351,0.8204761348342993,0.4621535346116857,0.8232999641711441,0.2040246229391427,0.1753334412185855,0.0631230830526396,0.1629686170632365,0.1414528870367083,0.7328357471581508,0.0155106680797663,0.0577173540106918,0.1136946592351578,0.9228681805700788,0.6272842078300713,0.4474376123066583,0.4103650228726718,0.0,0.0292718810486641,0.1016916721974356,0.139062676142721,0.3776872722361574,0.0525277890168834,0.39,3275
0,0,0.2266722227078622,-0.82878354396437,-0.4291115432498428,-0.0970446638496911,0.1416529998031785,-0.1643738476928716,-0.4310120581621195,-0.8620295022816759,-0.4065212192182059,-0.7085852181191261,-0.2430846270529594,-0.7290671670730664,0.9322931819430488,-0.3546970551709522,0.910177629445128,-0.8876181966406848,-0.8060540961340683,-0.0528220765675267,-0.960115311149406,0.0126042516897556,0.7818923040829187,0.2281734642936083,0.6160376955740285,0.2699362345082697,0.0668093463801889,0.3415337753300952,0.6154604821139783,0.1286136198237058,0.3036832603919437,0.2751150319707546,0.4111015396721193,0.2550848168881042,0.0982047013484787,0.1571410826541919,0.0226158545005231,0.2462833235447292,0.6178939277451747,0.2033916403658351,0.8204761348342993,0.4621535346116857,0.8232999641711441,0.2040246229391427,0.1753334412185855,0.0631230830526396,0.1629686170632365,0.1414528870367083,0.7328357471581508,0.0155106680797663,0.0577173540106918,0.1136946592351578,0.9228681805700788,0.6272842078300713,0.4474376123066583,0.4103650228726718,0.0,0.0292718810486641,0.1016916721974356,0.139062676142721,0.3776872722361574,0.0525277890168834,0.39,3366
0,0,0.2266722227078622,-0.82878354396437,-0.4291115432498428,-0.0970446638496911,0.1416529998031785,-0.1643738476928716,-0.4310120581621195,-0.8620295022816759,-0.4065212192182059,-0.7085852181191261,-0.2430846270529594,-0.7290671670730664,0.9322931819430488,-0.3546970551709522,0.910177629445128,-0.8876181966406848,-0.8060540961340683,-0.0528220765675267,-0.960115311149406,0.0126042516897556,0.7818923040829187,0.2281734642936083,0.6160376955740285,0.2699362345082697,0.0668093463801889,0.3415337753300952,0.6154604821139783,0.1286136198237058,0.3036832603919437,0.2751150319707546,0.4111015396721193,0.2550848168881042,0.0982047013484787,0.1571410826541919,0.0226158545005231,0.2462833235447292,0.6178939277451747,0.2033916403658351,0.8204761348342993,0.4621535346116857,0.8232999641711441,0.2040246229391427,0.1753334412185855,0.0631230830526396,0.1629686170632365,0.1414528870367083,0.7328357471581508,0.0155106680797663,0.0577173540106918,0.1136946592351578,0.9228681805700788,0.6272842078300713,0.4474376123066583,0.4103650228726718,0.0,0.0292718810486641,0.1016916721974356,0.139062676142721,0.3776872722361574,0.0525277890168834,0.39,3460
0,0,0.2266722227078622,-0.82878354396437,-0.4291115432498428,-0.0970446638496911,0.1416529998031785,-0.1643738476928716,-0.4310120581621195,-0.8620295022816759,-0.4065212192182059,-0.7085852181191261,-0.2430846270529594,-0.7290671670730664,0.9322931819430488,-0.3546970551709522,0.910177629445128,-0.8876181966406848,-0.8060540961340683,-0.0528220765675267,-0.960115311149406,0.0126042516897556,0.7818923040829187,0.2281734642936083,0.6160376955740285,0.2699362345082697,0.0668093463801889,0.3415337753300952,0.6154604821139783,0.1286136198237058,0.3036832603919437,0.2751150319707546,0.4111015396721193,0.2550848168881042,0.0982047013484787,0.1571410826541919,0.0226158545005231,0.2462833235447292,0.6178939277451747,0.2033916403658351,0.8204761348342993,0.4621535346116857,0.8232999641711441,0.2040246229391427,0.1753334412185855,0.0631230830526396,0.1629686170632365,0.1414528870367083,0.7328357471581508,0.0155106680797663,0.0577173540106918,0.1136946592351578,0.9228681805700788,0.6272842078300713,0.4474376123066583,0.4103650228726718,0.0,0.0292718810486641,0.1016916721974356,0.139062676142721,0.3776872722361574,0.0525277890168834,0.39,3552
0,0,0.2266722227078622,-0.82878354396437,-0.4291115432498428,-0.0970446638496911,0.1416529998031785,-0.1643738476928716,-0.4310120581621195,-0.8620295022816759,-0.4065212192182059,0.525408907242334,-0.1177345751743608,-0.7290671670730664,0.9322931819430488,-0.3546970551709522,0.910177629445128,-0.8876181966406848,-0.8060540961340683,-0.0528220765675267,-0.960115311149406,0.0126042516897556,0.7818923040829187,0.2281734642936083,0.6160376955740285,0.2699362345082697,0.0668093463801889,0.3415337753300952,0.6154604821139783,0.1286136198237058,0.3036832603919437,0.2751150319707546,0.4111015396721193,0.2550848168881042,0.0982047013484787,0.1571410826541919,0.0226158545005231,0.2462833235447292,0.6178939277451747,0.2033916403658351,0.8204761348342993,0.4621535346116857,0.8232999641711441,0.2040246229391427,0.1753334412185855,0.0631230830526396,0.3626486289462206,0.1414528870367083,0.7328357471581508,0.0155106680797663,0.0577173540106918,0.1136946592351578,0.9228681805700788,0.6272842078300713,0.0827337700189058,0.4103650228726718,0.0,0.0292718810486641,0.1016916721974356,0.139062676142721,0.3776872722361574,0.0525277890168834,0.38,3646
0,0,0.2266722227078622,-0.82878354396437,-0.4291115432498428,-0.0970446638496911,0.1416529998031785,-0.1643738476928716,-0.4310120581621195,-0.8620295022816759,-0.4065212192182059,0.525408907242334,-0.1177345751743608,-0.7290671670730664,0.9322931819430488,-0.3546970551709522,0.910177629445128,-0.8876181966406848,-0.8060540961340683,-0.0528220765675267,-0.960115311149406,0.0126042516897556,0.7818923040829187,0.2281734642936083,0.6160376955740285,0.2699362345082697,0.0668093463801889,0.3415337753300952,0.6154604821139783,0.1286136198237058,0.3036832603919437,0.2751150319707546,0.4111015396721193,0.2550848168881042,0.0982047013484787,0.1571410826541919,0.0226158545005231,0.2462833235447292,0.6178939277451747,0.2033916403658351,0.8204761348342993,0.4621535346116857,0.8232999641711441,0.2040246229391427,0.1753334412185855,0.0631230830526396,0.3626486289462206,0.1414528870367083,0.7328357471581508,0.0155106680797663,0.0577173540106918,0.1136946592351578,0.9228681805700788,0.6272842078300713,0.0827337700189058,0.4103650228726718,0.0,0.0292718810486641,0.1016916721974356,0.139062676142721,0.3776872722361574,0.0525277890168834,0.38,3733
0,0,0.974492827750674,-0.600517642856023,0.9414246653098196,0.6451648418395424,-0.0156227541519957,0.2822983169020463,-0.9125763367174732,-0.2351068605844786,-0.0157333059509285,0.6610854524377319,0.7872614094688057,0.2029880886444455,0.2536001592747056,-0.5107947812930641,0.2623373663357213,-0.1135346717945744,-0.8896340079946738,-0.6166870084057161,-0.1045144684234691,-0.5532886989446135,0.3363968274170739,0.8312942360021854,0.6746658216131071,0.3662127001537936,0.5630730108704655,0.7141391896505589,0.32993988153805,0.6696671477589607,0.5447745504965475,0.3332528815302517,0.3887629804863117,0.2002421455906399,0.2854090317268569,0.5350488107746655,0.4370217164124758,0.4799955864080222,0.7656810087720307,0.2794801742932189,0.0306840746634207,0.6885347662383212,0.3891403259143345,0.8220216169927489,0.7540911864846697,0.1576014470406826,0.4743255867821976,0.0686886571649848,0.5296079724704204,0.0278043147573284,0.7068004663157148,0.2765500179822979,0.4700687120950667,0.0691349807636415,0.4583875953546055,0.0060824267566282,0.1173167948797814,0.9295982821389016,0.5707059819869742,0.9009658810236169,0.5923056706913999,0.6306685595896888,0.68,379
0,0,0.2266722227078622,-0.82878354396437,-0.4291115432498428,-0.0970446638496911,0.1416529998031785,-0.1643738476928716,-0.4310120581621195,-0.8620295022816759,-0.4065212192182059,0.525408907242334,-0.1177345751743608,-0.7290671670730664,0.9322931819430488,-0.3546970551709522,0.910177629445128,-0.8876181966406848,-0.8060540961340683,-0.0528220765675267,-0.960115311149406,0.0126042516897556,0.7818923040829187,0.2281734642936083,0.6160376955740285,0.2699362345082697,0.0668093463801889,0.3415337753300952,0.6154604821139783,0.1286136198237058,0.3036832603919437,0.2751150319707546,0.4111015396721193,0.2550848168881042,0.0982047013484787,0.1571410826541919,0.0226158545005231,0.2462833235447292,0.6178939277451747,0.2033916403658351,0.8204761348342993,0.4621535346116857,0.8232999641711441,0.2040246229391427,0.1753334412185855,0.0631230830526396,0.3626486289462206,0.1414528870367083,0.7328357471581508,0.0155106680797663,0.0577173540106918,0.1136946592351578,0.9228681805700788,0.6272842078300713,0.0827337700189058,0.4103650228726718,0.0,0.0292718810486641,0.1016916721974356,0.139062676142721,0.3776872722361574,0.0525277890168834,0.38,3823
0,0,0.2266722227078622,-0.82878354396437,-0.4291115432498428,-0.0970446638496911,0.1416529998031785,-0.1643738476928716,-0.4310120581621195,-0.8620295022816759,-0.4065212192182059,-0.7085852181191261,-0.2275788965738909,-0.7290671670730664,0.991201477624624,-0.3546970551709522,-0.5876410741433638,-0.8876181966406848,-0.8060540961340683,-0.0528220765675267,-0.960115311149406,-0.6223622072478419,0.7818923040829187,0.2281734642936083,0.6160376955740285,0.2699362345082697,0.0668093463801889,0.3415337753300952,0.6154604821139783,0.1286136198237058,0.3036832603919437,0.2751150319707546,0.4099157367320812,0.2550848168881042,0.0982047013484787,0.1571410826541919,0.0226158545005231,0.2462833235447292,0.6178939277451747,0.2033916403658351,0.8204761348342993,0.4621535346116857,0.0932100835111946,0.2040246229391427,0.1753334412185855,0.0626065806712617,0.1629686170632365,0.1221937656287932,0.044230036560674,0.0155106680797663,0.0577173540106918,0.1136946592351578,0.9228681805700788,0.6274497738315822,0.0827337700189058,0.4103650228726718,0.0,0.0292718810486641,0.0276609478078249,0.139062676142721,0.3776872722361574,0.0525277890168834,0.35,3911
0,0,0.2266722227078622,-0.82878354396437,-0.4291115432498428,-0.0970446638496911,0.1416529998031785,-0.1643738476928716,-0.4310120581621195,-0.8620295022816759,-0.4065212192182059,-0.7085852181191261,-0.2275788965738909,-0.7290671670730664,0.991201477624624,-0.3546970551709522,0.9941589008612596,-0.8876181966406848,0.4954064910425894,-0.0528220765675267,-0.960115311149406,0.3432297789693566,0.7818923040829187,0.2281734642936083,0.6160376955740285,0.2699362345082697,0.0668093463801889,0.3415337753300952,0.6154604821139783,0.1286136198237058,0.3036832603919437,0.2751150319707546,0.4099157367320812,0.2550848168881042,0.0982047013484787,0.1571410826541919,0.0226158545005231,0.2462833235447292,0.6178939277451747,0.2033916403658351,0.8204761348342993,0.4621535346116857,0.8496745556383725,0.2040246229391427,0.1753334412185855,0.0631282022773532,0.1629686170632365,0.1221937656287932,0.0504938301963416,0.0155106680797663,0.0577173540106918,0.1136946592351578,0.9228681805700788,0.6274497738315822,0.0827337700189058,0.4103650228726718,0.0,0.0292718810486641,0.0927402875776147,0.139062676142721,0.3776872722361574,0.0525277890168834,0.32,4004
0,0,0.2266722227078622,-0.82878354396437,-0.4291115432498428,-0.0970446638496911,0.1416529998031785,-0.1643738476928716,-0.4310120581621195,-0.8620295022816759,-0.4065212192182059,-0.7085852181191261,-0.2275788965738909,-0.7290671670730664,0.991201477624624,-0.3546970551709522,0.9941589008612596,-0.8876181966406848,0.4954064910425894,-0.0528220765675267,-0.960115311149406,0.3432297789693566,0.7818923040829187,0.2281734642936083,0.6160376955740285,0.2699362345082697,0.0668093463801889,0.3415337753300952,0.6154604821139783,0.1286136198237058,0.3036832603919437,0.2751150319707546,0.4099157367320812,0.2550848168881042,0.0982047013484787,0.1571410826541919,0.0226158545005231,0.2462833235447292,0.6178939277451747,0.2033916403658351,0.8204761348342993,0.4621535346116857,0.8496745556383725,0.2040246229391427,0.1753334412185855,0.0631282022773532,0.1629686170632365,0.1221937656287932,0.0504938301963416,0.0155106680797663,0.0577173540106918,0.1136946592351578,0.9228681805700788,0.6274497738315822,0.0827337700189058,0.4103650228726718,0.0,0.0292718810486641,0.0927402875776147,0.139062676142721,0.3776872722361574,0.0525277890168834,0.32,4101
0,0,0.2266722227078622,-0.82878354396437,-0.4291115432498428,-0.0970446638496911,0.1416529998031785,-0.1643738476928716,-0.4310120581621195,-0.8620295022816759,-0.4065212192182059,-0.7085852181191261,-0.2275788965738909,-0.7290671670730664,0.991201477624624,-0.3546970551709522,0.9941589008612596,-0.8876181966406848,0.4954064910425894,-0.0528220765675267,-0.960115311149406,0.3432297789693566,0.7818923040829187,0.2281734642936083,0.6160376955740285,0.2699362345082697,0.0668093463801889,0.3415337753300952,0.6154604821139783,0.1286136198237058,0.3036832603919437,0.2751150319707546,0.4099157367320812,0.2550848168881042,0.0982047013484787,0.1571410826541919,0.0226158545005231,0.2462833235447292,0.6178939277451747,0.2033916403658351,0.8204761348342993,0.4621535346116857,0.8496745556383725,0.2040246229391427,0.1753334412185855,0.0631282022773532,0.1629686170632365,0.1221937656287932,0.0504938301963416,0.0155106680797663,0.0577173540106918,0.1136946592351578,0.9228681805700788,0.6274497738315822,0.0827337700189058,0.4103650228726718,0.0,0.0292718810486641,0.0927402875776147,0.139062676142721,0.3776872722361574,0.0525277890168834,0.32,4199
0,0,0.2268649241986044,-0.82878354396437,-0.4283661488717313,-0.0969713056078668,0.1416529998031785,-0.1648326972598565,-0.4299385987065126,-0.8589193156548552,-0.4095662638077579,-0.6780783922171594,-0.2444751079652616,-0.7379592130902044,0.9345646402876558,-0.345426752008083,0.905621633540598,-0.8916721750415393,0.5248534428863671,-0.052733423692408,-0.9474736076154948,0.02395894440879,0.7813199500863355,0.229186958893822,0.6154629507667214,0.2699362345082697,0.0673197237517053,0.3419323446249329,0.6191495442308167,0.128557179488285,0.3033958879882901,0.2750021512999129,0.4263086591524856,0.2580788800814738,0.0985686794204442,0.1573060737219401,0.022764075645035,0.247275105145332,0.6176767437443688,0.2033916403658351,0.8186787733608466,0.4621535346116857,0.8270081960827393,0.2040246229391427,0.1750540090853922,0.0630711980235,0.1620269671396872,0.1404130379438756,0.7280070606971066,0.0155740114922797,0.1203394305759428,0.1129806275904911,0.9335392051764798,0.6323000607030099,0.4236394331933293,0.4134752675726083,0.0,0.2552720042845754,0.1023183439438693,0.1380060006230093,0.3728284056615621,0.0455682381885772,0.28,4298
0,0,0.2266722227078622,-0.82878354396437,-0.4291115432498428,-0.0970446638496911,0.1416529998031785,-0.1643738476928716,-0.4314068862659236,-0.8620295022816759,-0.3343020262378214,0.4440284187551517,-0.2275788965738909,-0.7290671670730664,0.991201477624624,-0.3546970551709522,0.9941589008612596,-0.8876181966406848,0.4954064910425894,-0.0528220765675267,-0.960115311149406,0.3432297789693566,0.7818923040829187,0.2281734642936083,0.6160376955740285,0.2699362345082697,0.0668093463801889,0.3415337753300952,0.6154604821139783,0.1286136198237058,0.3036832603919437,0.2751150319707546,0.4099157367320812,0.2551108995006223,0.0982047013484787,0.1571410826541919,0.0226158545005231,0.2462833235447292,0.6178939277451747,0.2033916403658351,0.8204761348342993,0.4621535346116857,0.8496745556383725,0.2040246229391427,0.1753334412185855,0.0631282022773532,0.1629686170632365,0.1221937656287932,0.0504938301963416,0.0155106680797663,0.0577173540106918,0.1136946592351578,0.9228681805700788,0.6274497738315822,0.0827337700189058,0.4103650228726718,0.0014695205937341,0.0292718810486641,0.0927402875776147,0.139062676142721,0.4122386081267042,0.0525631392568003,0.2,4394
0,0,0.2266722227078622,-0.82878354396437,-0.4291115432498428,-0.0970446638496911,0.1416529998031785,-0.1643738476928716,-0.4314068862659236,-0.8620295022816759,-0.3343020262378214,0.4440284187551517,-0.2275788965738909,-0.7290671670730664,0.991201477624624,-0.3546970551709522,0.9941589008612596,-0.8876181966406848,0.4954064910425894,-0.0528220765675267,-0.960115311149406,0.3432297789693566,0.7818923040829187,0.2281734642936083,0.6160376955740285,0.2699362345082697,0.0668093463801889,0.3415337753300952,0.6154604821139783,0.1286136198237058,0.3036832603919437,0.2751150319707546,0.4099157367320812,0.2551108995006223,0.0982047013484787,0.1571410826541919,0.0226158545005231,0.2462833235447292,0.6178939277451747,0.2033916403658351,0.8204761348342993,0.4621535346116857,0.8496745556383725,0.2040246229391427,0.1753334412185855,0.0631282022773532,0.1629686170632365,0.1221937656287932,0.0504938301963416,0.0155106680797663,0.0577173540106918,0.1136946592351578,0.9228681805700788,0.6274497738315822,0.0827337700189058,0.4103650228726718,0.0014695205937341,0.0292718810486641,0.0927402875776147,0.139062676142721,0.4122386081267042,0.0525631392568003,0.2,4489
0,0,0.2266722227078622,-0.82878354396437,-0.4291115432498428,-0.0970446638496911,0.1416529998031785,-0.1643738476928716,-0.4314068862659236,-0.8620295022816759,-0.3343020262378214,0.4440284187551517,-0.2275788965738909,-0.7290671670730664,0.991201477624624,-0.3546970551709522,0.9941589008612596,-0.8876181966406848,0.4954064910425894,-0.0528220765675267,-0.960115311149406,0.3432297789693566,0.7818923040829187,0.2281734642936083,0.6160376955740285,0.2699362345082697,0.0668093463801889,0.3415337753300952,0.6154604821139783,0.1286136198237058,0.3036832603919437,0.2751150319707546,0.4099157367320812,0.2551108995006223,0.0982047013484787,0.1571410826541919,0.0226158545005231,0.2462833235447292,0.6178939277451747,0.2033916403658351,0.8204761348342993,0.4621535346116857,0.8496745556383725,0.2040246229391427,0.1753334412185855,0.0631282022773532,0.1629686170632365,0.1221937656287932,0.0504938301963416,0.0155106680797663,0.0577173540106918,0.1136946592351578,0.9228681805700788,0.6274497738315822,0.0827337700189058,0.4103650228726718,0.0014695205937341,0.0292718810486641,0.0927402875776147,0.139062676142721,0.4122386081267042,0.0525631392568003,0.2,4580
0,0,0.2266722227078622,-0.82878354396437,-0.4291115432498428,0.2686561833646514,0.1416529998031785,-0.1643738476928716,-0.4314068862659236,-0.8620295022816759,-0.3369580329626978,0.4440284187551517,-0.2275788965738909,-0.7290671670730664,0.991201477624624,-0.3546970551709522,0.9941589008612596,-0.8876181966406848,0.4954064910425894,-0.0528220765675267,-0.960115311149406,0.3576431641250349,0.7818923040829187,0.2281734642936083,0.6160376955740285,0.2699362345082697,0.0668093463801889,0.3415337753300952,0.6154604821139783,0.1286136198237058,0.3036832603919437,0.2751150319707546,0.4099157367320812,0.2551108995006223,0.0982047013484787,0.1571410826541919,0.0226158545005231,0.2462833235447292,0.6178939277451747,0.2033916403658351,0.8204761348342993,0.4989612361826225,0.8496745556383725,0.2040246229391427,0.1753334412185855,0.0631282022773532,0.1709032776285392,0.1221937656287932,0.0504938301963416,0.0155106680797663,0.0577173540106918,0.1136946592351578,0.9228681805700788,0.7379451086812464,0.0827337700189058,0.4103650228726718,0.3946713864504382,0.0239853473158246,0.0964316133767395,0.139062676142721,0.4122386081267042,0.0525631392568003,0.19,4673
0,0,0.2266722227078622,-0.82878354396437,-0.4291115432498428,0.2686561833646514,0.1416529998031785,-0.1643738476928716,-0.4314068862659236,-0.8620295022816759,-0.3369580329626978,0.4440284187551517,-0.2275788965738909,-0.7290671670730664,0.991201477624624,-0.3546970551709522,0.9941589008612596,-0.8876181966406848,0.4954064910425894,-0.0528220765675267,-0.960115311149406,0.3576431641250349,0.7818923040829187,0.2281734642936083,0.6160376955740285,0.2699362345082697,0.0668093463801889,0.3415337753300952,0.6154604821139783,0.1286136198237058,0.3036832603919437,0.2751150319707546,0.4099157367320812,0.2551108995006223,0.0982047013484787,0.1571410826541919,0.0226158545005231,0.2462833235447292,0.6178939277451747,0.2033916403658351,0.8204761348342993,0.4989612361826225,0.8496745556383725,0.2040246229391427,0.1753334412185855,0.0631282022773532,0.1709032776285392,0.1221937656287932,0.0504938301963416,0.0155106680797663,0.0577173540106918,0.1136946592351578,0.9228681805700788,0.7379451086812464,0.0827337700189058,0.4103650228726718,0.3946713864504382,0.0239853473158246,0.0964316133767395,0.139062676142721,0.4122386081267042,0.0525631392568003,0.19,4768
0,0,0.974492827750674,-0.600517642856023,0.9414246653098196,0.6451648418395424,-0.0156227541519957,0.2822983169020463,-0.9125763367174732,-0.2351068605844786,-0.0157333059509285,0.6610854524377319,0.7872614094688057,0.2029880886444455,0.2536001592747056,-0.5107947812930641,0.2623373663357213,-0.1135346717945744,-0.8896340079946738,-0.6166870084057161,-0.1045144684234691,-0.5532886989446135,0.3363968274170739,0.8312942360021854,0.6746658216131071,0.3662127001537936,0.5630730108704655,0.7141391896505589,0.32993988153805,0.6696671477589607,0.5447745504965475,0.3332528815302517,0.3887629804863117,0.2002421455906399,0.2854090317268569,0.5350488107746655,0.4370217164124758,0.4799955864080222,0.7656810087720307,0.2794801742932189,0.0306840746634207,0.6885347662383212,0.3891403259143345,0.8220216169927489,0.7540911864846697,0.1576014470406826,0.4743255867821976,0.0686886571649848,0.5296079724704204,0.0278043147573284,0.7068004663157148,0.2765500179822979,0.4700687120950667,0.0691349807636415,0.4583875953546055,0.0060824267566282,0.1173167948797814,0.9295982821389016,0.5707059819869742,0.9009658810236169,0.5923056706913999,0.6306685595896888,0.68,477
0,0,0.2266722227078622,-0.82878354396437,-0.4291115432498428,-0.1076937452990179,0.1416529998031785,-0.1643738476928716,-0.4314125329776235,-0.8620295022816759,-0.3369580329626978,0.4440284187551517,-0.2275788965738909,-0.7290671670730664,0.991201477624624,-0.3546970551709522,0.9941589008612596,-0.8876181966406848,0.4954064910425894,-0.0528220765675267,-0.960115311149406,0.3576431641250349,0.7818923040829187,0.2281734642936083,0.6160376955740285,0.2699362345082697,0.0668093463801889,0.3415337753300952,0.6154604821139783,0.1286136198237058,0.3036832603919437,0.2751150319707546,0.4099157367320812,0.2551108995006223,0.0982047013484787,0.1571410826541919,0.0226158545005231,0.2462833235447292,0.6178939277451747,0.2033916403658351,0.8204761348342993,0.4989612361826225,0.8496745556383725,0.2040246229391427,0.1753334412185855,0.0631282022773532,0.1709032776285392,0.1221937656287932,0.0504938301963416,0.0155106680797663,0.0577173540106918,0.1136946592351578,0.9228681805700788,0.7379451086812464,0.0827337700189058,0.4103650228726718,0.0090524786393063,0.0239853473158246,0.0964316133767395,0.139062676142721,0.4122386081267042,0.0525631392568003,0.17,4863
0,0,0.2266722227078622,-0.82878354396437,-0.4291115432498428,-0.1076937452990179,0.1416529998031785,-0.1643738476928716,-0.4314125329776235,-0.8620295022816759,-0.3369580329626978,0.4440284187551517,-0.2275788965738909,-0.7290671670730664,0.991201477624624,-0.3546970551709522,0.9941589008612596,-0.8876181966406848,0.4954064910425894,-0.0528220765675267,-0.960115311149406,0.3576431641250349,0.7818923040829187,0.2281734642936083,0.6160376955740285,0.2699362345082697,0.0668093463801889,0.3415337753300952,0.6154604821139783,0.1286136198237058,0.3036832603919437,0.2751150319707546,0.4099157367320812,0.2551108995006223,0.0982047013484787,0.1571410826541919,0.0226158545005231,0.2462833235447292,0.6178939277451747,0.2033916403658351,0.8204761348342993,0.4989612361826225,0.8496745556383725,0.2040246229391427,0.1753334412185855,0.0631282022773532,0.1709032776285392,0.1221937656287932,0.0504938301963416,0.0155106680797663,0.0577173540106918,0.1136946592351578,0.9228681805700788,0.7379451086812464,0.0827337700189058,0.4103650228726718,0.0090524786393063,0.0239853473158246,0.0964316133767395,0.139062676142721,0.4122386081267042,0.0525631392568003,0.17,4960
