,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3416369928012611,0.6280795725267523,-0.9343518943820792,-0.0928329325127991,-0.4587847902839864,-0.2203060862282649,0.5889741863817359,0.643211716071691,0.2993516120525127,0.4993806794957575,0.153861965281535,0.1935628967234934,0.5209690969696837,0.4523613493746838,0.2528373512025341,0.3379937870818559,0.0498980124158272,0.0137720601342798,0.4110796632866157,0.1906594144470592,0.3472340801850577,0.3555707897328855,0.4942239767542468,0.4878947295453549,0.3746848707731099,0.3597553527881595,0.1103005756922872,0.0447488286926334,0.4285824588816652,0.6518187719411304,0.6665205057536843,0.212606992910882,0.19,17303
0,0,-0.3416369928012611,0.6280795725267523,-0.9343518943820792,-0.0928329325127991,-0.4587847902839864,-0.2203060862282649,0.5889741863817359,0.643211716071691,0.2993516120525127,0.4993806794957575,0.153861965281535,0.1935628967234934,0.5209690969696837,0.4523613493746838,0.2528373512025341,0.3379937870818559,0.0498980124158272,0.0137720601342798,0.4110796632866157,0.1906594144470592,0.3472340801850577,0.3555707897328855,0.4942239767542468,0.4878947295453549,0.3746848707731099,0.3597553527881595,0.1103005756922872,0.0447488286926334,0.4285824588816652,0.6518187719411304,0.6665205057536843,0.212606992910882,0.19,17400
0,0,-0.3416369928012611,0.6280795725267523,-0.9343518943820792,-0.0928329325127991,-0.4587847902839864,-0.2203060862282649,0.5889741863817359,0.643211716071691,0.2993516120525127,0.4993806794957575,0.153861965281535,0.1935628967234934,0.5209690969696837,0.4523613493746838,0.2528373512025341,0.3379937870818559,0.0498980124158272,0.0137720601342798,0.4110796632866157,0.1906594144470592,0.3472340801850577,0.3555707897328855,0.4942239767542468,0.4878947295453549,0.3746848707731099,0.3597553527881595,0.1103005756922872,0.0447488286926334,0.4285824588816652,0.6518187719411304,0.6665205057536843,0.212606992910882,0.19,17499
0,0,-0.3416369928012611,0.6280795725267523,-0.9343518943820792,-0.0928329325127991,-0.4587847902839864,-0.2203060862282649,0.5889741863817359,0.643211716071691,0.2993516120525127,0.4993806794957575,0.153861965281535,0.1935628967234934,0.5209690969696837,0.4523613493746838,0.2528373512025341,0.3379937870818559,0.0498980124158272,0.0137720601342798,0.4110796632866157,0.1906594144470592,0.3472340801850577,0.3555707897328855,0.4942239767542468,0.4878947295453549,0.3746848707731099,0.3597553527881595,0.1103005756922872,0.0447488286926334,0.4285824588816652,0.6518187719411304,0.6665205057536843,0.212606992910882,0.19,17597
0,0,-0.2005046290769578,-0.0257104540349335,-0.9471608446667314,-0.3325983105519112,-0.3246409324948203,0.5841927184582978,0.589810237176073,0.6582650438131352,0.2968019330199951,0.4300859810879305,0.1427521625482725,0.8894451876895151,0.5889846527178592,0.4499798738661369,0.6888433050643861,0.6113687997483447,0.0499107294653122,0.0140054468295309,0.4117589390790521,0.3221030950770702,0.3581382686151446,0.3684970424109708,0.5148357094533216,0.5278139824122859,0.3213746172901444,0.3212452667398167,0.0188368409765398,0.4440748168324601,0.4313885854684903,0.7054424575335478,0.5145631308715344,0.1772998811586831,0.42,1760
0,0,-0.3416369928012611,0.6280795725267523,-0.9343518943820792,-0.0928329325127991,-0.4587847902839864,-0.2203060862282649,0.5889741863817359,0.643211716071691,0.2993516120525127,0.4993806794957575,0.153861965281535,0.1935628967234934,0.5209690969696837,0.4523613493746838,0.2528373512025341,0.3379937870818559,0.0498980124158272,0.0137720601342798,0.4110796632866157,0.1906594144470592,0.3472340801850577,0.3555707897328855,0.4942239767542468,0.4878947295453549,0.3746848707731099,0.3597553527881595,0.1103005756922872,0.0447488286926334,0.4285824588816652,0.6518187719411304,0.6665205057536843,0.212606992910882,0.19,17692
0,0,-0.3416369928012611,0.6280795725267523,-0.9343518943820792,-0.0928329325127991,-0.4587847902839864,-0.2203060862282649,0.5889741863817359,0.643211716071691,0.2993516120525127,0.4993806794957575,0.153861965281535,0.1935628967234934,0.5209690969696837,0.4523613493746838,0.2528373512025341,0.3379937870818559,0.0498980124158272,0.0137720601342798,0.4110796632866157,0.1906594144470592,0.3472340801850577,0.3555707897328855,0.4942239767542468,0.4878947295453549,0.3746848707731099,0.3597553527881595,0.1103005756922872,0.0447488286926334,0.4285824588816652,0.6518187719411304,0.6665205057536843,0.212606992910882,0.19,17788
0,0,-0.3416369928012611,0.6280795725267523,-0.9343518943820792,-0.0928329325127991,-0.4587847902839864,-0.2203060862282649,0.5889741863817359,0.643211716071691,0.2993516120525127,0.4993806794957575,0.153861965281535,0.1935628967234934,0.5209690969696837,0.4523613493746838,0.2528373512025341,0.3379937870818559,0.0498980124158272,0.0137720601342798,0.4110796632866157,0.1906594144470592,0.3472340801850577,0.3555707897328855,0.4942239767542468,0.4878947295453549,0.3746848707731099,0.3597553527881595,0.1103005756922872,0.0447488286926334,0.4285824588816652,0.6518187719411304,0.6665205057536843,0.212606992910882,0.19,17887
0,0,-0.3416369928012611,0.6280795725267523,-0.9343518943820792,-0.0928329325127991,-0.4587847902839864,-0.2203060862282649,0.5889741863817359,0.643211716071691,0.2993516120525127,0.4993806794957575,0.153861965281535,0.1935628967234934,0.5209690969696837,0.4523613493746838,0.2528373512025341,0.3379937870818559,0.0498980124158272,0.0137720601342798,0.4110796632866157,0.1906594144470592,0.3472340801850577,0.3555707897328855,0.4942239767542468,0.4878947295453549,0.3746848707731099,0.3597553527881595,0.1103005756922872,0.0447488286926334,0.4285824588816652,0.6518187719411304,0.6665205057536843,0.212606992910882,0.19,17986
0,0,-0.3416369928012611,0.6280795725267523,-0.9343518943820792,-0.0928329325127991,-0.4587847902839864,-0.2203060862282649,0.5889741863817359,0.643211716071691,0.2993516120525127,0.4993806794957575,0.153861965281535,0.1935628967234934,0.5209690969696837,0.4523613493746838,0.2528373512025341,0.3379937870818559,0.0498980124158272,0.0137720601342798,0.4110796632866157,0.1906594144470592,0.3472340801850577,0.3555707897328855,0.4942239767542468,0.4878947295453549,0.3746848707731099,0.3597553527881595,0.1103005756922872,0.0447488286926334,0.4285824588816652,0.6518187719411304,0.6665205057536843,0.212606992910882,0.19,18081
0,0,-0.3416369928012611,0.6280795725267523,-0.9343518943820792,-0.0928329325127991,-0.4587847902839864,-0.2203060862282649,0.5889741863817359,0.643211716071691,0.2993516120525127,0.4993806794957575,0.153861965281535,0.1935628967234934,0.5209690969696837,0.4523613493746838,0.2528373512025341,0.3379937870818559,0.0498980124158272,0.0137720601342798,0.4110796632866157,0.1906594144470592,0.3472340801850577,0.3555707897328855,0.4942239767542468,0.4878947295453549,0.3746848707731099,0.3597553527881595,0.1103005756922872,0.0447488286926334,0.4285824588816652,0.6518187719411304,0.6665205057536843,0.212606992910882,0.19,18177
0,0,-0.3416369928012611,0.6280795725267523,-0.9343518943820792,-0.0928329325127991,-0.4587847902839864,-0.2203060862282649,0.5889741863817359,0.643211716071691,0.2993516120525127,0.4993806794957575,0.153861965281535,0.1935628967234934,0.5209690969696837,0.4523613493746838,0.2528373512025341,0.3379937870818559,0.0498980124158272,0.0137720601342798,0.4110796632866157,0.1906594144470592,0.3472340801850577,0.3555707897328855,0.4942239767542468,0.4878947295453549,0.3746848707731099,0.3597553527881595,0.1103005756922872,0.0447488286926334,0.4285824588816652,0.6518187719411304,0.6665205057536843,0.212606992910882,0.19,18273
0,0,-0.3416369928012611,0.6280795725267523,-0.9343518943820792,-0.0928329325127991,-0.4587847902839864,-0.2203060862282649,0.5889741863817359,0.643211716071691,0.2993516120525127,0.4993806794957575,0.153861965281535,0.1935628967234934,0.5209690969696837,0.4523613493746838,0.2528373512025341,0.3379937870818559,0.0498980124158272,0.0137720601342798,0.4110796632866157,0.1906594144470592,0.3472340801850577,0.3555707897328855,0.4942239767542468,0.4878947295453549,0.3746848707731099,0.3597553527881595,0.1103005756922872,0.0447488286926334,0.4285824588816652,0.6518187719411304,0.6665205057536843,0.212606992910882,0.19,18370
0,0,-0.3416369928012611,0.6280795725267523,-0.9343518943820792,-0.0928329325127991,-0.4587847902839864,-0.2203060862282649,0.5889741863817359,0.643211716071691,0.2993516120525127,0.4993806794957575,0.153861965281535,0.1935628967234934,0.5209690969696837,0.4523613493746838,0.2528373512025341,0.3379937870818559,0.0498980124158272,0.0137720601342798,0.4110796632866157,0.1906594144470592,0.3472340801850577,0.3555707897328855,0.4942239767542468,0.4878947295453549,0.3746848707731099,0.3597553527881595,0.1103005756922872,0.0447488286926334,0.4285824588816652,0.6518187719411304,0.6665205057536843,0.212606992910882,0.19,18468
0,0,-0.3416369928012611,0.6280795725267523,-0.9343518943820792,-0.0928329325127991,-0.4587847902839864,-0.2203060862282649,0.5889741863817359,0.643211716071691,0.2993516120525127,0.4993806794957575,0.153861965281535,0.1935628967234934,0.5209690969696837,0.4523613493746838,0.2528373512025341,0.3379937870818559,0.0498980124158272,0.0137720601342798,0.4110796632866157,0.1906594144470592,0.3472340801850577,0.3555707897328855,0.4942239767542468,0.4878947295453549,0.3746848707731099,0.3597553527881595,0.1103005756922872,0.0447488286926334,0.4285824588816652,0.6518187719411304,0.6665205057536843,0.212606992910882,0.19,18562
0,0,-0.2005046290769578,-0.0257104540349335,-0.9471608446667314,-0.3325983105519112,-0.3246409324948203,0.5841927184582978,0.589810237176073,0.6582650438131352,0.2968019330199951,0.4300859810879305,0.1427521625482725,0.8894451876895151,0.5889846527178592,0.4499798738661369,0.6888433050643861,0.6113687997483447,0.0499107294653122,0.0140054468295309,0.4117589390790521,0.3221030950770702,0.3581382686151446,0.3684970424109708,0.5148357094533216,0.5278139824122859,0.3213746172901444,0.3212452667398167,0.0188368409765398,0.4440748168324601,0.4313885854684903,0.7054424575335478,0.5145631308715344,0.1772998811586831,0.42,1860
0,0,-0.3416369928012611,0.6280795725267523,-0.9343518943820792,-0.0928329325127991,-0.4587847902839864,-0.2203060862282649,0.5889741863817359,0.643211716071691,0.2993516120525127,0.4993806794957575,0.153861965281535,0.1935628967234934,0.5209690969696837,0.4523613493746838,0.2528373512025341,0.3379937870818559,0.0498980124158272,0.0137720601342798,0.4110796632866157,0.1906594144470592,0.3472340801850577,0.3555707897328855,0.4942239767542468,0.4878947295453549,0.3746848707731099,0.3597553527881595,0.1103005756922872,0.0447488286926334,0.4285824588816652,0.6518187719411304,0.6665205057536843,0.212606992910882,0.19,18658
0,0,-0.3416369928012611,0.6280795725267523,-0.9343518943820792,-0.0928329325127991,-0.4587847902839864,-0.2203060862282649,0.5889741863817359,0.643211716071691,0.2993516120525127,0.4993806794957575,0.153861965281535,0.1935628967234934,0.5209690969696837,0.4523613493746838,0.2528373512025341,0.3379937870818559,0.0498980124158272,0.0137720601342798,0.4110796632866157,0.1906594144470592,0.3472340801850577,0.3555707897328855,0.4942239767542468,0.4878947295453549,0.3746848707731099,0.3597553527881595,0.1103005756922872,0.0447488286926334,0.4285824588816652,0.6518187719411304,0.6665205057536843,0.212606992910882,0.19,18754
0,0,-0.3416369928012611,0.6280795725267523,-0.9343518943820792,-0.0928329325127991,-0.4587847902839864,-0.2203060862282649,0.5889741863817359,0.643211716071691,0.2993516120525127,0.4993806794957575,0.153861965281535,0.1935628967234934,0.5209690969696837,0.4523613493746838,0.2528373512025341,0.3379937870818559,0.0498980124158272,0.0137720601342798,0.4110796632866157,0.1906594144470592,0.3472340801850577,0.3555707897328855,0.4942239767542468,0.4878947295453549,0.3746848707731099,0.3597553527881595,0.1103005756922872,0.0447488286926334,0.4285824588816652,0.6518187719411304,0.6665205057536843,0.212606992910882,0.19,18854
0,0,-0.3416369928012611,0.6280795725267523,-0.9343518943820792,-0.0928329325127991,-0.4587847902839864,-0.2203060862282649,0.5889741863817359,0.643211716071691,0.2993516120525127,0.4993806794957575,0.153861965281535,0.1935628967234934,0.5209690969696837,0.4523613493746838,0.2528373512025341,0.3379937870818559,0.0498980124158272,0.0137720601342798,0.4110796632866157,0.1906594144470592,0.3472340801850577,0.3555707897328855,0.4942239767542468,0.4878947295453549,0.3746848707731099,0.3597553527881595,0.1103005756922872,0.0447488286926334,0.4285824588816652,0.6518187719411304,0.6665205057536843,0.212606992910882,0.19,18949
0,0,-0.3416369928012611,0.6280795725267523,-0.9343518943820792,-0.0928329325127991,-0.4587847902839864,-0.2203060862282649,0.5889741863817359,0.643211716071691,0.2993516120525127,0.4993806794957575,0.153861965281535,0.1935628967234934,0.5209690969696837,0.4523613493746838,0.2528373512025341,0.3379937870818559,0.0498980124158272,0.0137720601342798,0.4110796632866157,0.1906594144470592,0.3472340801850577,0.3555707897328855,0.4942239767542468,0.4878947295453549,0.3746848707731099,0.3597553527881595,0.1103005756922872,0.0447488286926334,0.4285824588816652,0.6518187719411304,0.6665205057536843,0.212606992910882,0.19,19049
0,0,-0.3416369928012611,0.6280795725267523,-0.9343518943820792,-0.0928329325127991,-0.4587847902839864,-0.2203060862282649,0.5889741863817359,0.643211716071691,0.2993516120525127,0.4993806794957575,0.153861965281535,0.1935628967234934,0.5209690969696837,0.4523613493746838,0.2528373512025341,0.3379937870818559,0.0498980124158272,0.0137720601342798,0.4110796632866157,0.1906594144470592,0.3472340801850577,0.3555707897328855,0.4942239767542468,0.4878947295453549,0.3746848707731099,0.3597553527881595,0.1103005756922872,0.0447488286926334,0.4285824588816652,0.6518187719411304,0.6665205057536843,0.212606992910882,0.19,19148
0,0,-0.3416369928012611,0.6280795725267523,-0.9343518943820792,-0.0928329325127991,-0.4587847902839864,-0.2203060862282649,0.5889741863817359,0.643211716071691,0.2993516120525127,0.4993806794957575,0.153861965281535,0.1935628967234934,0.5209690969696837,0.4523613493746838,0.2528373512025341,0.3379937870818559,0.0498980124158272,0.0137720601342798,0.4110796632866157,0.1906594144470592,0.3472340801850577,0.3555707897328855,0.4942239767542468,0.4878947295453549,0.3746848707731099,0.3597553527881595,0.1103005756922872,0.0447488286926334,0.4285824588816652,0.6518187719411304,0.6665205057536843,0.212606992910882,0.19,19247
0,0,0.0126521954617691,0.2122217861289654,-0.9162660415516156,-0.3325983105519112,0.8106610420188709,0.5723553207650609,0.5894689760164141,0.6582650438131352,0.300110425801633,0.4300859810879305,0.1430253886903426,0.898269617899796,0.6419702388965459,0.4351461588290045,0.6894730205569006,0.6157835812205847,0.0499107294653122,0.4312956931555279,0.3709654447282726,0.7649305227299297,0.5042955013618974,0.9827548014926394,0.5154585369458142,0.5217448209440895,0.3186416757975643,0.3223568839387112,0.0332559709341205,0.7044732816427492,0.9652763275901908,0.7071093226663322,0.5175079953313445,0.1709418938025311,0.69,193
0,0,-0.2739491886866187,0.4121894753904996,-0.9011756146591132,-0.2132888523001555,-0.443525066221474,-0.0040252219126745,0.589082981560329,0.6431002463891362,0.2993154387028793,0.4865113595098652,0.1829562658493559,0.2025570012959747,0.5200432004279468,0.4525427221173922,0.2528952853739183,0.3377348501822743,0.0499096497036131,0.0137680032677316,0.411014854151043,0.1906045591092474,0.3473665409838332,0.2775788695868044,0.4965896888440787,0.4786133358422216,0.3649474445040789,0.4071146409273305,0.1651258322061175,0.1131719472838107,0.3913217086117,0.6379268459847942,0.683238041610933,0.3015035839415195,0.18,19344
0,0,-0.2739491886866187,0.4121894753904996,-0.9011756146591132,-0.2132888523001555,-0.443525066221474,-0.0040252219126745,0.589082981560329,0.6431002463891362,0.2993154387028793,0.4865113595098652,0.1829562658493559,0.2025570012959747,0.5200432004279468,0.4525427221173922,0.2528952853739183,0.3377348501822743,0.0499096497036131,0.0137680032677316,0.411014854151043,0.1906045591092474,0.3473665409838332,0.2775788695868044,0.4965896888440787,0.4786133358422216,0.3649474445040789,0.4071146409273305,0.1651258322061175,0.1131719472838107,0.3913217086117,0.6379268459847942,0.683238041610933,0.3015035839415195,0.18,19442
0,0,-0.2739491886866187,0.4121894753904996,-0.9011756146591132,-0.2132888523001555,-0.443525066221474,-0.0040252219126745,0.589082981560329,0.6431002463891362,0.2993154387028793,0.4865113595098652,0.1829562658493559,0.2025570012959747,0.5200432004279468,0.4525427221173922,0.2528952853739183,0.3377348501822743,0.0499096497036131,0.0137680032677316,0.411014854151043,0.1906045591092474,0.3473665409838332,0.2775788695868044,0.4965896888440787,0.4786133358422216,0.3649474445040789,0.4071146409273305,0.1651258322061175,0.1131719472838107,0.3913217086117,0.6379268459847942,0.683238041610933,0.3015035839415195,0.18,19540
0,0,-0.2005046290769578,-0.0257104540349335,-0.9471608446667314,-0.3325983105519112,-0.3246409324948203,0.5841927184582978,0.589810237176073,0.6582650438131352,0.2968019330199951,0.4300859810879305,0.1427521625482725,0.8894451876895151,0.5889846527178592,0.4499798738661369,0.6888433050643861,0.6113687997483447,0.0499107294653122,0.0140054468295309,0.4117589390790521,0.3221030950770702,0.3581382686151446,0.3684970424109708,0.5148357094533216,0.5278139824122859,0.3213746172901444,0.3212452667398167,0.0188368409765398,0.4440748168324601,0.4313885854684903,0.7054424575335478,0.5145631308715344,0.1772998811586831,0.42,1956
0,0,-0.2739491886866187,0.4121894753904996,-0.9011756146591132,-0.2132888523001555,-0.443525066221474,-0.0040252219126745,0.589082981560329,0.6431002463891362,0.2993154387028793,0.4865113595098652,0.1829562658493559,0.2025570012959747,0.5200432004279468,0.4525427221173922,0.2528952853739183,0.3377348501822743,0.0499096497036131,0.0137680032677316,0.411014854151043,0.1906045591092474,0.3473665409838332,0.2775788695868044,0.4965896888440787,0.4786133358422216,0.3649474445040789,0.4071146409273305,0.1651258322061175,0.1131719472838107,0.3913217086117,0.6379268459847942,0.683238041610933,0.3015035839415195,0.18,19636
0,0,-0.2739491886866187,0.4121894753904996,-0.9011756146591132,-0.2132888523001555,-0.443525066221474,-0.0040252219126745,0.589082981560329,0.6431002463891362,0.2993154387028793,0.4865113595098652,0.1829562658493559,0.2025570012959747,0.5200432004279468,0.4525427221173922,0.2528952853739183,0.3377348501822743,0.0499096497036131,0.0137680032677316,0.411014854151043,0.1906045591092474,0.3473665409838332,0.2775788695868044,0.4965896888440787,0.4786133358422216,0.3649474445040789,0.4071146409273305,0.1651258322061175,0.1131719472838107,0.3913217086117,0.6379268459847942,0.683238041610933,0.3015035839415195,0.18,19735
0,0,-0.2739491886866187,0.4121894753904996,-0.9011756146591132,-0.2132888523001555,-0.443525066221474,-0.0040252219126745,0.589082981560329,0.6431002463891362,0.2993154387028793,0.4865113595098652,0.1829562658493559,0.2025570012959747,0.5200432004279468,0.4525427221173922,0.2528952853739183,0.3377348501822743,0.0499096497036131,0.0137680032677316,0.411014854151043,0.1906045591092474,0.3473665409838332,0.2775788695868044,0.4965896888440787,0.4786133358422216,0.3649474445040789,0.4071146409273305,0.1651258322061175,0.1131719472838107,0.3913217086117,0.6379268459847942,0.683238041610933,0.3015035839415195,0.18,19833
0,0,-0.2739491886866187,0.4121894753904996,-0.9011756146591132,-0.2132888523001555,-0.443525066221474,-0.0040252219126745,0.589082981560329,0.6431002463891362,0.2993154387028793,0.4865113595098652,0.1829562658493559,0.2025570012959747,0.5200432004279468,0.4525427221173922,0.2528952853739183,0.3377348501822743,0.0499096497036131,0.0137680032677316,0.411014854151043,0.1906045591092474,0.3473665409838332,0.2775788695868044,0.4965896888440787,0.4786133358422216,0.3649474445040789,0.4071146409273305,0.1651258322061175,0.1131719472838107,0.3913217086117,0.6379268459847942,0.683238041610933,0.3015035839415195,0.18,19933
0,0,-0.2739491886866187,0.4121894753904996,-0.9011756146591132,-0.2132888523001555,-0.443525066221474,-0.0040252219126745,0.589082981560329,0.6431002463891362,0.2993154387028793,0.4865113595098652,0.1829562658493559,0.2025570012959747,0.5200432004279468,0.4525427221173922,0.2528952853739183,0.3377348501822743,0.0499096497036131,0.0137680032677316,0.411014854151043,0.1906045591092474,0.3473665409838332,0.2775788695868044,0.4965896888440787,0.4786133358422216,0.3649474445040789,0.4071146409273305,0.1651258322061175,0.1131719472838107,0.3913217086117,0.6379268459847942,0.683238041610933,0.3015035839415195,0.18,20030
0,0,-0.2739491886866187,0.4121894753904996,-0.9011756146591132,-0.2132888523001555,-0.443525066221474,-0.0040252219126745,0.589082981560329,0.6431002463891362,0.2993154387028793,0.4865113595098652,0.1829562658493559,0.2025570012959747,0.5200432004279468,0.4525427221173922,0.2528952853739183,0.3377348501822743,0.0499096497036131,0.0137680032677316,0.411014854151043,0.1906045591092474,0.3473665409838332,0.2775788695868044,0.4965896888440787,0.4786133358422216,0.3649474445040789,0.4071146409273305,0.1651258322061175,0.1131719472838107,0.3913217086117,0.6379268459847942,0.683238041610933,0.3015035839415195,0.18,20126
0,0,-0.2739491886866187,0.4121894753904996,-0.9011756146591132,-0.2132888523001555,-0.443525066221474,-0.0040252219126745,0.589082981560329,0.6431002463891362,0.2993154387028793,0.4865113595098652,0.1829562658493559,0.2025570012959747,0.5200432004279468,0.4525427221173922,0.2528952853739183,0.3377348501822743,0.0499096497036131,0.0137680032677316,0.411014854151043,0.1906045591092474,0.3473665409838332,0.2775788695868044,0.4965896888440787,0.4786133358422216,0.3649474445040789,0.4071146409273305,0.1651258322061175,0.1131719472838107,0.3913217086117,0.6379268459847942,0.683238041610933,0.3015035839415195,0.18,20223
0,0,-0.2739491886866187,0.4121894753904996,-0.9011756146591132,-0.2132888523001555,-0.443525066221474,-0.0040252219126745,0.589082981560329,0.6431002463891362,0.2993154387028793,0.4865113595098652,0.1829562658493559,0.2025570012959747,0.5200432004279468,0.4525427221173922,0.2528952853739183,0.3377348501822743,0.0499096497036131,0.0137680032677316,0.411014854151043,0.1906045591092474,0.3473665409838332,0.2775788695868044,0.4965896888440787,0.4786133358422216,0.3649474445040789,0.4071146409273305,0.1651258322061175,0.1131719472838107,0.3913217086117,0.6379268459847942,0.683238041610933,0.3015035839415195,0.18,20323
0,0,-0.2739491886866187,0.4121894753904996,-0.9011756146591132,-0.2132888523001555,-0.443525066221474,-0.0040252219126745,0.589082981560329,0.6431002463891362,0.2993154387028793,0.4865113595098652,0.1829562658493559,0.2025570012959747,0.5200432004279468,0.4525427221173922,0.2528952853739183,0.3377348501822743,0.0499096497036131,0.0137680032677316,0.411014854151043,0.1906045591092474,0.3473665409838332,0.2775788695868044,0.4965896888440787,0.4786133358422216,0.3649474445040789,0.4071146409273305,0.1651258322061175,0.1131719472838107,0.3913217086117,0.6379268459847942,0.683238041610933,0.3015035839415195,0.18,20421
0,0,-0.2739491886866187,0.4121894753904996,-0.9011756146591132,-0.2132888523001555,-0.443525066221474,-0.0040252219126745,0.589082981560329,0.6431002463891362,0.2993154387028793,0.4865113595098652,0.1829562658493559,0.2025570012959747,0.5200432004279468,0.4525427221173922,0.2528952853739183,0.3377348501822743,0.0499096497036131,0.0137680032677316,0.411014854151043,0.1906045591092474,0.3473665409838332,0.2775788695868044,0.4965896888440787,0.4786133358422216,0.3649474445040789,0.4071146409273305,0.1651258322061175,0.1131719472838107,0.3913217086117,0.6379268459847942,0.683238041610933,0.3015035839415195,0.18,20517
0,0,-0.2005046290769578,-0.0257104540349335,-0.9471608446667314,-0.3325983105519112,-0.3246409324948203,0.5847797180460087,0.589810237176073,0.6575031852580546,0.2968019330199951,0.4300859810879305,0.1427521625482725,0.8900407675695043,0.5889846527178592,0.4352470089471108,0.6888433050643861,0.5446387581999603,0.0499107294653122,0.0140054468295309,0.4029869155293439,0.3221030950770702,0.3581382686151446,0.3684970424109708,0.5148357094533216,0.5278139824122859,0.3213746172901444,0.3212452667398167,0.0188368409765398,0.4440748168324601,0.4313885854684903,0.7054424575335478,0.5145631308715344,0.1772998811586831,0.4,2053
0,0,-0.2739491886866187,0.4121894753904996,-0.9011756146591132,-0.2132888523001555,-0.443525066221474,-0.0040252219126745,0.589082981560329,0.6431002463891362,0.2993154387028793,0.4865113595098652,0.1829562658493559,0.2025570012959747,0.5200432004279468,0.4525427221173922,0.2528952853739183,0.3377348501822743,0.0499096497036131,0.0137680032677316,0.411014854151043,0.1906045591092474,0.3473665409838332,0.2775788695868044,0.4965896888440787,0.4786133358422216,0.3649474445040789,0.4071146409273305,0.1651258322061175,0.1131719472838107,0.3913217086117,0.6379268459847942,0.683238041610933,0.3015035839415195,0.18,20615
0,0,-0.2739491886866187,0.4121894753904996,-0.9011756146591132,-0.2132888523001555,-0.443525066221474,-0.0040252219126745,0.589082981560329,0.6431002463891362,0.2993154387028793,0.4865113595098652,0.1829562658493559,0.2025570012959747,0.5200432004279468,0.4525427221173922,0.2528952853739183,0.3377348501822743,0.0499096497036131,0.0137680032677316,0.411014854151043,0.1906045591092474,0.3473665409838332,0.2775788695868044,0.4965896888440787,0.4786133358422216,0.3649474445040789,0.4071146409273305,0.1651258322061175,0.1131719472838107,0.3913217086117,0.6379268459847942,0.683238041610933,0.3015035839415195,0.18,20709
0,0,-0.2739491886866187,0.4121894753904996,-0.9011756146591132,-0.2132888523001555,-0.443525066221474,-0.0040252219126745,0.589082981560329,0.6431002463891362,0.2993154387028793,0.4865113595098652,0.1829562658493559,0.2025570012959747,0.5200432004279468,0.4525427221173922,0.2528952853739183,0.3377348501822743,0.0499096497036131,0.0137680032677316,0.411014854151043,0.1906045591092474,0.3473665409838332,0.2775788695868044,0.4965896888440787,0.4786133358422216,0.3649474445040789,0.4071146409273305,0.1651258322061175,0.1131719472838107,0.3913217086117,0.6379268459847942,0.683238041610933,0.3015035839415195,0.18,20803
0,0,-0.2739491886866187,0.4121894753904996,-0.9011756146591132,-0.2132888523001555,-0.443525066221474,-0.0040252219126745,0.589082981560329,0.6431002463891362,0.2993154387028793,0.4865113595098652,0.1829562658493559,0.2025570012959747,0.5200432004279468,0.4525427221173922,0.2528952853739183,0.3377348501822743,0.0499096497036131,0.0137680032677316,0.411014854151043,0.1906045591092474,0.3473665409838332,0.2775788695868044,0.4965896888440787,0.4786133358422216,0.3649474445040789,0.4071146409273305,0.1651258322061175,0.1131719472838107,0.3913217086117,0.6379268459847942,0.683238041610933,0.3015035839415195,0.18,20902
0,0,-0.2739491886866187,0.4121894753904996,-0.9011756146591132,-0.2132888523001555,-0.443525066221474,-0.0040252219126745,0.589082981560329,0.6431002463891362,0.2993154387028793,0.4865113595098652,0.1829562658493559,0.2025570012959747,0.5200432004279468,0.4525427221173922,0.2528952853739183,0.3377348501822743,0.0499096497036131,0.0137680032677316,0.411014854151043,0.1906045591092474,0.3473665409838332,0.2775788695868044,0.4965896888440787,0.4786133358422216,0.3649474445040789,0.4071146409273305,0.1651258322061175,0.1131719472838107,0.3913217086117,0.6379268459847942,0.683238041610933,0.3015035839415195,0.18,21001
0,0,-0.2739491886866187,0.4121894753904996,-0.9011756146591132,-0.2132888523001555,-0.443525066221474,-0.0040252219126745,0.589082981560329,0.6431002463891362,0.2993154387028793,0.4865113595098652,0.1829562658493559,0.2025570012959747,0.5200432004279468,0.4525427221173922,0.2528952853739183,0.3377348501822743,0.0499096497036131,0.0137680032677316,0.411014854151043,0.1906045591092474,0.3473665409838332,0.2775788695868044,0.4965896888440787,0.4786133358422216,0.3649474445040789,0.4071146409273305,0.1651258322061175,0.1131719472838107,0.3913217086117,0.6379268459847942,0.683238041610933,0.3015035839415195,0.18,21099
0,0,-0.2739491886866187,0.4121894753904996,-0.9011756146591132,-0.2132888523001555,-0.443525066221474,-0.0040252219126745,0.589082981560329,0.6431002463891362,0.2993154387028793,0.4865113595098652,0.1829562658493559,0.2025570012959747,0.5200432004279468,0.4525427221173922,0.2528952853739183,0.3377348501822743,0.0499096497036131,0.0137680032677316,0.411014854151043,0.1906045591092474,0.3473665409838332,0.2775788695868044,0.4965896888440787,0.4786133358422216,0.3649474445040789,0.4071146409273305,0.1651258322061175,0.1131719472838107,0.3913217086117,0.6379268459847942,0.683238041610933,0.3015035839415195,0.18,21193
